
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.3419,,Surface,3,Image 1,1,72,
22.9988,,Surface,3,Image 1,1,73,
26.7282,,Surface,3,Image 1,1,74,
107.836,,Surface,3,Image 1,1,75,
71.7648,,Surface,3,Image 1,1,76,
67.0868,,Surface,3,Image 1,1,77,
186.269,,Surface,3,Image 1,1,78,
10.6485,,Surface,3,Image 1,1,79,
119.357,,Surface,3,Image 1,1,80,
166.067,,Surface,3,Image 1,1,81,
25.3178,,Surface,3,Image 1,1,82,
28.2374,,Surface,3,Image 1,1,83,
65.129,,Surface,3,Image 1,1,84,
281.87,,Surface,3,Image 1,1,85,
250.522,,Surface,3,Image 1,1,86,
4.1234,,Surface,3,Image 1,1,87,
62.5717,,Surface,3,Image 1,1,88,
75.8632,,Surface,3,Image 1,1,89,
281.936,,Surface,3,Image 1,1,90,
204.938,,Surface,3,Image 1,1,91,
25.9757,,Surface,3,Image 1,1,92,
102.064,,Surface,3,Image 1,1,93,
34.812,,Surface,3,Image 1,1,94,
4.05376,,Surface,3,Image 1,1,95,
140.484,,Surface,3,Image 1,1,96,
15.4663,,Surface,3,Image 1,1,97,
53.1458,,Surface,3,Image 1,1,98,
81.8861,,Surface,3,Image 1,1,99,
15.6404,,Surface,3,Image 1,1,100,
103.039,,Surface,3,Image 1,1,101,
30.5604,,Surface,3,Image 1,1,102,
16.3908,,Surface,3,Image 1,1,103,
3.00432,,Surface,3,Image 1,1,104,
13.6871,,Surface,3,Image 1,1,105,
278.085,,Surface,3,Image 1,1,106,
3.91987,,Surface,3,Image 1,1,107,
16.4886,,Surface,3,Image 1,1,108,
22.4961,,Surface,3,Image 1,1,109,
65.3244,,Surface,3,Image 1,1,110,
33.8528,,Surface,3,Image 1,1,111,
123.307,,Surface,3,Image 1,1,112,
193.313,,Surface,3,Image 1,1,113,
42.5389,,Surface,3,Image 1,1,114,
37.8843,,Surface,3,Image 1,1,115,
46.0236,,Surface,3,Image 1,1,116,
53.0529,,Surface,3,Image 1,1,117,
51.6965,,Surface,3,Image 1,1,118,
55.0136,,Surface,3,Image 1,1,119,
27.3748,,Surface,3,Image 1,1,120,
66.2795,,Surface,3,Image 1,1,121,
65.7398,,Surface,3,Image 1,1,122,
67.7431,,Surface,3,Image 1,1,123,
35.4019,,Surface,3,Image 1,1,124,
117.216,,Surface,3,Image 1,1,125,
124.567,,Surface,3,Image 1,1,126,
8.17683,,Surface,3,Image 1,1,127,
30.7646,,Surface,3,Image 1,1,128,
60.0187,,Surface,3,Image 1,1,129,
10.1999,,Surface,3,Image 1,1,130,
38.7775,,Surface,3,Image 1,1,131,
173.835,,Surface,3,Image 1,1,132,
5.14291,,Surface,3,Image 1,1,133,
19.0418,,Surface,3,Image 1,1,134,
142.423,,Surface,3,Image 1,1,135,
37.2291,,Surface,3,Image 1,1,136,
57.3958,,Surface,3,Image 1,1,137,
104.671,,Surface,3,Image 1,1,138,
24.7317,,Surface,3,Image 1,1,139,
79.1217,,Surface,3,Image 1,1,140,
203.601,,Surface,3,Image 1,1,141,
17.9685,,Surface,3,Image 1,1,142,
30.177,,Surface,3,Image 1,1,143,
84.4955,,Surface,3,Image 1,1,144,
163.66,,Surface,3,Image 1,1,145,
54.7959,,Surface,3,Image 1,1,146,
16.4734,,Surface,3,Image 1,1,147,
33.3263,,Surface,3,Image 1,1,148,
51.7634,,Surface,3,Image 1,1,149,
48.9248,,Surface,3,Image 1,1,150,
24.6461,,Surface,3,Image 1,1,151,
25.2761,,Surface,3,Image 1,1,152,
12.0291,,Surface,3,Image 1,1,153,
30.4235,,Surface,3,Image 1,1,154,
27.0224,,Surface,3,Image 1,1,155,
23.2206,,Surface,3,Image 1,1,156,
13.0939,,Surface,3,Image 1,1,157,
24.6042,,Surface,3,Image 1,1,158,
70.622,,Surface,3,Image 1,1,159,
12.9988,,Surface,3,Image 1,1,160,
19.5237,,Surface,3,Image 1,1,161,
9.95041,,Surface,3,Image 1,1,162,
61.6111,,Surface,3,Image 1,1,163,
59.0727,,Surface,3,Image 1,1,164,
2.3208,,Surface,3,Image 1,1,165,
133.238,,Surface,3,Image 1,1,166,
127.778,,Surface,3,Image 1,1,167,
42.1067,,Surface,3,Image 1,1,168,
37.8697,,Surface,3,Image 1,1,169,
52.6062,,Surface,3,Image 1,1,170,
47.1105,,Surface,3,Image 1,1,171,
32.5178,,Surface,3,Image 1,1,172,
36.1166,,Surface,3,Image 1,1,173,
64.2949,,Surface,3,Image 1,1,174,
21.4178,,Surface,3,Image 1,1,175,
87.099,,Surface,3,Image 1,1,176,
77.7077,,Surface,3,Image 1,1,177,
99.1433,,Surface,3,Image 1,1,178,
4.09967,,Surface,3,Image 1,1,179,
46.1177,,Surface,3,Image 1,1,180,
19.3709,,Surface,3,Image 1,1,181,
62.9237,,Surface,3,Image 1,1,182,
23.1633,,Surface,3,Image 1,1,183,
69.2149,,Surface,3,Image 1,1,184,
52.0837,,Surface,3,Image 1,1,185,
1.2421,,Surface,3,Image 1,1,186,
94.4653,,Surface,3,Image 1,1,187,
7.52978,,Surface,3,Image 1,1,188,
96.3148,,Surface,3,Image 1,1,189,
42.5686,,Surface,3,Image 1,1,190,
83.239,,Surface,3,Image 1,1,191,
89.4618,,Surface,3,Image 1,1,192,
3.56459,,Surface,3,Image 1,1,193,
41.5035,,Surface,3,Image 1,1,194,
64.2325,,Surface,3,Image 1,1,195,
43.6126,,Surface,3,Image 1,1,196,
13.0269,,Surface,3,Image 1,1,197,
64.9281,,Surface,3,Image 1,1,198,
69.5611,,Surface,3,Image 1,1,199,
61.8678,,Surface,3,Image 1,1,200,
105.492,,Surface,3,Image 1,1,201,
28.1946,,Surface,3,Image 1,1,202,
15.3429,,Surface,3,Image 1,1,203,
44.6711,,Surface,3,Image 1,1,204,
59.5932,,Surface,3,Image 1,1,205,
108.546,,Surface,3,Image 1,1,206,
31.0385,,Surface,3,Image 1,1,207,
57.653,,Surface,3,Image 1,1,208,
70.2153,,Surface,3,Image 1,1,209,
32.8538,,Surface,3,Image 1,1,210,
15.4309,,Surface,3,Image 1,1,211,
18.5938,,Surface,3,Image 1,1,212,
21.0948,,Surface,3,Image 1,1,213,
17.018,,Surface,3,Image 1,1,214,
7.63581,,Surface,3,Image 1,1,215,
26.7604,,Surface,3,Image 1,1,216,
64.7849,,Surface,3,Image 1,1,217,
13.1883,,Surface,3,Image 1,1,218,
38.5232,,Surface,3,Image 1,1,219,
56.7584,,Surface,3,Image 1,1,220,
150.947,,Surface,3,Image 1,1,221,
14.6972,,Surface,3,Image 1,1,222,
33.1071,,Surface,3,Image 1,1,223,
9.52721,,Surface,3,Image 1,1,224,
19.9708,,Surface,3,Image 1,1,225,
28.0957,,Surface,3,Image 1,1,226,
20.0018,,Surface,3,Image 1,1,227,
12.4023,,Surface,3,Image 1,1,228,
116.55,,Surface,3,Image 1,1,229,
103.465,,Surface,3,Image 1,1,230,
60.2329,,Surface,3,Image 1,1,231,
14.9917,,Surface,3,Image 1,1,232,
56.3521,,Surface,3,Image 1,1,233,
45.0227,,Surface,3,Image 1,1,234,
145.866,,Surface,3,Image 1,1,235,
58.6718,,Surface,3,Image 1,1,236,
26.8912,,Surface,3,Image 1,1,237,
35.1437,,Surface,3,Image 1,1,238,
110.773,,Surface,3,Image 1,1,239,
48.0746,,Surface,3,Image 1,1,240,
132.112,,Surface,3,Image 1,1,241,
139.012,,Surface,3,Image 1,1,242,
45.6272,,Surface,3,Image 1,1,243,
118.987,,Surface,3,Image 1,1,244,
124.509,,Surface,3,Image 1,1,245,
134.07,,Surface,3,Image 1,1,246,
14.3761,,Surface,3,Image 1,1,247,
40.4135,,Surface,3,Image 1,1,248,
0.382638,,Surface,3,Image 1,1,249,
149.327,,Surface,3,Image 1,1,250,
154.366,,Surface,3,Image 1,1,251,
36.4346,,Surface,3,Image 1,1,252,
49.8649,,Surface,3,Image 1,1,253,
100.505,,Surface,3,Image 1,1,254,
19.4587,,Surface,3,Image 1,1,255,
7.78045,,Surface,3,Image 1,1,256,
149.553,,Surface,3,Image 1,1,257,
28.902,,Surface,3,Image 1,1,258,
1.95146,,Surface,3,Image 1,1,259,
36.9468,,Surface,3,Image 1,1,260,
24.3267,,Surface,3,Image 1,1,261,
12.3157,,Surface,3,Image 1,1,262,
20.5064,,Surface,3,Image 1,1,263,
20.4765,,Surface,3,Image 1,1,264,
9.95819,,Surface,3,Image 1,1,265,
27.3084,,Surface,3,Image 1,1,266,
30.3131,,Surface,3,Image 1,1,267,
22.4311,,Surface,3,Image 1,1,268,
16.8086,,Surface,3,Image 1,1,269,
61.2372,,Surface,3,Image 1,1,270,
22.5925,,Surface,3,Image 1,1,271,
14.2813,,Surface,3,Image 1,1,272,
48.6524,,Surface,3,Image 1,1,273,
1.10449,,Surface,3,Image 1,1,274,
23.3349,,Surface,3,Image 1,1,275,
7.49466,,Surface,3,Image 1,1,276,
45.7579,,Surface,3,Image 1,1,277,
15.2012,,Surface,3,Image 1,1,278,
18.7326,,Surface,3,Image 1,1,279,
47.761,,Surface,3,Image 1,1,280,
16.8273,,Surface,3,Image 1,1,281,
14.5142,,Surface,3,Image 1,1,282,
82.6758,,Surface,3,Image 1,1,283,
13.7528,,Surface,3,Image 1,1,284,
4.84304,,Surface,3,Image 1,1,285,
41.2977,,Surface,3,Image 1,1,286,
54.9503,,Surface,3,Image 1,1,287,
25.0609,,Surface,3,Image 1,1,288,
19.2789,,Surface,3,Image 1,1,289,
18.6608,,Surface,3,Image 1,1,290,
3.26827,,Surface,3,Image 1,1,291,
2.49752,,Surface,3,Image 1,1,292,
22.5961,,Surface,3,Image 1,1,293,
23.8511,,Surface,3,Image 1,1,294,
23.3264,,Surface,3,Image 1,1,295,
8.68061,,Surface,3,Image 1,1,296,
0.531391,,Surface,3,Image 1,1,297,
0.915028,,Surface,3,Image 1,1,298,
0.717199,,Surface,3,Image 1,1,299,
1.35583,,Surface,3,Image 1,1,300,
0.490951,,Surface,3,Image 1,1,301,
3.32287,,Surface,3,Image 1,1,302,
7.66265,,Surface,3,Image 1,1,303,
0.161519,,Surface,3,Image 1,1,304,
0.58312,,Surface,3,Image 1,1,305,
0.500471,,Surface,3,Image 1,1,306,
2.03137,,Surface,3,Image 1,1,307,
