
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.42578,,Surface,3,Image 1,1,69,
55.5,,Surface,3,Image 1,1,70,
266.188,,Surface,3,Image 1,1,71,
7.25,,Surface,3,Image 1,1,72,
21.9844,,Surface,3,Image 1,1,73,
24.9688,,Surface,3,Image 1,1,74,
98.25,,Surface,3,Image 1,1,75,
74.5625,,Surface,3,Image 1,1,76,
35.125,,Surface,3,Image 1,1,77,
183.125,,Surface,3,Image 1,1,78,
10.8711,,Surface,3,Image 1,1,79,
99.75,,Surface,3,Image 1,1,80,
155.875,,Surface,3,Image 1,1,81,
26.375,,Surface,3,Image 1,1,82,
26.2813,,Surface,3,Image 1,1,83,
63.9063,,Surface,3,Image 1,1,84,
300.063,,Surface,3,Image 1,1,85,
224,,Surface,3,Image 1,1,86,
3.19141,,Surface,3,Image 1,1,87,
50.4375,,Surface,3,Image 1,1,88,
75.5625,,Surface,3,Image 1,1,89,
266.375,,Surface,3,Image 1,1,90,
194.375,,Surface,3,Image 1,1,91,
24.3906,,Surface,3,Image 1,1,92,
85.4375,,Surface,3,Image 1,1,93,
20.6875,,Surface,3,Image 1,1,94,
1.49219,,Surface,3,Image 1,1,95,
130.875,,Surface,3,Image 1,1,96,
12.875,,Surface,3,Image 1,1,97,
41.0625,,Surface,3,Image 1,1,98,
72.0625,,Surface,3,Image 1,1,99,
12.0781,,Surface,3,Image 1,1,100,
96.75,,Surface,3,Image 1,1,101,
27.2969,,Surface,3,Image 1,1,102,
8.03125,,Surface,3,Image 1,1,103,
2.50586,,Surface,3,Image 1,1,104,
8.3125,,Surface,3,Image 1,1,105,
243.25,,Surface,3,Image 1,1,106,
3.6875,,Surface,3,Image 1,1,107,
15.0313,,Surface,3,Image 1,1,108,
15.4063,,Surface,3,Image 1,1,109,
64.0938,,Surface,3,Image 1,1,110,
27.8438,,Surface,3,Image 1,1,111,
113.375,,Surface,3,Image 1,1,112,
177.25,,Surface,3,Image 1,1,113,
33.9219,,Surface,3,Image 1,1,114,
28.2188,,Surface,3,Image 1,1,115,
38.1563,,Surface,3,Image 1,1,116,
48.5938,,Surface,3,Image 1,1,117,
48.8594,,Surface,3,Image 1,1,118,
39.7188,,Surface,3,Image 1,1,119,
21.9063,,Surface,3,Image 1,1,120,
62.0938,,Surface,3,Image 1,1,121,
54.375,,Surface,3,Image 1,1,122,
65.1875,,Surface,3,Image 1,1,123,
34,,Surface,3,Image 1,1,124,
106.625,,Surface,3,Image 1,1,125,
123.688,,Surface,3,Image 1,1,126,
7.17969,,Surface,3,Image 1,1,127,
32.2656,,Surface,3,Image 1,1,128,
44,,Surface,3,Image 1,1,129,
9.85938,,Surface,3,Image 1,1,130,
37.75,,Surface,3,Image 1,1,131,
161.5,,Surface,3,Image 1,1,132,
5.42969,,Surface,3,Image 1,1,133,
17.6406,,Surface,3,Image 1,1,134,
122.625,,Surface,3,Image 1,1,135,
36.4844,,Surface,3,Image 1,1,136,
43.3125,,Surface,3,Image 1,1,137,
55.125,,Surface,3,Image 1,1,138,
21.7188,,Surface,3,Image 1,1,139,
75.1875,,Surface,3,Image 1,1,140,
217.125,,Surface,3,Image 1,1,141,
20.3359,,Surface,3,Image 1,1,142,
26.7344,,Surface,3,Image 1,1,143,
82.5625,,Surface,3,Image 1,1,144,
170.563,,Surface,3,Image 1,1,145,
52.4531,,Surface,3,Image 1,1,146,
15.8828,,Surface,3,Image 1,1,147,
23.75,,Surface,3,Image 1,1,148,
41.4375,,Surface,3,Image 1,1,149,
46.2813,,Surface,3,Image 1,1,150,
20.2188,,Surface,3,Image 1,1,151,
25.4297,,Surface,3,Image 1,1,152,
11.4023,,Surface,3,Image 1,1,153,
27.7188,,Surface,3,Image 1,1,154,
22.5938,,Surface,3,Image 1,1,155,
20.2188,,Surface,3,Image 1,1,156,
11.1875,,Surface,3,Image 1,1,157,
23.9922,,Surface,3,Image 1,1,158,
70.3125,,Surface,3,Image 1,1,159,
13.3594,,Surface,3,Image 1,1,160,
15.5156,,Surface,3,Image 1,1,161,
9.58203,,Surface,3,Image 1,1,162,
60.2188,,Surface,3,Image 1,1,163,
55.9844,,Surface,3,Image 1,1,164,
1.96094,,Surface,3,Image 1,1,165,
97.625,,Surface,3,Image 1,1,166,
107.25,,Surface,3,Image 1,1,167,
40.3125,,Surface,3,Image 1,1,168,
38.6563,,Surface,3,Image 1,1,169,
43.2813,,Surface,3,Image 1,1,170,
45.4219,,Surface,3,Image 1,1,171,
28.7031,,Surface,3,Image 1,1,172,
28.3438,,Surface,3,Image 1,1,173,
65.3906,,Surface,3,Image 1,1,174,
20.5391,,Surface,3,Image 1,1,175,
71.0625,,Surface,3,Image 1,1,176,
70.9688,,Surface,3,Image 1,1,177,
97.2188,,Surface,3,Image 1,1,178,
2.85156,,Surface,3,Image 1,1,179,
35.1875,,Surface,3,Image 1,1,180,
16.2031,,Surface,3,Image 1,1,181,
53.6875,,Surface,3,Image 1,1,182,
19.4219,,Surface,3,Image 1,1,183,
64.875,,Surface,3,Image 1,1,184,
50.9844,,Surface,3,Image 1,1,185,
0.144531,,Surface,3,Image 1,1,186,
90.4375,,Surface,3,Image 1,1,187,
6.77344,,Surface,3,Image 1,1,188,
85.625,,Surface,3,Image 1,1,189,
29.125,,Surface,3,Image 1,1,190,
69.0625,,Surface,3,Image 1,1,191,
83.4375,,Surface,3,Image 1,1,192,
3.38086,,Surface,3,Image 1,1,193,
39.4844,,Surface,3,Image 1,1,194,
54.0625,,Surface,3,Image 1,1,195,
17.625,,Surface,3,Image 1,1,196,
10.7422,,Surface,3,Image 1,1,197,
60.5,,Surface,3,Image 1,1,198,
56.9375,,Surface,3,Image 1,1,199,
58.9688,,Surface,3,Image 1,1,200,
104.063,,Surface,3,Image 1,1,201,
24.2188,,Surface,3,Image 1,1,202,
14.1406,,Surface,3,Image 1,1,203,
46.7188,,Surface,3,Image 1,1,204,
55.4063,,Surface,3,Image 1,1,205,
92,,Surface,3,Image 1,1,206,
30.2813,,Surface,3,Image 1,1,207,
46.4375,,Surface,3,Image 1,1,208,
67.2813,,Surface,3,Image 1,1,209,
30.7031,,Surface,3,Image 1,1,210,
13.8594,,Surface,3,Image 1,1,211,
17.2344,,Surface,3,Image 1,1,212,
18.1875,,Surface,3,Image 1,1,213,
16.3359,,Surface,3,Image 1,1,214,
5.83203,,Surface,3,Image 1,1,215,
25.4219,,Surface,3,Image 1,1,216,
54.8125,,Surface,3,Image 1,1,217,
11.3203,,Surface,3,Image 1,1,218,
36.5313,,Surface,3,Image 1,1,219,
47.5,,Surface,3,Image 1,1,220,
143.25,,Surface,3,Image 1,1,221,
11.9844,,Surface,3,Image 1,1,222,
27.7031,,Surface,3,Image 1,1,223,
8.90625,,Surface,3,Image 1,1,224,
18.3438,,Surface,3,Image 1,1,225,
24.375,,Surface,3,Image 1,1,226,
16.6094,,Surface,3,Image 1,1,227,
11.6367,,Surface,3,Image 1,1,228,
102.125,,Surface,3,Image 1,1,229,
83.5625,,Surface,3,Image 1,1,230,
51.5,,Surface,3,Image 1,1,231,
14.6484,,Surface,3,Image 1,1,232,
50.8125,,Surface,3,Image 1,1,233,
39.5938,,Surface,3,Image 1,1,234,
118.25,,Surface,3,Image 1,1,235,
47.6875,,Surface,3,Image 1,1,236,
18.5,,Surface,3,Image 1,1,237,
30.0625,,Surface,3,Image 1,1,238,
113.625,,Surface,3,Image 1,1,239,
43.1875,,Surface,3,Image 1,1,240,
117.375,,Surface,3,Image 1,1,241,
130.875,,Surface,3,Image 1,1,242,
42.3438,,Surface,3,Image 1,1,243,
113.875,,Surface,3,Image 1,1,244,
112,,Surface,3,Image 1,1,245,
121.438,,Surface,3,Image 1,1,246,
10.1172,,Surface,3,Image 1,1,247,
28.4375,,Surface,3,Image 1,1,248,
0.149414,,Surface,3,Image 1,1,249,
121.375,,Surface,3,Image 1,1,250,
138.875,,Surface,3,Image 1,1,251,
27.5625,,Surface,3,Image 1,1,252,
37.3125,,Surface,3,Image 1,1,253,
94.5625,,Surface,3,Image 1,1,254,
11.7813,,Surface,3,Image 1,1,255,
5.30469,,Surface,3,Image 1,1,256,
124.125,,Surface,3,Image 1,1,257,
19.2188,,Surface,3,Image 1,1,258,
0.585938,,Surface,3,Image 1,1,259,
34.7188,,Surface,3,Image 1,1,260,
14.9063,,Surface,3,Image 1,1,261,
10.8359,,Surface,3,Image 1,1,262,
14.4063,,Surface,3,Image 1,1,263,
11.7813,,Surface,3,Image 1,1,264,
7.04688,,Surface,3,Image 1,1,265,
16.0625,,Surface,3,Image 1,1,266,
20.1563,,Surface,3,Image 1,1,267,
16.2813,,Surface,3,Image 1,1,268,
13.3438,,Surface,3,Image 1,1,269,
60.5313,,Surface,3,Image 1,1,270,
13.5,,Surface,3,Image 1,1,271,
10.6719,,Surface,3,Image 1,1,272,
44.25,,Surface,3,Image 1,1,273,
0.402344,,Surface,3,Image 1,1,274,
25.5938,,Surface,3,Image 1,1,275,
5.39063,,Surface,3,Image 1,1,276,
40.7188,,Surface,3,Image 1,1,277,
11.75,,Surface,3,Image 1,1,278,
12.3438,,Surface,3,Image 1,1,279,
48.6719,,Surface,3,Image 1,1,280,
16.9219,,Surface,3,Image 1,1,281,
11.5156,,Surface,3,Image 1,1,282,
79.6875,,Surface,3,Image 1,1,283,
10.6406,,Surface,3,Image 1,1,284,
3.94531,,Surface,3,Image 1,1,285,
37.9688,,Surface,3,Image 1,1,286,
49.25,,Surface,3,Image 1,1,287,
30.1328,,Surface,3,Image 1,1,288,
15.8594,,Surface,3,Image 1,1,289,
16.7969,,Surface,3,Image 1,1,290,
1.44531,,Surface,3,Image 1,1,291,
2.38867,,Surface,3,Image 1,1,292,
17.8438,,Surface,3,Image 1,1,293,
18.6719,,Surface,3,Image 1,1,294,
21.0156,,Surface,3,Image 1,1,295,
6.63281,,Surface,3,Image 1,1,296,
0.223633,,Surface,3,Image 1,1,297,
0.144531,,Surface,3,Image 1,1,298,
0.504883,,Surface,3,Image 1,1,299,
0.832031,,Surface,3,Image 1,1,300,
0.476563,,Surface,3,Image 1,1,301,
2.3125,,Surface,3,Image 1,1,302,
4.60938,,Surface,3,Image 1,1,303,
0.0214844,,Surface,3,Image 1,1,304,
0.214844,,Surface,3,Image 1,1,305,
0.49231,,Surface,3,Image 1,1,306,
1.26172,,Surface,3,Image 1,1,307,
