
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.1134,,Surface,5,Image 1,1,48,
30.334,,Surface,5,Image 1,1,49,
1.16933,,Surface,5,Image 1,1,50,
8.6782,,Surface,5,Image 1,1,51,
12.9192,,Surface,5,Image 1,1,52,
64.2846,,Surface,5,Image 1,1,53,
17.3498,,Surface,5,Image 1,1,54,
8.82987,,Surface,5,Image 1,1,55,
8.51562,,Surface,5,Image 1,1,56,
1.26178,,Surface,5,Image 1,1,57,
5.27526,,Surface,5,Image 1,1,58,
38.7368,,Surface,5,Image 1,1,59,
6.61847,,Surface,5,Image 1,1,60,
31.2212,,Surface,5,Image 1,1,61,
7.32021,,Surface,5,Image 1,1,62,
20.6464,,Surface,5,Image 1,1,63,
6.85302,,Surface,5,Image 1,1,64,
0.823637,,Surface,5,Image 1,1,65,
37.423,,Surface,5,Image 1,1,66,
25.1391,,Surface,5,Image 1,1,67,
44.9796,,Surface,5,Image 1,1,68,
10.3218,,Surface,5,Image 1,1,69,
16.7249,,Surface,5,Image 1,1,70,
26.5797,,Surface,5,Image 1,1,71,
21.9295,,Surface,5,Image 1,1,72,
45.2232,,Surface,5,Image 1,1,73,
31.2087,,Surface,5,Image 1,1,74,
77.9977,,Surface,5,Image 1,1,75,
38.9182,,Surface,5,Image 1,1,76,
45.614,,Surface,5,Image 1,1,77,
44.4481,,Surface,5,Image 1,1,78,
1.79043,,Surface,5,Image 1,1,79,
88.1165,,Surface,5,Image 1,1,80,
28.4384,,Surface,5,Image 1,1,81,
8.14743,,Surface,5,Image 1,1,82,
10.4252,,Surface,5,Image 1,1,83,
24.7923,,Surface,5,Image 1,1,84,
1.89736,,Surface,5,Image 1,1,85,
7.06421,,Surface,5,Image 1,1,86,
1.30998,,Surface,5,Image 1,1,87,
30.3429,,Surface,5,Image 1,1,88,
34.6345,,Surface,5,Image 1,1,89,
41.6614,,Surface,5,Image 1,1,90,
38.5729,,Surface,5,Image 1,1,91,
115.113,,Surface,5,Image 1,1,92,
6.40628,,Surface,5,Image 1,1,93,
5.79734,,Surface,5,Image 1,1,94,
0.751277,,Surface,5,Image 1,1,95,
83.0795,,Surface,5,Image 1,1,96,
2.26576,,Surface,5,Image 1,1,97,
11.321,,Surface,5,Image 1,1,98,
41.2117,,Surface,5,Image 1,1,99,
3.70517,,Surface,5,Image 1,1,100,
33.084,,Surface,5,Image 1,1,101,
3.58482,,Surface,5,Image 1,1,102,
16.6189,,Surface,5,Image 1,1,103,
2.83323,,Surface,5,Image 1,1,104,
2.56205,,Surface,5,Image 1,1,105,
44.0986,,Surface,5,Image 1,1,106,
0.830397,,Surface,5,Image 1,1,107,
0.682787,,Surface,5,Image 1,1,108,
19.9835,,Surface,5,Image 1,1,109,
21.5061,,Surface,5,Image 1,1,110,
17.7592,,Surface,5,Image 1,1,111,
59.8245,,Surface,5,Image 1,1,112,
42.8278,,Surface,5,Image 1,1,113,
20.8236,,Surface,5,Image 1,1,114,
5.77925,,Surface,5,Image 1,1,115,
100.053,,Surface,5,Image 1,1,116,
9.7198,,Surface,5,Image 1,1,117,
30.2861,,Surface,5,Image 1,1,118,
2.18468,,Surface,5,Image 1,1,119,
2.67571,,Surface,5,Image 1,1,120,
33.6109,,Surface,5,Image 1,1,121,
5.04684,,Surface,5,Image 1,1,122,
19.0984,,Surface,5,Image 1,1,123,
10.8502,,Surface,5,Image 1,1,124,
49.1547,,Surface,5,Image 1,1,125,
64.0902,,Surface,5,Image 1,1,126,
1.3872,,Surface,5,Image 1,1,127,
4.32948,,Surface,5,Image 1,1,128,
20.7232,,Surface,5,Image 1,1,129,
0.622246,,Surface,5,Image 1,1,130,
20.0728,,Surface,5,Image 1,1,131,
6.25955,,Surface,5,Image 1,1,132,
0.938023,,Surface,5,Image 1,1,133,
1.98409,,Surface,5,Image 1,1,134,
49.1883,,Surface,5,Image 1,1,135,
7.53693,,Surface,5,Image 1,1,136,
45.9945,,Surface,5,Image 1,1,137,
1.28365,,Surface,5,Image 1,1,138,
46.5831,,Surface,5,Image 1,1,139,
71.9376,,Surface,5,Image 1,1,140,
18.7885,,Surface,5,Image 1,1,141,
10.6627,,Surface,5,Image 1,1,142,
2.3142,,Surface,5,Image 1,1,143,
26.9248,,Surface,5,Image 1,1,144,
10.7046,,Surface,5,Image 1,1,145,
77.833,,Surface,5,Image 1,1,146,
0.819733,,Surface,5,Image 1,1,147,
4.20693,,Surface,5,Image 1,1,148,
11.1229,,Surface,5,Image 1,1,149,
5.87554,,Surface,5,Image 1,1,150,
17.9085,,Surface,5,Image 1,1,151,
3.68081,,Surface,5,Image 1,1,152,
0.899771,,Surface,5,Image 1,1,153,
3.90454,,Surface,5,Image 1,1,154,
16.5558,,Surface,5,Image 1,1,155,
50.2233,,Surface,5,Image 1,1,156,
4.20167,,Surface,5,Image 1,1,157,
2.4049,,Surface,5,Image 1,1,158,
2.20511,,Surface,5,Image 1,1,159,
1.23817,,Surface,5,Image 1,1,160,
3.14981,,Surface,5,Image 1,1,161,
0.316417,,Surface,5,Image 1,1,162,
16.7712,,Surface,5,Image 1,1,163,
15.3045,,Surface,5,Image 1,1,164,
0.367261,,Surface,5,Image 1,1,165,
1.80101,,Surface,5,Image 1,1,166,
5.27935,,Surface,5,Image 1,1,167,
1.2739,,Surface,5,Image 1,1,168,
0.715855,,Surface,5,Image 1,1,169,
1.63932,,Surface,5,Image 1,1,170,
45.1566,,Surface,5,Image 1,1,171,
3.13296,,Surface,5,Image 1,1,172,
8.72527,,Surface,5,Image 1,1,173,
4.91521,,Surface,5,Image 1,1,174,
19.7604,,Surface,5,Image 1,1,175,
70.3133,,Surface,5,Image 1,1,176,
39.108,,Surface,5,Image 1,1,177,
7.92389,,Surface,5,Image 1,1,178,
1.55164,,Surface,5,Image 1,1,179,
1.97638,,Surface,5,Image 1,1,180,
2.07814,,Surface,5,Image 1,1,181,
15.6659,,Surface,5,Image 1,1,182,
6.18783,,Surface,5,Image 1,1,183,
91.1364,,Surface,5,Image 1,1,184,
18.2387,,Surface,5,Image 1,1,185,
0.63486,,Surface,5,Image 1,1,186,
48.3121,,Surface,5,Image 1,1,187,
31.3582,,Surface,5,Image 1,1,188,
71.8546,,Surface,5,Image 1,1,189,
1.43214,,Surface,5,Image 1,1,190,
25.4355,,Surface,5,Image 1,1,191,
8.23802,,Surface,5,Image 1,1,192,
0.174156,,Surface,5,Image 1,1,193,
0.883391,,Surface,5,Image 1,1,194,
91.4604,,Surface,5,Image 1,1,195,
25.0378,,Surface,5,Image 1,1,196,
1.95654,,Surface,5,Image 1,1,197,
63.5559,,Surface,5,Image 1,1,198,
1.46628,,Surface,5,Image 1,1,199,
26.8878,,Surface,5,Image 1,1,200,
26.3987,,Surface,5,Image 1,1,201,
65.1462,,Surface,5,Image 1,1,202,
10.0069,,Surface,5,Image 1,1,203,
1.52406,,Surface,5,Image 1,1,204,
21.2463,,Surface,5,Image 1,1,205,
1.9696,,Surface,5,Image 1,1,206,
74.1943,,Surface,5,Image 1,1,207,
1.13502,,Surface,5,Image 1,1,208,
73.3198,,Surface,5,Image 1,1,209,
2.70405,,Surface,5,Image 1,1,210,
20.7304,,Surface,5,Image 1,1,211,
43.1895,,Surface,5,Image 1,1,212,
41.4669,,Surface,5,Image 1,1,213,
11.7906,,Surface,5,Image 1,1,214,
0.22636,,Surface,5,Image 1,1,215,
2.66542,,Surface,5,Image 1,1,216,
65.2966,,Surface,5,Image 1,1,217,
4.44476,,Surface,5,Image 1,1,218,
78.5333,,Surface,5,Image 1,1,219,
33.4288,,Surface,5,Image 1,1,220,
29.1787,,Surface,5,Image 1,1,221,
11.636,,Surface,5,Image 1,1,222,
0.56897,,Surface,5,Image 1,1,223,
7.57202,,Surface,5,Image 1,1,224,
0.81206,,Surface,5,Image 1,1,225,
18.7121,,Surface,5,Image 1,1,226,
0.89771,,Surface,5,Image 1,1,227,
3.2449,,Surface,5,Image 1,1,228,
25.7944,,Surface,5,Image 1,1,229,
9.02031,,Surface,5,Image 1,1,230,
10.138,,Surface,5,Image 1,1,231,
4.18189,,Surface,5,Image 1,1,232,
32.7217,,Surface,5,Image 1,1,233,
53.5891,,Surface,5,Image 1,1,234,
21.3604,,Surface,5,Image 1,1,235,
8.07283,,Surface,5,Image 1,1,236,
0.554493,,Surface,5,Image 1,1,237,
2.43425,,Surface,5,Image 1,1,238,
36.1432,,Surface,5,Image 1,1,239,
22.0871,,Surface,5,Image 1,1,240,
49.0871,,Surface,5,Image 1,1,241,
75.0899,,Surface,5,Image 1,1,242,
20.2788,,Surface,5,Image 1,1,243,
105.966,,Surface,5,Image 1,1,244,
31.4272,,Surface,5,Image 1,1,245,
18.1942,,Surface,5,Image 1,1,246,
1.05154,,Surface,5,Image 1,1,247,
1.13567,,Surface,5,Image 1,1,248,
0.100077,,Surface,5,Image 1,1,249,
36.0831,,Surface,5,Image 1,1,250,
35.4391,,Surface,5,Image 1,1,251,
1.23313,,Surface,5,Image 1,1,252,
29.102,,Surface,5,Image 1,1,253,
14.4796,,Surface,5,Image 1,1,254,
32.7086,,Surface,5,Image 1,1,255,
8.94277,,Surface,5,Image 1,1,256,
69.9988,,Surface,5,Image 1,1,257,
10.5563,,Surface,5,Image 1,1,258,
1.23597,,Surface,5,Image 1,1,259,
8.10016,,Surface,5,Image 1,1,260,
15.3982,,Surface,5,Image 1,1,261,
0.857749,,Surface,5,Image 1,1,262,
29.2291,,Surface,5,Image 1,1,263,
5.86507,,Surface,5,Image 1,1,264,
7.47291,,Surface,5,Image 1,1,265,
15.6592,,Surface,5,Image 1,1,266,
40.1864,,Surface,5,Image 1,1,267,
23.9059,,Surface,5,Image 1,1,268,
1.85217,,Surface,5,Image 1,1,269,
0.630515,,Surface,5,Image 1,1,270,
3.32412,,Surface,5,Image 1,1,271,
1.04331,,Surface,5,Image 1,1,272,
4.34392,,Surface,5,Image 1,1,273,
0.270715,,Surface,5,Image 1,1,274,
32.163,,Surface,5,Image 1,1,275,
2.91034,,Surface,5,Image 1,1,276,
12.4132,,Surface,5,Image 1,1,277,
11.9327,,Surface,5,Image 1,1,278,
18.6523,,Surface,5,Image 1,1,279,
13.9892,,Surface,5,Image 1,1,280,
8.54657,,Surface,5,Image 1,1,281,
30.553,,Surface,5,Image 1,1,282,
21.3652,,Surface,5,Image 1,1,283,
6.44022,,Surface,5,Image 1,1,284,
8.58225,,Surface,5,Image 1,1,285,
1.51237,,Surface,5,Image 1,1,286,
34.9745,,Surface,5,Image 1,1,287,
8.53071,,Surface,5,Image 1,1,288,
12.5434,,Surface,5,Image 1,1,289,
20.6119,,Surface,5,Image 1,1,290,
0.824258,,Surface,5,Image 1,1,291,
10.1933,,Surface,5,Image 1,1,292,
50.086,,Surface,5,Image 1,1,293,
1.09906,,Surface,5,Image 1,1,294,
1.64329,,Surface,5,Image 1,1,295,
4.87667,,Surface,5,Image 1,1,296,
0.368057,,Surface,5,Image 1,1,297,
0.0590246,,Surface,5,Image 1,1,298,
0.878668,,Surface,5,Image 1,1,299,
0.00521469,,Surface,5,Image 1,1,300,
0.0011007,,Surface,5,Image 1,1,301,
4.95335,,Surface,5,Image 1,1,302,
11.1621,,Surface,5,Image 1,1,303,
0.214115,,Surface,5,Image 1,1,304,
0.000466155,,Surface,5,Image 1,1,305,
0.616163,,Surface,5,Image 1,1,306,
1.83614,,Surface,5,Image 1,1,307,
