
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.3605,,Surface,5,Image 1,1,149,
25.8008,,Surface,5,Image 1,1,150,
72.3408,,Surface,5,Image 1,1,151,
14.0568,,Surface,5,Image 1,1,152,
4.51695,,Surface,5,Image 1,1,153,
25.1134,,Surface,5,Image 1,1,154,
102.916,,Surface,5,Image 1,1,155,
234.955,,Surface,5,Image 1,1,156,
20.9192,,Surface,5,Image 1,1,157,
11.4469,,Surface,5,Image 1,1,158,
12.1137,,Surface,5,Image 1,1,159,
5.83806,,Surface,5,Image 1,1,160,
17.0302,,Surface,5,Image 1,1,161,
2.08377,,Surface,5,Image 1,1,162,
71.5147,,Surface,5,Image 1,1,163,
98.6176,,Surface,5,Image 1,1,164,
1.54873,,Surface,5,Image 1,1,165,
8.88028,,Surface,5,Image 1,1,166,
30.3535,,Surface,5,Image 1,1,167,
6.63334,,Surface,5,Image 1,1,168,
8.3112,,Surface,5,Image 1,1,169,
13.079,,Surface,5,Image 1,1,170,
238.177,,Surface,5,Image 1,1,171,
13.5231,,Surface,5,Image 1,1,172,
41.3063,,Surface,5,Image 1,1,173,
21.9292,,Surface,5,Image 1,1,174,
77.1995,,Surface,5,Image 1,1,175,
325.267,,Surface,5,Image 1,1,176,
252.343,,Surface,5,Image 1,1,177,
43.506,,Surface,5,Image 1,1,178,
6.6194,,Surface,5,Image 1,1,179,
13.8352,,Surface,5,Image 1,1,180,
9.29188,,Surface,5,Image 1,1,181,
94.2982,,Surface,5,Image 1,1,182,
28.7748,,Surface,5,Image 1,1,183,
373.935,,Surface,5,Image 1,1,184,
84.2114,,Surface,5,Image 1,1,185,
3.34255,,Surface,5,Image 1,1,186,
236.602,,Surface,5,Image 1,1,187,
127.124,,Surface,5,Image 1,1,188,
352.378,,Surface,5,Image 1,1,189,
7.43131,,Surface,5,Image 1,1,190,
183.692,,Surface,5,Image 1,1,191,
39.3815,,Surface,5,Image 1,1,192,
0.75725,,Surface,5,Image 1,1,193,
6.2094,,Surface,5,Image 1,1,194,
375.626,,Surface,5,Image 1,1,195,
108.345,,Surface,5,Image 1,1,196,
8.12875,,Surface,5,Image 1,1,197,
257.202,,Surface,5,Image 1,1,198,
9.54981,,Surface,5,Image 1,1,199,
135.854,,Surface,5,Image 1,1,200,
114.016,,Surface,5,Image 1,1,201,
269.769,,Surface,5,Image 1,1,202,
49.279,,Surface,5,Image 1,1,203,
7.06616,,Surface,5,Image 1,1,204,
100.642,,Surface,5,Image 1,1,205,
9.80762,,Surface,5,Image 1,1,206,
330.308,,Surface,5,Image 1,1,207,
4.60853,,Surface,5,Image 1,1,208,
259.823,,Surface,5,Image 1,1,209,
13.1063,,Surface,5,Image 1,1,210,
83.6261,,Surface,5,Image 1,1,211,
367.78,,Surface,5,Image 1,1,212,
202.05,,Surface,5,Image 1,1,213,
55.0147,,Surface,5,Image 1,1,214,
1.05912,,Surface,5,Image 1,1,215,
17.1626,,Surface,5,Image 1,1,216,
271.315,,Surface,5,Image 1,1,217,
26.1594,,Surface,5,Image 1,1,218,
365.657,,Surface,5,Image 1,1,219,
139.789,,Surface,5,Image 1,1,220,
183.694,,Surface,5,Image 1,1,221,
60.8751,,Surface,5,Image 1,1,222,
3.08901,,Surface,5,Image 1,1,223,
29.5314,,Surface,5,Image 1,1,224,
5.81841,,Surface,5,Image 1,1,225,
106.334,,Surface,5,Image 1,1,226,
6.63686,,Surface,5,Image 1,1,227,
14.6885,,Surface,5,Image 1,1,228,
130.479,,Surface,5,Image 1,1,229,
33.8853,,Surface,5,Image 1,1,230,
40.2021,,Surface,5,Image 1,1,231,
20.8276,,Surface,5,Image 1,1,232,
138.255,,Surface,5,Image 1,1,233,
229.834,,Surface,5,Image 1,1,234,
100.36,,Surface,5,Image 1,1,235,
40.0774,,Surface,5,Image 1,1,236,
3.43115,,Surface,5,Image 1,1,237,
9.75793,,Surface,5,Image 1,1,238,
178.178,,Surface,5,Image 1,1,239,
95.8102,,Surface,5,Image 1,1,240,
239.495,,Surface,5,Image 1,1,241,
379.767,,Surface,5,Image 1,1,242,
99.4036,,Surface,5,Image 1,1,243,
415.678,,Surface,5,Image 1,1,244,
146.415,,Surface,5,Image 1,1,245,
82.6575,,Surface,5,Image 1,1,246,
4.35904,,Surface,5,Image 1,1,247,
7.09025,,Surface,5,Image 1,1,248,
0.624112,,Surface,5,Image 1,1,249,
175.535,,Surface,5,Image 1,1,250,
177.031,,Surface,5,Image 1,1,251,
6.79142,,Surface,5,Image 1,1,252,
156.302,,Surface,5,Image 1,1,253,
56.4577,,Surface,5,Image 1,1,254,
158.161,,Surface,5,Image 1,1,255,
51.9089,,Surface,5,Image 1,1,256,
309.89,,Surface,5,Image 1,1,257,
48.2664,,Surface,5,Image 1,1,258,
5.8634,,Surface,5,Image 1,1,259,
34.0377,,Surface,5,Image 1,1,260,
66.3833,,Surface,5,Image 1,1,261,
3.37613,,Surface,5,Image 1,1,262,
125.401,,Surface,5,Image 1,1,263,
33.958,,Surface,5,Image 1,1,264,
38.8655,,Surface,5,Image 1,1,265,
67.3913,,Surface,5,Image 1,1,266,
178.525,,Surface,5,Image 1,1,267,
115.745,,Surface,5,Image 1,1,268,
7.57486,,Surface,5,Image 1,1,269,
3.58995,,Surface,5,Image 1,1,270,
14.0902,,Surface,5,Image 1,1,271,
5.54952,,Surface,5,Image 1,1,272,
22.4851,,Surface,5,Image 1,1,273,
1.13949,,Surface,5,Image 1,1,274,
125.871,,Surface,5,Image 1,1,275,
13.5178,,Surface,5,Image 1,1,276,
55.7754,,Surface,5,Image 1,1,277,
56.8285,,Surface,5,Image 1,1,278,
86.1641,,Surface,5,Image 1,1,279,
70.7892,,Surface,5,Image 1,1,280,
46.1365,,Surface,5,Image 1,1,281,
136.502,,Surface,5,Image 1,1,282,
153.171,,Surface,5,Image 1,1,283,
29.0095,,Surface,5,Image 1,1,284,
35.344,,Surface,5,Image 1,1,285,
6.43907,,Surface,5,Image 1,1,286,
178.003,,Surface,5,Image 1,1,287,
38.6658,,Surface,5,Image 1,1,288,
62.5614,,Surface,5,Image 1,1,289,
76.8364,,Surface,5,Image 1,1,290,
5.16156,,Surface,5,Image 1,1,291,
40.8602,,Surface,5,Image 1,1,292,
216.813,,Surface,5,Image 1,1,293,
6.16899,,Surface,5,Image 1,1,294,
8.06333,,Surface,5,Image 1,1,295,
19.2691,,Surface,5,Image 1,1,296,
1.77402,,Surface,5,Image 1,1,297,
0.324008,,Surface,5,Image 1,1,298,
3.23055,,Surface,5,Image 1,1,299,
0.0358313,,Surface,5,Image 1,1,300,
0.00499215,,Surface,5,Image 1,1,301,
20.5239,,Surface,5,Image 1,1,302,
46.9688,,Surface,5,Image 1,1,303,
0.976866,,Surface,5,Image 1,1,304,
0.00222967,,Surface,5,Image 1,1,305,
2.13904,,Surface,5,Image 1,1,306,
9.04486,,Surface,5,Image 1,1,307,
