
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
84.4688,,Surface,1,Image 1,1,162,
84.3125,,Surface,1,Image 1,1,163,
107.813,,Surface,1,Image 1,1,164,
112.25,,Surface,1,Image 1,1,165,
100.188,,Surface,1,Image 1,1,166,
99.25,,Surface,1,Image 1,1,167,
92.625,,Surface,1,Image 1,1,168,
91.5625,,Surface,1,Image 1,1,169,
94.375,,Surface,1,Image 1,1,170,
119.25,,Surface,1,Image 1,1,171,
99.9375,,Surface,1,Image 1,1,172,
89.875,,Surface,1,Image 1,1,173,
75.9375,,Surface,1,Image 1,1,174,
88.1875,,Surface,1,Image 1,1,175,
79.75,,Surface,1,Image 1,1,176,
81.3125,,Surface,1,Image 1,1,177,
86.375,,Surface,1,Image 1,1,178,
94.0625,,Surface,1,Image 1,1,179,
98.75,,Surface,1,Image 1,1,180,
84.1875,,Surface,1,Image 1,1,181,
105.063,,Surface,1,Image 1,1,182,
85.6875,,Surface,1,Image 1,1,183,
104.5,,Surface,1,Image 1,1,184,
97.9375,,Surface,1,Image 1,1,185,
108.125,,Surface,1,Image 1,1,186,
81.6875,,Surface,1,Image 1,1,187,
85.9063,,Surface,1,Image 1,1,188,
93.125,,Surface,1,Image 1,1,189,
117.5,,Surface,1,Image 1,1,190,
112.625,,Surface,1,Image 1,1,191,
89.6875,,Surface,1,Image 1,1,192,
94.9375,,Surface,1,Image 1,1,193,
86.6875,,Surface,1,Image 1,1,194,
98.9375,,Surface,1,Image 1,1,195,
96.125,,Surface,1,Image 1,1,196,
84.2813,,Surface,1,Image 1,1,197,
86.0938,,Surface,1,Image 1,1,198,
101.875,,Surface,1,Image 1,1,199,
81.8125,,Surface,1,Image 1,1,200,
89.75,,Surface,1,Image 1,1,201,
106.875,,Surface,1,Image 1,1,202,
94.875,,Surface,1,Image 1,1,203,
95.4375,,Surface,1,Image 1,1,204,
91.5,,Surface,1,Image 1,1,205,
102.75,,Surface,1,Image 1,1,206,
110.25,,Surface,1,Image 1,1,207,
96.4375,,Surface,1,Image 1,1,208,
93.5938,,Surface,1,Image 1,1,209,
110,,Surface,1,Image 1,1,210,
94.3125,,Surface,1,Image 1,1,211,
85.375,,Surface,1,Image 1,1,212,
89.875,,Surface,1,Image 1,1,213,
89.625,,Surface,1,Image 1,1,214,
106.188,,Surface,1,Image 1,1,215,
90.9375,,Surface,1,Image 1,1,216,
94.625,,Surface,1,Image 1,1,217,
96.9375,,Surface,1,Image 1,1,218,
103.125,,Surface,1,Image 1,1,219,
99.3125,,Surface,1,Image 1,1,220,
96,,Surface,1,Image 1,1,221,
105.625,,Surface,1,Image 1,1,222,
94.375,,Surface,1,Image 1,1,223,
92.5625,,Surface,1,Image 1,1,224,
100.688,,Surface,1,Image 1,1,225,
104.375,,Surface,1,Image 1,1,226,
88.1875,,Surface,1,Image 1,1,227,
94.3125,,Surface,1,Image 1,1,228,
100.688,,Surface,1,Image 1,1,229,
86.375,,Surface,1,Image 1,1,230,
87.5,,Surface,1,Image 1,1,231,
90.5625,,Surface,1,Image 1,1,232,
93.4375,,Surface,1,Image 1,1,233,
120.625,,Surface,1,Image 1,1,234,
104,,Surface,1,Image 1,1,235,
88.5313,,Surface,1,Image 1,1,236,
100.063,,Surface,1,Image 1,1,237,
98.9375,,Surface,1,Image 1,1,238,
104.25,,Surface,1,Image 1,1,239,
111.125,,Surface,1,Image 1,1,240,
96.3125,,Surface,1,Image 1,1,241,
130.5,,Surface,1,Image 1,1,242,
91.8125,,Surface,1,Image 1,1,243,
116.875,,Surface,1,Image 1,1,244,
97.1875,,Surface,1,Image 1,1,245,
101.125,,Surface,1,Image 1,1,246,
117.125,,Surface,1,Image 1,1,247,
98.625,,Surface,1,Image 1,1,248,
113.25,,Surface,1,Image 1,1,249,
108.625,,Surface,1,Image 1,1,250,
112,,Surface,1,Image 1,1,251,
137.25,,Surface,1,Image 1,1,252,
106.875,,Surface,1,Image 1,1,253,
106.125,,Surface,1,Image 1,1,254,
119.375,,Surface,1,Image 1,1,255,
100.625,,Surface,1,Image 1,1,256,
103.875,,Surface,1,Image 1,1,257,
107.875,,Surface,1,Image 1,1,258,
102.875,,Surface,1,Image 1,1,259,
90.9375,,Surface,1,Image 1,1,260,
118.5,,Surface,1,Image 1,1,261,
94.3125,,Surface,1,Image 1,1,262,
124.25,,Surface,1,Image 1,1,263,
113.125,,Surface,1,Image 1,1,264,
102.25,,Surface,1,Image 1,1,265,
105.75,,Surface,1,Image 1,1,266,
96.8125,,Surface,1,Image 1,1,267,
113.563,,Surface,1,Image 1,1,268,
96.0625,,Surface,1,Image 1,1,269,
116.375,,Surface,1,Image 1,1,270,
127.875,,Surface,1,Image 1,1,271,
98.6875,,Surface,1,Image 1,1,272,
101.375,,Surface,1,Image 1,1,273,
102.625,,Surface,1,Image 1,1,274,
119,,Surface,1,Image 1,1,275,
113.875,,Surface,1,Image 1,1,276,
98.375,,Surface,1,Image 1,1,277,
104.188,,Surface,1,Image 1,1,278,
116.625,,Surface,1,Image 1,1,279,
98.25,,Surface,1,Image 1,1,280,
88.75,,Surface,1,Image 1,1,281,
93.5625,,Surface,1,Image 1,1,282,
117.25,,Surface,1,Image 1,1,283,
92.5625,,Surface,1,Image 1,1,284,
87.125,,Surface,1,Image 1,1,285,
93.8125,,Surface,1,Image 1,1,286,
118.25,,Surface,1,Image 1,1,287,
87.1563,,Surface,1,Image 1,1,288,
113.625,,Surface,1,Image 1,1,289,
120.875,,Surface,1,Image 1,1,290,
114.875,,Surface,1,Image 1,1,291,
118.125,,Surface,1,Image 1,1,292,
119.625,,Surface,1,Image 1,1,293,
111.125,,Surface,1,Image 1,1,294,
113.063,,Surface,1,Image 1,1,295,
84.9375,,Surface,1,Image 1,1,296,
96.6875,,Surface,1,Image 1,1,297,
106.25,,Surface,1,Image 1,1,298,
99.6875,,Surface,1,Image 1,1,299,
108.313,,Surface,1,Image 1,1,300,
87.5,,Surface,1,Image 1,1,301,
90.125,,Surface,1,Image 1,1,302,
99.4375,,Surface,1,Image 1,1,303,
98.5,,Surface,1,Image 1,1,304,
89.875,,Surface,1,Image 1,1,305,
99.1875,,Surface,1,Image 1,1,306,
122.375,,Surface,1,Image 1,1,307,
