
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.77045,,Surface,2,Image 1,1,218,
3.85991,,Surface,2,Image 1,1,219,
4.57469,,Surface,2,Image 1,1,220,
3.6126,,Surface,2,Image 1,1,221,
0.16312,,Surface,2,Image 1,1,222,
0.875114,,Surface,2,Image 1,1,223,
8.49452,,Surface,2,Image 1,1,224,
7.14939,,Surface,2,Image 1,1,225,
3.77502,,Surface,2,Image 1,1,226,
9.11222,,Surface,2,Image 1,1,227,
6.06097,,Surface,2,Image 1,1,228,
4.6771,,Surface,2,Image 1,1,229,
8.38819,,Surface,2,Image 1,1,230,
7.3176,,Surface,2,Image 1,1,231,
7.34563,,Surface,2,Image 1,1,232,
4.60022,,Surface,2,Image 1,1,233,
0.90362,,Surface,2,Image 1,1,234,
1.5561,,Surface,2,Image 1,1,235,
3.27052,,Surface,2,Image 1,1,236,
0.52361,,Surface,2,Image 1,1,237,
0.840099,,Surface,2,Image 1,1,238,
2.4759,,Surface,2,Image 1,1,239,
0.437374,,Surface,2,Image 1,1,240,
0.814618,,Surface,2,Image 1,1,241,
3.10401,,Surface,2,Image 1,1,242,
0.339083,,Surface,2,Image 1,1,243,
3.83655,,Surface,2,Image 1,1,244,
1.63767,,Surface,2,Image 1,1,245,
1.39458,,Surface,2,Image 1,1,246,
0.354654,,Surface,2,Image 1,1,247,
0.395446,,Surface,2,Image 1,1,248,
0.00780917,,Surface,2,Image 1,1,249,
1.11958,,Surface,2,Image 1,1,250,
1.04096,,Surface,2,Image 1,1,251,
0.228686,,Surface,2,Image 1,1,252,
2.50958,,Surface,2,Image 1,1,253,
3.10582,,Surface,2,Image 1,1,254,
0.380464,,Surface,2,Image 1,1,255,
0.0967859,,Surface,2,Image 1,1,256,
3.22357,,Surface,2,Image 1,1,257,
1.22978,,Surface,2,Image 1,1,258,
0.0295411,,Surface,2,Image 1,1,259,
14.8566,,Surface,2,Image 1,1,260,
0.141125,,Surface,2,Image 1,1,261,
2.49764,,Surface,2,Image 1,1,262,
0.030279,,Surface,2,Image 1,1,263,
0.305723,,Surface,2,Image 1,1,264,
0.297575,,Surface,2,Image 1,1,265,
0.23173,,Surface,2,Image 1,1,266,
0.183621,,Surface,2,Image 1,1,267,
0.588222,,Surface,2,Image 1,1,268,
0.575241,,Surface,2,Image 1,1,269,
1.81014,,Surface,2,Image 1,1,270,
0.0200116,,Surface,2,Image 1,1,271,
6.23985,,Surface,2,Image 1,1,272,
0.174004,,Surface,2,Image 1,1,273,
0.0675654,,Surface,2,Image 1,1,274,
0.632154,,Surface,2,Image 1,1,275,
0.129911,,Surface,2,Image 1,1,276,
1.21912,,Surface,2,Image 1,1,277,
0.639362,,Surface,2,Image 1,1,278,
0.709745,,Surface,2,Image 1,1,279,
2.95687,,Surface,2,Image 1,1,280,
1.33873,,Surface,2,Image 1,1,281,
0.176408,,Surface,2,Image 1,1,282,
5.23893,,Surface,2,Image 1,1,283,
4.02726,,Surface,2,Image 1,1,284,
0.749748,,Surface,2,Image 1,1,285,
5.34541,,Surface,2,Image 1,1,286,
2.70944,,Surface,2,Image 1,1,287,
1.18413,,Surface,2,Image 1,1,288,
3.76456,,Surface,2,Image 1,1,289,
0.194442,,Surface,2,Image 1,1,290,
0.0201868,,Surface,2,Image 1,1,291,
0.0893887,,Surface,2,Image 1,1,292,
0.141131,,Surface,2,Image 1,1,293,
0.505144,,Surface,2,Image 1,1,294,
0.579278,,Surface,2,Image 1,1,295,
0.893997,,Surface,2,Image 1,1,296,
0.0843418,,Surface,2,Image 1,1,297,
0.0274265,,Surface,2,Image 1,1,298,
0.134861,,Surface,2,Image 1,1,299,
0.015993,,Surface,2,Image 1,1,300,
0.0314492,,Surface,2,Image 1,1,301,
0.444416,,Surface,2,Image 1,1,302,
1.63947,,Surface,2,Image 1,1,303,
0.0714795,,Surface,2,Image 1,1,304,
0.0124241,,Surface,2,Image 1,1,305,
0.240709,,Surface,2,Image 1,1,306,
0.00425641,,Surface,2,Image 1,1,307,
