
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.63454,,Surface,6,Image 1,1,50,
30.5272,,Surface,6,Image 1,1,51,
49.6969,,Surface,6,Image 1,1,52,
271.073,,Surface,6,Image 1,1,53,
91.8001,,Surface,6,Image 1,1,54,
76.5945,,Surface,6,Image 1,1,55,
20.9518,,Surface,6,Image 1,1,56,
7.49076,,Surface,6,Image 1,1,57,
51.6163,,Surface,6,Image 1,1,58,
148.959,,Surface,6,Image 1,1,59,
203.468,,Surface,6,Image 1,1,60,
143.253,,Surface,6,Image 1,1,61,
169.91,,Surface,6,Image 1,1,62,
76.4263,,Surface,6,Image 1,1,63,
27.5861,,Surface,6,Image 1,1,64,
9.11042,,Surface,6,Image 1,1,65,
78.366,,Surface,6,Image 1,1,66,
47.8616,,Surface,6,Image 1,1,67,
122.332,,Surface,6,Image 1,1,68,
40.7619,,Surface,6,Image 1,1,69,
78.4111,,Surface,6,Image 1,1,70,
169.228,,Surface,6,Image 1,1,71,
74.5943,,Surface,6,Image 1,1,72,
251.094,,Surface,6,Image 1,1,73,
282.11,,Surface,6,Image 1,1,74,
191.564,,Surface,6,Image 1,1,75,
199.799,,Surface,6,Image 1,1,76,
629.066,,Surface,6,Image 1,1,77,
353.312,,Surface,6,Image 1,1,78,
56.24,,Surface,6,Image 1,1,79,
407.472,,Surface,6,Image 1,1,80,
121.672,,Surface,6,Image 1,1,81,
654.687,,Surface,6,Image 1,1,82,
92.9759,,Surface,6,Image 1,1,83,
2895.36,,Surface,6,Image 1,1,84,
58.4352,,Surface,6,Image 1,1,85,
163.722,,Surface,6,Image 1,1,86,
47.9442,,Surface,6,Image 1,1,87,
89.6298,,Surface,6,Image 1,1,88,
396.008,,Surface,6,Image 1,1,89,
180.876,,Surface,6,Image 1,1,90,
974.795,,Surface,6,Image 1,1,91,
237.333,,Surface,6,Image 1,1,92,
30.6174,,Surface,6,Image 1,1,93,
68.5062,,Surface,6,Image 1,1,94,
5.54326,,Surface,6,Image 1,1,95,
546.987,,Surface,6,Image 1,1,96,
45.3859,,Surface,6,Image 1,1,97,
99.5336,,Surface,6,Image 1,1,98,
454.554,,Surface,6,Image 1,1,99,
81.7091,,Surface,6,Image 1,1,100,
544.526,,Surface,6,Image 1,1,101,
32.711,,Surface,6,Image 1,1,102,
94.0178,,Surface,6,Image 1,1,103,
12.056,,Surface,6,Image 1,1,104,
28.1632,,Surface,6,Image 1,1,105,
165.539,,Surface,6,Image 1,1,106,
19.0276,,Surface,6,Image 1,1,107,
14.6085,,Surface,6,Image 1,1,108,
43.6867,,Surface,6,Image 1,1,109,
175.29,,Surface,6,Image 1,1,110,
99.9849,,Surface,6,Image 1,1,111,
395.181,,Surface,6,Image 1,1,112,
103.352,,Surface,6,Image 1,1,113,
61.852,,Surface,6,Image 1,1,114,
46.2986,,Surface,6,Image 1,1,115,
526.385,,Surface,6,Image 1,1,116,
83.8894,,Surface,6,Image 1,1,117,
71.5607,,Surface,6,Image 1,1,118,
44.72,,Surface,6,Image 1,1,119,
79.6287,,Surface,6,Image 1,1,120,
106.257,,Surface,6,Image 1,1,121,
268.963,,Surface,6,Image 1,1,122,
128.873,,Surface,6,Image 1,1,123,
612.449,,Surface,6,Image 1,1,124,
332.1,,Surface,6,Image 1,1,125,
405.823,,Surface,6,Image 1,1,126,
15.0766,,Surface,6,Image 1,1,127,
99.0389,,Surface,6,Image 1,1,128,
148.225,,Surface,6,Image 1,1,129,
14.4221,,Surface,6,Image 1,1,130,
78.3217,,Surface,6,Image 1,1,131,
45.9578,,Surface,6,Image 1,1,132,
10.803,,Surface,6,Image 1,1,133,
104.005,,Surface,6,Image 1,1,134,
319.5,,Surface,6,Image 1,1,135,
1306,,Surface,6,Image 1,1,136,
317.436,,Surface,6,Image 1,1,137,
68.7458,,Surface,6,Image 1,1,138,
227.47,,Surface,6,Image 1,1,139,
370.742,,Surface,6,Image 1,1,140,
105.15,,Surface,6,Image 1,1,141,
61.6009,,Surface,6,Image 1,1,142,
401.161,,Surface,6,Image 1,1,143,
120.066,,Surface,6,Image 1,1,144,
55.8934,,Surface,6,Image 1,1,145,
184.135,,Surface,6,Image 1,1,146,
75.8083,,Surface,6,Image 1,1,147,
171.275,,Surface,6,Image 1,1,148,
215.495,,Surface,6,Image 1,1,149,
115.248,,Surface,6,Image 1,1,150,
68.881,,Surface,6,Image 1,1,151,
13.2005,,Surface,6,Image 1,1,152,
6.18521,,Surface,6,Image 1,1,153,
140.708,,Surface,6,Image 1,1,154,
181.743,,Surface,6,Image 1,1,155,
343.668,,Surface,6,Image 1,1,156,
42.5776,,Surface,6,Image 1,1,157,
49.1891,,Surface,6,Image 1,1,158,
380.769,,Surface,6,Image 1,1,159,
15.0583,,Surface,6,Image 1,1,160,
39.4402,,Surface,6,Image 1,1,161,
8.11331,,Surface,6,Image 1,1,162,
141.881,,Surface,6,Image 1,1,163,
197.676,,Surface,6,Image 1,1,164,
20.8876,,Surface,6,Image 1,1,165,
124.219,,Surface,6,Image 1,1,166,
49.6903,,Surface,6,Image 1,1,167,
40.8649,,Surface,6,Image 1,1,168,
20.7832,,Surface,6,Image 1,1,169,
188.33,,Surface,6,Image 1,1,170,
559.664,,Surface,6,Image 1,1,171,
28.4763,,Surface,6,Image 1,1,172,
96.5068,,Surface,6,Image 1,1,173,
43.3782,,Surface,6,Image 1,1,174,
157.125,,Surface,6,Image 1,1,175,
193.299,,Surface,6,Image 1,1,176,
264.783,,Surface,6,Image 1,1,177,
136.555,,Surface,6,Image 1,1,178,
4.01856,,Surface,6,Image 1,1,179,
220.171,,Surface,6,Image 1,1,180,
70.3524,,Surface,6,Image 1,1,181,
393.779,,Surface,6,Image 1,1,182,
42.4125,,Surface,6,Image 1,1,183,
374.655,,Surface,6,Image 1,1,184,
184.24,,Surface,6,Image 1,1,185,
9.06728,,Surface,6,Image 1,1,186,
503.531,,Surface,6,Image 1,1,187,
147.033,,Surface,6,Image 1,1,188,
755.509,,Surface,6,Image 1,1,189,
130.937,,Surface,6,Image 1,1,190,
2459.66,,Surface,6,Image 1,1,191,
61.9722,,Surface,6,Image 1,1,192,
7.89019,,Surface,6,Image 1,1,193,
38.6855,,Surface,6,Image 1,1,194,
597.265,,Surface,6,Image 1,1,195,
335.827,,Surface,6,Image 1,1,196,
105.059,,Surface,6,Image 1,1,197,
189.942,,Surface,6,Image 1,1,198,
46.1362,,Surface,6,Image 1,1,199,
162.729,,Surface,6,Image 1,1,200,
33.4941,,Surface,6,Image 1,1,201,
156.663,,Surface,6,Image 1,1,202,
96.902,,Surface,6,Image 1,1,203,
26.4229,,Surface,6,Image 1,1,204,
181.8,,Surface,6,Image 1,1,205,
32.3253,,Surface,6,Image 1,1,206,
398.849,,Surface,6,Image 1,1,207,
18.1242,,Surface,6,Image 1,1,208,
109.947,,Surface,6,Image 1,1,209,
19.3692,,Surface,6,Image 1,1,210,
170.596,,Surface,6,Image 1,1,211,
371.994,,Surface,6,Image 1,1,212,
155.491,,Surface,6,Image 1,1,213,
184.57,,Surface,6,Image 1,1,214,
4.85518,,Surface,6,Image 1,1,215,
30.7056,,Surface,6,Image 1,1,216,
245.041,,Surface,6,Image 1,1,217,
56.599,,Surface,6,Image 1,1,218,
338.46,,Surface,6,Image 1,1,219,
115.922,,Surface,6,Image 1,1,220,
215.472,,Surface,6,Image 1,1,221,
90.0466,,Surface,6,Image 1,1,222,
19.3149,,Surface,6,Image 1,1,223,
17.5092,,Surface,6,Image 1,1,224,
59.4312,,Surface,6,Image 1,1,225,
164.18,,Surface,6,Image 1,1,226,
7.16767,,Surface,6,Image 1,1,227,
8.77853,,Surface,6,Image 1,1,228,
95.3015,,Surface,6,Image 1,1,229,
34.9106,,Surface,6,Image 1,1,230,
174.24,,Surface,6,Image 1,1,231,
48.4399,,Surface,6,Image 1,1,232,
36.8888,,Surface,6,Image 1,1,233,
562.642,,Surface,6,Image 1,1,234,
129.591,,Surface,6,Image 1,1,235,
30.6782,,Surface,6,Image 1,1,236,
14.6929,,Surface,6,Image 1,1,237,
105.108,,Surface,6,Image 1,1,238,
93.3703,,Surface,6,Image 1,1,239,
62.4463,,Surface,6,Image 1,1,240,
132.509,,Surface,6,Image 1,1,241,
552.495,,Surface,6,Image 1,1,242,
93.4496,,Surface,6,Image 1,1,243,
533.573,,Surface,6,Image 1,1,244,
85.1797,,Surface,6,Image 1,1,245,
103.673,,Surface,6,Image 1,1,246,
61.5859,,Surface,6,Image 1,1,247,
17.6041,,Surface,6,Image 1,1,248,
2.50354,,Surface,6,Image 1,1,249,
274.148,,Surface,6,Image 1,1,250,
140.671,,Surface,6,Image 1,1,251,
26.4105,,Surface,6,Image 1,1,252,
178.709,,Surface,6,Image 1,1,253,
129.77,,Surface,6,Image 1,1,254,
158.315,,Surface,6,Image 1,1,255,
29.9019,,Surface,6,Image 1,1,256,
309.342,,Surface,6,Image 1,1,257,
74.8946,,Surface,6,Image 1,1,258,
5.22804,,Surface,6,Image 1,1,259,
450.037,,Surface,6,Image 1,1,260,
92.1189,,Surface,6,Image 1,1,261,
29.1054,,Surface,6,Image 1,1,262,
223.88,,Surface,6,Image 1,1,263,
31.6241,,Surface,6,Image 1,1,264,
41.6552,,Surface,6,Image 1,1,265,
101.632,,Surface,6,Image 1,1,266,
170.105,,Surface,6,Image 1,1,267,
105.133,,Surface,6,Image 1,1,268,
23.1707,,Surface,6,Image 1,1,269,
26.542,,Surface,6,Image 1,1,270,
30.3348,,Surface,6,Image 1,1,271,
30.9122,,Surface,6,Image 1,1,272,
36.0747,,Surface,6,Image 1,1,273,
2.45488,,Surface,6,Image 1,1,274,
127.347,,Surface,6,Image 1,1,275,
64.4336,,Surface,6,Image 1,1,276,
158.89,,Surface,6,Image 1,1,277,
50.7615,,Surface,6,Image 1,1,278,
38.1687,,Surface,6,Image 1,1,279,
108.621,,Surface,6,Image 1,1,280,
150.676,,Surface,6,Image 1,1,281,
188.853,,Surface,6,Image 1,1,282,
408.871,,Surface,6,Image 1,1,283,
32.7265,,Surface,6,Image 1,1,284,
29.3417,,Surface,6,Image 1,1,285,
11.7326,,Surface,6,Image 1,1,286,
211.386,,Surface,6,Image 1,1,287,
15.9898,,Surface,6,Image 1,1,288,
75.1909,,Surface,6,Image 1,1,289,
71.6542,,Surface,6,Image 1,1,290,
9.31644,,Surface,6,Image 1,1,291,
29.0955,,Surface,6,Image 1,1,292,
154.475,,Surface,6,Image 1,1,293,
10.6531,,Surface,6,Image 1,1,294,
7.4442,,Surface,6,Image 1,1,295,
13.0858,,Surface,6,Image 1,1,296,
1.21148,,Surface,6,Image 1,1,297,
1.68894,,Surface,6,Image 1,1,298,
7.20608,,Surface,6,Image 1,1,299,
5.23165,,Surface,6,Image 1,1,300,
0.591929,,Surface,6,Image 1,1,301,
17.4484,,Surface,6,Image 1,1,302,
32.3891,,Surface,6,Image 1,1,303,
0.746702,,Surface,6,Image 1,1,304,
0.47663,,Surface,6,Image 1,1,305,
3.59474,,Surface,6,Image 1,1,306,
1.67229,,Surface,6,Image 1,1,307,
