
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5226.85,,Surface,1,Image 1,1,51,
9874.16,,Surface,1,Image 1,1,52,
13282.1,,Surface,1,Image 1,1,53,
2805.5,,Surface,1,Image 1,1,54,
8198.84,,Surface,1,Image 1,1,55,
3337.35,,Surface,1,Image 1,1,56,
6516.13,,Surface,1,Image 1,1,57,
35808.6,,Surface,1,Image 1,1,58,
5279.23,,Surface,1,Image 1,1,59,
48957.4,,Surface,1,Image 1,1,60,
8519.6,,Surface,1,Image 1,1,61,
4169.29,,Surface,1,Image 1,1,62,
7377.96,,Surface,1,Image 1,1,63,
2325.5,,Surface,1,Image 1,1,64,
10797.2,,Surface,1,Image 1,1,65,
4091.56,,Surface,1,Image 1,1,66,
10979,,Surface,1,Image 1,1,67,
5111.62,,Surface,1,Image 1,1,68,
13078.8,,Surface,1,Image 1,1,69,
15614.4,,Surface,1,Image 1,1,70,
4637.64,,Surface,1,Image 1,1,71,
5984.69,,Surface,1,Image 1,1,72,
14822.7,,Surface,1,Image 1,1,73,
21991.8,,Surface,1,Image 1,1,74,
5263.61,,Surface,1,Image 1,1,75,
15681.2,,Surface,1,Image 1,1,76,
12188,,Surface,1,Image 1,1,77,
7961.62,,Surface,1,Image 1,1,78,
6887.6,,Surface,1,Image 1,1,79,
9566.27,,Surface,1,Image 1,1,80,
3204.01,,Surface,1,Image 1,1,81,
3303.28,,Surface,1,Image 1,1,82,
4590.03,,Surface,1,Image 1,1,83,
12532.2,,Surface,1,Image 1,1,84,
3687.02,,Surface,1,Image 1,1,85,
6004.87,,Surface,1,Image 1,1,86,
5474.86,,Surface,1,Image 1,1,87,
3164.53,,Surface,1,Image 1,1,88,
9031.92,,Surface,1,Image 1,1,89,
6561.09,,Surface,1,Image 1,1,90,
22231.9,,Surface,1,Image 1,1,91,
4163.68,,Surface,1,Image 1,1,92,
3400.37,,Surface,1,Image 1,1,93,
15944,,Surface,1,Image 1,1,94,
12811.1,,Surface,1,Image 1,1,95,
4560.6,,Surface,1,Image 1,1,96,
7883.34,,Surface,1,Image 1,1,97,
8656.19,,Surface,1,Image 1,1,98,
24785.6,,Surface,1,Image 1,1,99,
7402.56,,Surface,1,Image 1,1,100,
26142.9,,Surface,1,Image 1,1,101,
3369.59,,Surface,1,Image 1,1,102,
8745.07,,Surface,1,Image 1,1,103,
10432.2,,Surface,1,Image 1,1,104,
6542.13,,Surface,1,Image 1,1,105,
7665.92,,Surface,1,Image 1,1,106,
7696.18,,Surface,1,Image 1,1,107,
3338.72,,Surface,1,Image 1,1,108,
2129,,Surface,1,Image 1,1,109,
10517.4,,Surface,1,Image 1,1,110,
4537.2,,Surface,1,Image 1,1,111,
11045.3,,Surface,1,Image 1,1,112,
3129.6,,Surface,1,Image 1,1,113,
2856.88,,Surface,1,Image 1,1,114,
2681.63,,Surface,1,Image 1,1,115,
7613.77,,Surface,1,Image 1,1,116,
6544.27,,Surface,1,Image 1,1,117,
5150.65,,Surface,1,Image 1,1,118,
3616.61,,Surface,1,Image 1,1,119,
14574.2,,Surface,1,Image 1,1,120,
4489.11,,Surface,1,Image 1,1,121,
10377.2,,Surface,1,Image 1,1,122,
4582.45,,Surface,1,Image 1,1,123,
6486.97,,Surface,1,Image 1,1,124,
21189.5,,Surface,1,Image 1,1,125,
5647.57,,Surface,1,Image 1,1,126,
9822.97,,Surface,1,Image 1,1,127,
3070.8,,Surface,1,Image 1,1,128,
7332.89,,Surface,1,Image 1,1,129,
3665.3,,Surface,1,Image 1,1,130,
4993.08,,Surface,1,Image 1,1,131,
3105.09,,Surface,1,Image 1,1,132,
3044.49,,Surface,1,Image 1,1,133,
14091.3,,Surface,1,Image 1,1,134,
10193,,Surface,1,Image 1,1,135,
24140,,Surface,1,Image 1,1,136,
19991.8,,Surface,1,Image 1,1,137,
14442,,Surface,1,Image 1,1,138,
10538.7,,Surface,1,Image 1,1,139,
13234.7,,Surface,1,Image 1,1,140,
12651.3,,Surface,1,Image 1,1,141,
4820.57,,Surface,1,Image 1,1,142,
9509.14,,Surface,1,Image 1,1,143,
11616.2,,Surface,1,Image 1,1,144,
2229.16,,Surface,1,Image 1,1,145,
7382.19,,Surface,1,Image 1,1,146,
10868,,Surface,1,Image 1,1,147,
21155.1,,Surface,1,Image 1,1,148,
14102.2,,Surface,1,Image 1,1,149,
8745.68,,Surface,1,Image 1,1,150,
6082.18,,Surface,1,Image 1,1,151,
2300.07,,Surface,1,Image 1,1,152,
3269.15,,Surface,1,Image 1,1,153,
8347.96,,Surface,1,Image 1,1,154,
13808.2,,Surface,1,Image 1,1,155,
31452.5,,Surface,1,Image 1,1,156,
3209.33,,Surface,1,Image 1,1,157,
4695.88,,Surface,1,Image 1,1,158,
14884.6,,Surface,1,Image 1,1,159,
6343.52,,Surface,1,Image 1,1,160,
2343.67,,Surface,1,Image 1,1,161,
1932.65,,Surface,1,Image 1,1,162,
3763.98,,Surface,1,Image 1,1,163,
8277.99,,Surface,1,Image 1,1,164,
15699.7,,Surface,1,Image 1,1,165,
13183.5,,Surface,1,Image 1,1,166,
9108.56,,Surface,1,Image 1,1,167,
11559,,Surface,1,Image 1,1,168,
2323.14,,Surface,1,Image 1,1,169,
7222.2,,Surface,1,Image 1,1,170,
20858.9,,Surface,1,Image 1,1,171,
5378.98,,Surface,1,Image 1,1,172,
6576.61,,Surface,1,Image 1,1,173,
2642.07,,Surface,1,Image 1,1,174,
4525.46,,Surface,1,Image 1,1,175,
5108.4,,Surface,1,Image 1,1,176,
4034.3,,Surface,1,Image 1,1,177,
6249.52,,Surface,1,Image 1,1,178,
4500.65,,Surface,1,Image 1,1,179,
6357.82,,Surface,1,Image 1,1,180,
4362.11,,Surface,1,Image 1,1,181,
5943.32,,Surface,1,Image 1,1,182,
3833.67,,Surface,1,Image 1,1,183,
9009.76,,Surface,1,Image 1,1,184,
6234.04,,Surface,1,Image 1,1,185,
9659.51,,Surface,1,Image 1,1,186,
5419.02,,Surface,1,Image 1,1,187,
4175.44,,Surface,1,Image 1,1,188,
14294.7,,Surface,1,Image 1,1,189,
10301.6,,Surface,1,Image 1,1,190,
40751.7,,Surface,1,Image 1,1,191,
5950.8,,Surface,1,Image 1,1,192,
4926.34,,Surface,1,Image 1,1,193,
3375.34,,Surface,1,Image 1,1,194,
14920.8,,Surface,1,Image 1,1,195,
10460.3,,Surface,1,Image 1,1,196,
1594.28,,Surface,1,Image 1,1,197,
4110.71,,Surface,1,Image 1,1,198,
7848.94,,Surface,1,Image 1,1,199,
4875.73,,Surface,1,Image 1,1,200,
5332.51,,Surface,1,Image 1,1,201,
8976.31,,Surface,1,Image 1,1,202,
5672.52,,Surface,1,Image 1,1,203,
6209.03,,Surface,1,Image 1,1,204,
8108.23,,Surface,1,Image 1,1,205,
7815.06,,Surface,1,Image 1,1,206,
39425.1,,Surface,1,Image 1,1,207,
6081.81,,Surface,1,Image 1,1,208,
1856.44,,Surface,1,Image 1,1,209,
4560.53,,Surface,1,Image 1,1,210,
9484.44,,Surface,1,Image 1,1,211,
29891,,Surface,1,Image 1,1,212,
6520.51,,Surface,1,Image 1,1,213,
11456.3,,Surface,1,Image 1,1,214,
1699.39,,Surface,1,Image 1,1,215,
5164.24,,Surface,1,Image 1,1,216,
5697.81,,Surface,1,Image 1,1,217,
2646.71,,Surface,1,Image 1,1,218,
8252.77,,Surface,1,Image 1,1,219,
8174.23,,Surface,1,Image 1,1,220,
8076.56,,Surface,1,Image 1,1,221,
9396.35,,Surface,1,Image 1,1,222,
2000.08,,Surface,1,Image 1,1,223,
4510.84,,Surface,1,Image 1,1,224,
3521.65,,Surface,1,Image 1,1,225,
9471,,Surface,1,Image 1,1,226,
2463.14,,Surface,1,Image 1,1,227,
3211.38,,Surface,1,Image 1,1,228,
7352.27,,Surface,1,Image 1,1,229,
3179.45,,Surface,1,Image 1,1,230,
9027.92,,Surface,1,Image 1,1,231,
5778.38,,Surface,1,Image 1,1,232,
3939.2,,Surface,1,Image 1,1,233,
37154.7,,Surface,1,Image 1,1,234,
15132.1,,Surface,1,Image 1,1,235,
2344.64,,Surface,1,Image 1,1,236,
3583.56,,Surface,1,Image 1,1,237,
10418.6,,Surface,1,Image 1,1,238,
5866.31,,Surface,1,Image 1,1,239,
5314.58,,Surface,1,Image 1,1,240,
4998.36,,Surface,1,Image 1,1,241,
13007.5,,Surface,1,Image 1,1,242,
5260.65,,Surface,1,Image 1,1,243,
32782.4,,Surface,1,Image 1,1,244,
8558.98,,Surface,1,Image 1,1,245,
6110.68,,Surface,1,Image 1,1,246,
7211.76,,Surface,1,Image 1,1,247,
4170.24,,Surface,1,Image 1,1,248,
11864.5,,Surface,1,Image 1,1,249,
25912.9,,Surface,1,Image 1,1,250,
10722,,Surface,1,Image 1,1,251,
19803.9,,Surface,1,Image 1,1,252,
19095.5,,Surface,1,Image 1,1,253,
7916.53,,Surface,1,Image 1,1,254,
11480.7,,Surface,1,Image 1,1,255,
5691.12,,Surface,1,Image 1,1,256,
8143.62,,Surface,1,Image 1,1,257,
13452.1,,Surface,1,Image 1,1,258,
13993.8,,Surface,1,Image 1,1,259,
8858.33,,Surface,1,Image 1,1,260,
11983.2,,Surface,1,Image 1,1,261,
6016.27,,Surface,1,Image 1,1,262,
21662.5,,Surface,1,Image 1,1,263,
15365,,Surface,1,Image 1,1,264,
4524.15,,Surface,1,Image 1,1,265,
8167.39,,Surface,1,Image 1,1,266,
10205.6,,Surface,1,Image 1,1,267,
5175.22,,Surface,1,Image 1,1,268,
5697.11,,Surface,1,Image 1,1,269,
7391.46,,Surface,1,Image 1,1,270,
16740.8,,Surface,1,Image 1,1,271,
5887.92,,Surface,1,Image 1,1,272,
17465.9,,Surface,1,Image 1,1,273,
5961.87,,Surface,1,Image 1,1,274,
4342.2,,Surface,1,Image 1,1,275,
29933.5,,Surface,1,Image 1,1,276,
13235.4,,Surface,1,Image 1,1,277,
4931.73,,Surface,1,Image 1,1,278,
10649.1,,Surface,1,Image 1,1,279,
5289.47,,Surface,1,Image 1,1,280,
10362.8,,Surface,1,Image 1,1,281,
8592.36,,Surface,1,Image 1,1,282,
23683.5,,Surface,1,Image 1,1,283,
6302.19,,Surface,1,Image 1,1,284,
2541.96,,Surface,1,Image 1,1,285,
5284.17,,Surface,1,Image 1,1,286,
43284,,Surface,1,Image 1,1,287,
1674.49,,Surface,1,Image 1,1,288,
12145.2,,Surface,1,Image 1,1,289,
13051.5,,Surface,1,Image 1,1,290,
15215.1,,Surface,1,Image 1,1,291,
8031.46,,Surface,1,Image 1,1,292,
17839.4,,Surface,1,Image 1,1,293,
8679.62,,Surface,1,Image 1,1,294,
4006.6,,Surface,1,Image 1,1,295,
1975.5,,Surface,1,Image 1,1,296,
8758.72,,Surface,1,Image 1,1,297,
6909.53,,Surface,1,Image 1,1,298,
4465.78,,Surface,1,Image 1,1,299,
8511.88,,Surface,1,Image 1,1,300,
1941.45,,Surface,1,Image 1,1,301,
3445.21,,Surface,1,Image 1,1,302,
2701.85,,Surface,1,Image 1,1,303,
4899.53,,Surface,1,Image 1,1,304,
2445.2,,Surface,1,Image 1,1,305,
2407.31,,Surface,1,Image 1,1,306,
10534.4,,Surface,1,Image 1,1,307,
