
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2188,,Surface,4,Image 1,1,123,
9.64062,,Surface,4,Image 1,1,124,
1.59521,,Surface,4,Image 1,1,125,
21.5312,,Surface,4,Image 1,1,126,
9.89062,,Surface,4,Image 1,1,127,
13.9844,,Surface,4,Image 1,1,128,
9.0625,,Surface,4,Image 1,1,129,
2.86133,,Surface,4,Image 1,1,130,
3.78125,,Surface,4,Image 1,1,131,
8.40625,,Surface,4,Image 1,1,132,
7.01562,,Surface,4,Image 1,1,133,
5.10547,,Surface,4,Image 1,1,134,
11.0312,,Surface,4,Image 1,1,135,
4.08984,,Surface,4,Image 1,1,136,
3.0293,,Surface,4,Image 1,1,137,
3.33789,,Surface,4,Image 1,1,138,
8.94531,,Surface,4,Image 1,1,139,
15.2031,,Surface,4,Image 1,1,140,
1.56836,,Surface,4,Image 1,1,141,
6.85156,,Surface,4,Image 1,1,142,
8.2793,,Surface,4,Image 1,1,143,
7.45117,,Surface,4,Image 1,1,144,
7.61719,,Surface,4,Image 1,1,145,
9.41016,,Surface,4,Image 1,1,146,
1.61816,,Surface,4,Image 1,1,147,
9.10156,,Surface,4,Image 1,1,148,
4.77539,,Surface,4,Image 1,1,150,
2.9668,,Surface,4,Image 1,1,151,
8.58203,,Surface,4,Image 1,1,152,
3.03906,,Surface,4,Image 1,1,153,
8.00781,,Surface,4,Image 1,1,155,
8.89062,,Surface,4,Image 1,1,156,
2.73193,,Surface,4,Image 1,1,157,
3.33496,,Surface,4,Image 1,1,158,
6.98047,,Surface,4,Image 1,1,159,
10.8438,,Surface,4,Image 1,1,160,
8.78125,,Surface,4,Image 1,1,161,
7.42969,,Surface,4,Image 1,1,162,
8.84375,,Surface,4,Image 1,1,164,
6.94141,,Surface,4,Image 1,1,165,
1.96582,,Surface,4,Image 1,1,166,
7.43945,,Surface,4,Image 1,1,167,
10.4609,,Surface,4,Image 1,1,168,
4.32617,,Surface,4,Image 1,1,169,
8.89062,,Surface,4,Image 1,1,170,
14.2188,,Surface,4,Image 1,1,171,
16.125,,Surface,4,Image 1,1,172,
4.11328,,Surface,4,Image 1,1,173,
8.73828,,Surface,4,Image 1,1,174,
12.5312,,Surface,4,Image 1,1,175,
9.04688,,Surface,4,Image 1,1,176,
6.88672,,Surface,4,Image 1,1,177,
10.8281,,Surface,4,Image 1,1,178,
5.86328,,Surface,4,Image 1,1,179,
8.86719,,Surface,4,Image 1,1,180,
3.95117,,Surface,4,Image 1,1,181,
2.4541,,Surface,4,Image 1,1,182,
2.21094,,Surface,4,Image 1,1,183,
8.02344,,Surface,4,Image 1,1,184,
3.13086,,Surface,4,Image 1,1,185,
4.46484,,Surface,4,Image 1,1,186,
9.71875,,Surface,4,Image 1,1,187,
4.9375,,Surface,4,Image 1,1,188,
3.53516,,Surface,4,Image 1,1,189,
4.67041,,Surface,4,Image 1,1,190,
9.67578,,Surface,4,Image 1,1,191,
5.38379,,Surface,4,Image 1,1,192,
2.06006,,Surface,4,Image 1,1,193,
9.35156,,Surface,4,Image 1,1,194,
19.9688,,Surface,4,Image 1,1,195,
8.32031,,Surface,4,Image 1,1,196,
3.98828,,Surface,4,Image 1,1,197,
16.2969,,Surface,4,Image 1,1,199,
6.33984,,Surface,4,Image 1,1,200,
0.958984,,Surface,4,Image 1,1,201,
3.27148,,Surface,4,Image 1,1,202,
2.22266,,Surface,4,Image 1,1,203,
0.00801849,,Surface,4,Image 1,1,204,
12.3906,,Surface,4,Image 1,1,205,
17.2031,,Surface,4,Image 1,1,206,
12.7422,,Surface,4,Image 1,1,207,
4.01172,,Surface,4,Image 1,1,208,
5.76953,,Surface,4,Image 1,1,209,
20.6719,,Surface,4,Image 1,1,211,
4.63867,,Surface,4,Image 1,1,212,
8.37109,,Surface,4,Image 1,1,213,
10.0234,,Surface,4,Image 1,1,214,
9.48438,,Surface,4,Image 1,1,215,
9.42188,,Surface,4,Image 1,1,216,
5.53516,,Surface,4,Image 1,1,217,
1.80859,,Surface,4,Image 1,1,218,
20.0312,,Surface,4,Image 1,1,219,
7.97656,,Surface,4,Image 1,1,220,
10.2031,,Surface,4,Image 1,1,221,
7.96094,,Surface,4,Image 1,1,222,
5.82812,,Surface,4,Image 1,1,223,
4.61914,,Surface,4,Image 1,1,224,
9.47656,,Surface,4,Image 1,1,225,
12.8906,,Surface,4,Image 1,1,226,
2.44434,,Surface,4,Image 1,1,227,
6.23633,,Surface,4,Image 1,1,228,
7.28711,,Surface,4,Image 1,1,229,
5.53906,,Surface,4,Image 1,1,230,
9.86719,,Surface,4,Image 1,1,231,
4.95898,,Surface,4,Image 1,1,232,
1.49414,,Surface,4,Image 1,1,233,
12.4961,,Surface,4,Image 1,1,234,
3.76074,,Surface,4,Image 1,1,235,
10.7656,,Surface,4,Image 1,1,237,
2.16699,,Surface,4,Image 1,1,238,
5.64844,,Surface,4,Image 1,1,239,
8.3125,,Surface,4,Image 1,1,240,
10.4688,,Surface,4,Image 1,1,241,
1.85592e-05,,Surface,4,Image 1,1,243,
4.55078,,Surface,4,Image 1,1,244,
7.89844,,Surface,4,Image 1,1,245,
8.74609,,Surface,4,Image 1,1,246,
8.24609,,Surface,4,Image 1,1,247,
2.15137,,Surface,4,Image 1,1,248,
13.9531,,Surface,4,Image 1,1,249,
9.125,,Surface,4,Image 1,1,250,
0.0777283,,Surface,4,Image 1,1,251,
39.0312,,Surface,4,Image 1,1,252,
12.2812,,Surface,4,Image 1,1,253,
8.01367,,Surface,4,Image 1,1,254,
10.4297,,Surface,4,Image 1,1,255,
11.4844,,Surface,4,Image 1,1,256,
11.1719,,Surface,4,Image 1,1,257,
12.4766,,Surface,4,Image 1,1,258,
13.9062,,Surface,4,Image 1,1,259,
10.0469,,Surface,4,Image 1,1,260,
21.75,,Surface,4,Image 1,1,261,
5.49219,,Surface,4,Image 1,1,262,
22.3516,,Surface,4,Image 1,1,263,
7.04688,,Surface,4,Image 1,1,264,
14.8906,,Surface,4,Image 1,1,265,
9.76562,,Surface,4,Image 1,1,266,
8.23047,,Surface,4,Image 1,1,267,
5.57812,,Surface,4,Image 1,1,268,
13.9531,,Surface,4,Image 1,1,269,
4.34375,,Surface,4,Image 1,1,270,
4.14648,,Surface,4,Image 1,1,271,
16.4688,,Surface,4,Image 1,1,272,
7.35352,,Surface,4,Image 1,1,273,
8.90625,,Surface,4,Image 1,1,274,
4.34766,,Surface,4,Image 1,1,275,
0.960449,,Surface,4,Image 1,1,276,
4.75781,,Surface,4,Image 1,1,277,
1.75195,,Surface,4,Image 1,1,278,
2.32617,,Surface,4,Image 1,1,279,
21.4297,,Surface,4,Image 1,1,280,
4.25781,,Surface,4,Image 1,1,281,
14.8906,,Surface,4,Image 1,1,282,
6.44141,,Surface,4,Image 1,1,283,
4.12891,,Surface,4,Image 1,1,284,
14.1641,,Surface,4,Image 1,1,285,
25.6484,,Surface,4,Image 1,1,286,
1.45898,,Surface,4,Image 1,1,287,
10.6602,,Surface,4,Image 1,1,288,
2.40796,,Surface,4,Image 1,1,289,
2.18457,,Surface,4,Image 1,1,290,
9.15625,,Surface,4,Image 1,1,291,
1.23047,,Surface,4,Image 1,1,292,
2.26172,,Surface,4,Image 1,1,293,
4.16016,,Surface,4,Image 1,1,294,
6.51562,,Surface,4,Image 1,1,295,
20.2188,,Surface,4,Image 1,1,296,
8.46875,,Surface,4,Image 1,1,297,
7.28516,,Surface,4,Image 1,1,298,
6.875,,Surface,4,Image 1,1,299,
11.4297,,Surface,4,Image 1,1,300,
4.02344,,Surface,4,Image 1,1,301,
10.4531,,Surface,4,Image 1,1,302,
6.02344,,Surface,4,Image 1,1,303,
9.64062,,Surface,4,Image 1,1,304,
20.0938,,Surface,4,Image 1,1,305,
1.58984,,Surface,4,Image 1,1,306,
3.85938,,Surface,4,Image 1,1,307,
2.48047,,Surface,4,Image 1,1,308,
2.44336,,Surface,4,Image 1,1,309,
23.8438,,Surface,4,Image 1,1,310,
15.2344,,Surface,4,Image 1,1,311,
13.2812,,Surface,4,Image 1,1,312,
9.53906,,Surface,4,Image 1,1,313,
8.23438,,Surface,4,Image 1,1,314,
3.64746,,Surface,4,Image 1,1,315,
23.6562,,Surface,4,Image 1,1,316,
1.31885,,Surface,4,Image 1,1,317,
2.85352,,Surface,4,Image 1,1,318,
1.95996,,Surface,4,Image 1,1,319,
2.61426,,Surface,4,Image 1,1,320,
11.75,,Surface,4,Image 1,1,321,
0.489502,,Surface,4,Image 1,1,322,
11.7031,,Surface,4,Image 1,1,324,
1.63757,,Surface,4,Image 1,1,325,
5.96094,,Surface,4,Image 1,1,326,
1.2085,,Surface,4,Image 1,1,327,
20.1875,,Surface,4,Image 1,1,328,
30.3281,,Surface,4,Image 1,1,329,
3.73438,,Surface,4,Image 1,1,330,
85.3125,,Surface,4,Image 1,1,331,
3.54883,,Surface,4,Image 1,1,332,
8.42969,,Surface,4,Image 1,1,334,
19.3438,,Surface,4,Image 1,1,335,
7.55859,,Surface,4,Image 1,1,336,
10.7656,,Surface,4,Image 1,1,337,
26.25,,Surface,4,Image 1,1,338,
14.0312,,Surface,4,Image 1,1,339,
13.1562,,Surface,4,Image 1,1,340,
1.08936,,Surface,4,Image 1,1,341,
2.73633,,Surface,4,Image 1,1,342,
10.9844,,Surface,4,Image 1,1,343,
80.4375,,Surface,4,Image 1,1,344,
9.3125,,Surface,4,Image 1,1,345,
2.9541,,Surface,4,Image 1,1,346,
10.1797,,Surface,4,Image 1,1,347,
8.21875,,Surface,4,Image 1,1,348,
12.0312,,Surface,4,Image 1,1,349,
1.01343,,Surface,4,Image 1,1,350,
8.36719,,Surface,4,Image 1,1,352,
7.85938,,Surface,4,Image 1,1,353,
86.0625,,Surface,4,Image 1,1,354,
2.80566,,Surface,4,Image 1,1,355,
8.82812,,Surface,4,Image 1,1,358,
1.13477,,Surface,4,Image 1,1,359,
7.53125,,Surface,4,Image 1,1,360,
1.29004,,Surface,4,Image 1,1,361,
17.3438,,Surface,4,Image 1,1,362,
16.5938,,Surface,4,Image 1,1,363,
36.8438,,Surface,4,Image 1,1,364,
6.89062,,Surface,4,Image 1,1,365,
12.3125,,Surface,4,Image 1,1,366,
29.875,,Surface,4,Image 1,1,367,
27.4531,,Surface,4,Image 1,1,368,
12.3281,,Surface,4,Image 1,1,370,
19.375,,Surface,4,Image 1,1,372,
25.1562,,Surface,4,Image 1,1,373,
3.26562,,Surface,4,Image 1,1,374,
3.23633,,Surface,4,Image 1,1,375,
2.62891,,Surface,4,Image 1,1,376,
11.7031,,Surface,4,Image 1,1,377,
2.73242,,Surface,4,Image 1,1,378,
4.39062,,Surface,4,Image 1,1,379,
9.67188,,Surface,4,Image 1,1,380,
24.7344,,Surface,4,Image 1,1,381,
12.7188,,Surface,4,Image 1,1,382,
2.95117,,Surface,4,Image 1,1,383,
15.7969,,Surface,4,Image 1,1,384,
2.93213,,Surface,4,Image 1,1,385,
11.0312,,Surface,4,Image 1,1,386,
16.1406,,Surface,4,Image 1,1,387,
18.2188,,Surface,4,Image 1,1,388,
10.0391,,Surface,4,Image 1,1,389,
3.30469,,Surface,4,Image 1,1,390,
13.875,,Surface,4,Image 1,1,392,
3.91992,,Surface,4,Image 1,1,393,
13.0781,,Surface,4,Image 1,1,394,
1.9043,,Surface,4,Image 1,1,395,
14.5,,Surface,4,Image 1,1,396,
8.09375,,Surface,4,Image 1,1,397,
10.1094,,Surface,4,Image 1,1,398,
1.8855,,Surface,4,Image 1,1,399,
16.6562,,Surface,4,Image 1,1,400,
29.7188,,Surface,4,Image 1,1,401,
10.6719,,Surface,4,Image 1,1,402,
5.60938,,Surface,4,Image 1,1,403,
9.99219,,Surface,4,Image 1,1,404,
4.27344,,Surface,4,Image 1,1,405,
2.35547,,Surface,4,Image 1,1,406,
2.41309,,Surface,4,Image 1,1,407,
7.05273,,Surface,4,Image 1,1,408,
15.9375,,Surface,4,Image 1,1,409,
20.1875,,Surface,4,Image 1,1,410,
3.27734,,Surface,4,Image 1,1,411,
13.5312,,Surface,4,Image 1,1,412,
12.5469,,Surface,4,Image 1,1,413,
1.48242,,Surface,4,Image 1,1,414,
15.4531,,Surface,4,Image 1,1,415,
17.0312,,Surface,4,Image 1,1,416,
15.5938,,Surface,4,Image 1,1,417,
3.39062,,Surface,4,Image 1,1,418,
4.47656,,Surface,4,Image 1,1,419,
17.9375,,Surface,4,Image 1,1,420,
16.1719,,Surface,4,Image 1,1,421,
6.69531,,Surface,4,Image 1,1,422,
6.96875,,Surface,4,Image 1,1,423,
3.30078,,Surface,4,Image 1,1,424,
8.82812,,Surface,4,Image 1,1,425,
3.13672,,Surface,4,Image 1,1,426,
15.7969,,Surface,4,Image 1,1,427,
3.42188,,Surface,4,Image 1,1,428,
3.91016,,Surface,4,Image 1,1,429,
2.44727,,Surface,4,Image 1,1,430,
11.0156,,Surface,4,Image 1,1,431,
1.45459,,Surface,4,Image 1,1,432,
11.5312,,Surface,4,Image 1,1,433,
5.84375,,Surface,4,Image 1,1,434,
13.8594,,Surface,4,Image 1,1,435,
13.0547,,Surface,4,Image 1,1,436,
2.91992,,Surface,4,Image 1,1,437,
9.70312,,Surface,4,Image 1,1,438,
5.85938,,Surface,4,Image 1,1,439,
3.33203,,Surface,4,Image 1,1,440,
14.7344,,Surface,4,Image 1,1,441,
1.8606,,Surface,4,Image 1,1,442,
1.19971,,Surface,4,Image 1,1,443,
1.04883,,Surface,4,Image 1,1,444,
5.5625,,Surface,4,Image 1,1,445,
10.3906,,Surface,4,Image 1,1,446,
2.74023,,Surface,4,Image 1,1,447,
3.16016,,Surface,4,Image 1,1,448,
5.46094,,Surface,4,Image 1,1,449,
17.4531,,Surface,4,Image 1,1,450,
3.04492,,Surface,4,Image 1,1,451,
14.6094,,Surface,4,Image 1,1,452,
8.55469,,Surface,4,Image 1,1,453,
1.3916,,Surface,4,Image 1,1,454,
7.17969,,Surface,4,Image 1,1,455,
4.45508,,Surface,4,Image 1,1,456,
12.8125,,Surface,4,Image 1,1,457,
19.375,,Surface,4,Image 1,1,458,
9.32031,,Surface,4,Image 1,1,459,
6.48438,,Surface,4,Image 1,1,461,
9.48438,,Surface,4,Image 1,1,462,
9.65625,,Surface,4,Image 1,1,463,
3.35547,,Surface,4,Image 1,1,464,
1.91211,,Surface,4,Image 1,1,465,
15.7656,,Surface,4,Image 1,1,466,
6.86719,,Surface,4,Image 1,1,467,
13.5,,Surface,4,Image 1,1,468,
9.89062,,Surface,4,Image 1,1,469,
2.70898,,Surface,4,Image 1,1,470,
10.2812,,Surface,4,Image 1,1,471,
14.5938,,Surface,4,Image 1,1,472,
9.10938,,Surface,4,Image 1,1,473,
16.4531,,Surface,4,Image 1,1,474,
12.5859,,Surface,4,Image 1,1,475,
12.0391,,Surface,4,Image 1,1,476,
2.31836,,Surface,4,Image 1,1,477,
9.41406,,Surface,4,Image 1,1,478,
5.71484,,Surface,4,Image 1,1,479,
3.0957,,Surface,4,Image 1,1,480,
6.70312,,Surface,4,Image 1,1,481,
0.703369,,Surface,4,Image 1,1,482,
3.35352,,Surface,4,Image 1,1,483,
3.03711,,Surface,4,Image 1,1,484,
5.59668,,Surface,4,Image 1,1,485,
8.15625,,Surface,4,Image 1,1,486,
3.8457,,Surface,4,Image 1,1,487,
39.5938,,Surface,4,Image 1,1,488,
10.7656,,Surface,4,Image 1,1,489,
2.8457,,Surface,4,Image 1,1,490,
15.4531,,Surface,4,Image 1,1,491,
7.01562,,Surface,4,Image 1,1,492,
8.36719,,Surface,4,Image 1,1,493,
11.1406,,Surface,4,Image 1,1,494,
2.70312,,Surface,4,Image 1,1,495,
10.5625,,Surface,4,Image 1,1,496,
2.70117,,Surface,4,Image 1,1,497,
11.3203,,Surface,4,Image 1,1,498,
4.73438,,Surface,4,Image 1,1,499,
11.0781,,Surface,4,Image 1,1,500,
1.6123,,Surface,4,Image 1,1,501,
19.7188,,Surface,4,Image 1,1,502,
11.9844,,Surface,4,Image 1,1,503,
11.9844,,Surface,4,Image 1,1,504,
9.1875,,Surface,4,Image 1,1,505,
1.20801,,Surface,4,Image 1,1,506,
17.4062,,Surface,4,Image 1,1,507,
12.0859,,Surface,4,Image 1,1,508,
2.62695,,Surface,4,Image 1,1,509,
4.82812,,Surface,4,Image 1,1,510,
12.0469,,Surface,4,Image 1,1,511,
14.5312,,Surface,4,Image 1,1,512,
11.1719,,Surface,4,Image 1,1,513,
1.16992,,Surface,4,Image 1,1,514,
3.28711,,Surface,4,Image 1,1,515,
19.5625,,Surface,4,Image 1,1,516,
6.5791,,Surface,4,Image 1,1,517,
16.8125,,Surface,4,Image 1,1,518,
17.5,,Surface,4,Image 1,1,519,
11.7344,,Surface,4,Image 1,1,520,
7.26562,,Surface,4,Image 1,1,521,
15.3281,,Surface,4,Image 1,1,522,
6.21875,,Surface,4,Image 1,1,523,
5.32812,,Surface,4,Image 1,1,524,
5.35938,,Surface,4,Image 1,1,525,
5.04688,,Surface,4,Image 1,1,526,
6.53906,,Surface,4,Image 1,1,527,
19.2656,,Surface,4,Image 1,1,528,
10.7188,,Surface,4,Image 1,1,529,
18.125,,Surface,4,Image 1,1,530,
6.52734,,Surface,4,Image 1,1,531,
13.7031,,Surface,4,Image 1,1,532,
17.1562,,Surface,4,Image 1,1,533,
0.952637,,Surface,4,Image 1,1,534,
6.97656,,Surface,4,Image 1,1,535,
10.3281,,Surface,4,Image 1,1,536,
1.78223,,Surface,4,Image 1,1,537,
3.26172,,Surface,4,Image 1,1,538,
8.14844,,Surface,4,Image 1,1,539,
0.669189,,Surface,4,Image 1,1,540,
4.63281,,Surface,4,Image 1,1,541,
5.25781,,Surface,4,Image 1,1,542,
10.7812,,Surface,4,Image 1,1,543,
16.2969,,Surface,4,Image 1,1,544,
2.06641,,Surface,4,Image 1,1,545,
9.90625,,Surface,4,Image 1,1,546,
12.4375,,Surface,4,Image 1,1,547,
5.75977,,Surface,4,Image 1,1,548,
1.58008,,Surface,4,Image 1,1,549,
6.45312,,Surface,4,Image 1,1,550,
6.34766,,Surface,4,Image 1,1,551,
3.89453,,Surface,4,Image 1,1,552,
6.34375,,Surface,4,Image 1,1,553,
2.23633,,Surface,4,Image 1,1,554,
4.2832,,Surface,4,Image 1,1,555,
3.92188,,Surface,4,Image 1,1,556,
1.99854,,Surface,4,Image 1,1,557,
9.85938,,Surface,4,Image 1,1,558,
13.8281,,Surface,4,Image 1,1,559,
7.9375,,Surface,4,Image 1,1,560,
15.7266,,Surface,4,Image 1,1,561,
9.86719,,Surface,4,Image 1,1,562,
4.74414,,Surface,4,Image 1,1,563,
5.4375,,Surface,4,Image 1,1,564,
2.51172,,Surface,4,Image 1,1,565,
13.8359,,Surface,4,Image 1,1,566,
3.04688,,Surface,4,Image 1,1,567,
7.82812,,Surface,4,Image 1,1,569,
10.8438,,Surface,4,Image 1,1,570,
18.7422,,Surface,4,Image 1,1,571,
7.88281,,Surface,4,Image 1,1,572,
1.73242,,Surface,4,Image 1,1,573,
0.62915,,Surface,4,Image 1,1,574,
7.9375,,Surface,4,Image 1,1,576,
16.1406,,Surface,4,Image 1,1,577,
19.5781,,Surface,4,Image 1,1,578,
10.5,,Surface,4,Image 1,1,579,
3.40625,,Surface,4,Image 1,1,580,
12.8281,,Surface,4,Image 1,1,581,
4.34375,,Surface,4,Image 1,1,582,
14.25,,Surface,4,Image 1,1,583,
6.25,,Surface,4,Image 1,1,584,
9.98438,,Surface,4,Image 1,1,585,
0.928711,,Surface,4,Image 1,1,586,
5.56055,,Surface,4,Image 1,1,587,
2.47949,,Surface,4,Image 1,1,588,
3.16797,,Surface,4,Image 1,1,589,
12.2578,,Surface,4,Image 1,1,590,
6.78125,,Surface,4,Image 1,1,591,
9.21875,,Surface,4,Image 1,1,592,
6.50781,,Surface,4,Image 1,1,593,
0.00142288,,Surface,4,Image 1,1,594,
6.85938,,Surface,4,Image 1,1,595,
4.7168,,Surface,4,Image 1,1,596,
3.16016,,Surface,4,Image 1,1,597,
4.26562,,Surface,4,Image 1,1,598,
3.39648,,Surface,4,Image 1,1,599,
6.33008,,Surface,4,Image 1,1,600,
4.41797,,Surface,4,Image 1,1,601,
9.01562,,Surface,4,Image 1,1,602,
4.24609,,Surface,4,Image 1,1,603,
0.711914,,Surface,4,Image 1,1,604,
2.00537,,Surface,4,Image 1,1,605,
4.00977,,Surface,4,Image 1,1,606,
4.30469,,Surface,4,Image 1,1,607,
4.22656,,Surface,4,Image 1,1,608,
5.08203,,Surface,4,Image 1,1,609,
3.41211,,Surface,4,Image 1,1,610,
7.97656,,Surface,4,Image 1,1,611,
3.33789,,Surface,4,Image 1,1,612,
8.39062,,Surface,4,Image 1,1,613,
3.94531,,Surface,4,Image 1,1,614,
3.96094,,Surface,4,Image 1,1,615,
1.91211,,Surface,4,Image 1,1,616,
1.21045,,Surface,4,Image 1,1,617,
7.97656,,Surface,4,Image 1,1,618,
5.85547,,Surface,4,Image 1,1,619,
8.75781,,Surface,4,Image 1,1,620,
5.49023,,Surface,4,Image 1,1,621,
3.73828,,Surface,4,Image 1,1,622,
4.78906,,Surface,4,Image 1,1,623,
7.76562,,Surface,4,Image 1,1,624,
1.85592e-05,,Surface,4,Image 1,1,625,
3.89453,,Surface,4,Image 1,1,626,
4.85156,,Surface,4,Image 1,1,628,
4.97266,,Surface,4,Image 1,1,629,
4.67188,,Surface,4,Image 1,1,630,
3.45707e-05,,Surface,4,Image 1,1,631,
3.69727,,Surface,4,Image 1,1,632,
3.91797,,Surface,4,Image 1,1,633,
2.54492,,Surface,4,Image 1,1,634,
5.0332,,Surface,4,Image 1,1,635,
7.31934,,Surface,4,Image 1,1,636,
2.16602,,Surface,4,Image 1,1,637,
10.6426,,Surface,4,Image 1,1,638,
10.6719,,Surface,4,Image 1,1,639,
5.09766,,Surface,4,Image 1,1,641,
4.29297,,Surface,4,Image 1,1,642,
2.1709,,Surface,4,Image 1,1,643,
5.12891,,Surface,4,Image 1,1,644,
1.85592e-05,,Surface,4,Image 1,1,645,
2.61523,,Surface,4,Image 1,1,647,
3.88086,,Surface,4,Image 1,1,648,
5.20898,,Surface,4,Image 1,1,649,
5.19922,,Surface,4,Image 1,1,650,
1.81299,,Surface,4,Image 1,1,653,
2.7417,,Surface,4,Image 1,1,654,
