
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.758473,,Surface,4,Image 1,1,54,
1.36137,,Surface,4,Image 1,1,58,
0.691304,,Surface,4,Image 1,1,61,
1.85592e-05,,Surface,4,Image 1,1,63,
2.3957,,Surface,4,Image 1,1,66,
17.3464,,Surface,4,Image 1,1,67,
11.4981,,Surface,4,Image 1,1,68,
2.40998,,Surface,4,Image 1,1,69,
6.87444,,Surface,4,Image 1,1,70,
30.2921,,Surface,4,Image 1,1,71,
19.4695,,Surface,4,Image 1,1,72,
4.93175,,Surface,4,Image 1,1,73,
18.3148,,Surface,4,Image 1,1,74,
4.17441,,Surface,4,Image 1,1,75,
15.2144,,Surface,4,Image 1,1,76,
9.91642,,Surface,4,Image 1,1,77,
3.95184,,Surface,4,Image 1,1,78,
1.8003,,Surface,4,Image 1,1,79,
8.62154,,Surface,4,Image 1,1,80,
10.6349,,Surface,4,Image 1,1,81,
4.72973,,Surface,4,Image 1,1,82,
5.21318,,Surface,4,Image 1,1,83,
16.9474,,Surface,4,Image 1,1,84,
9.05486,,Surface,4,Image 1,1,85,
6.76933,,Surface,4,Image 1,1,86,
8.1793,,Surface,4,Image 1,1,87,
1.7288,,Surface,4,Image 1,1,88,
7.76279,,Surface,4,Image 1,1,90,
5.77515,,Surface,4,Image 1,1,91,
17.4238,,Surface,4,Image 1,1,92,
4.69482,,Surface,4,Image 1,1,93,
15.3817,,Surface,4,Image 1,1,94,
11.9059,,Surface,4,Image 1,1,95,
10.3696,,Surface,4,Image 1,1,96,
0.892838,,Surface,4,Image 1,1,97,
1.79845,,Surface,4,Image 1,1,98,
5.1767,,Surface,4,Image 1,1,99,
6.72719,,Surface,4,Image 1,1,100,
11.2094,,Surface,4,Image 1,1,101,
11.4392,,Surface,4,Image 1,1,102,
14.7048,,Surface,4,Image 1,1,103,
4.29044,,Surface,4,Image 1,1,104,
16.7214,,Surface,4,Image 1,1,105,
5.93288,,Surface,4,Image 1,1,106,
5.62745,,Surface,4,Image 1,1,107,
6.65506,,Surface,4,Image 1,1,108,
5.92083,,Surface,4,Image 1,1,109,
15.1275,,Surface,4,Image 1,1,110,
6.91305,,Surface,4,Image 1,1,111,
1.39181,,Surface,4,Image 1,1,112,
42.5412,,Surface,4,Image 1,1,113,
7.89397,,Surface,4,Image 1,1,114,
3.43723,,Surface,4,Image 1,1,115,
9.03265,,Surface,4,Image 1,1,116,
5.81945,,Surface,4,Image 1,1,117,
6.47401,,Surface,4,Image 1,1,118,
8.66195,,Surface,4,Image 1,1,119,
20.0769,,Surface,4,Image 1,1,120,
3.90403,,Surface,4,Image 1,1,121,
15.2365,,Surface,4,Image 1,1,122,
10.2769,,Surface,4,Image 1,1,123,
8.80655,,Surface,4,Image 1,1,124,
1.77656,,Surface,4,Image 1,1,125,
28.5677,,Surface,4,Image 1,1,126,
12.0583,,Surface,4,Image 1,1,127,
19.1224,,Surface,4,Image 1,1,128,
9.32946,,Surface,4,Image 1,1,129,
3.54318,,Surface,4,Image 1,1,130,
4.20811,,Surface,4,Image 1,1,131,
9.11228,,Surface,4,Image 1,1,132,
6.9604,,Surface,4,Image 1,1,133,
5.32927,,Surface,4,Image 1,1,134,
14.9737,,Surface,4,Image 1,1,135,
4.645,,Surface,4,Image 1,1,136,
3.12167,,Surface,4,Image 1,1,137,
3.95341,,Surface,4,Image 1,1,138,
11.3282,,Surface,4,Image 1,1,139,
16.0804,,Surface,4,Image 1,1,140,
1.81877,,Surface,4,Image 1,1,141,
8.25099,,Surface,4,Image 1,1,142,
8.31903,,Surface,4,Image 1,1,143,
8.76699,,Surface,4,Image 1,1,144,
8.5924,,Surface,4,Image 1,1,145,
9.42421,,Surface,4,Image 1,1,146,
2.56789,,Surface,4,Image 1,1,147,
9.94196,,Surface,4,Image 1,1,148,
4.95169,,Surface,4,Image 1,1,150,
3.24787,,Surface,4,Image 1,1,151,
8.78392,,Surface,4,Image 1,1,152,
3.39111,,Surface,4,Image 1,1,153,
9.74914,,Surface,4,Image 1,1,155,
12.1657,,Surface,4,Image 1,1,156,
2.77692,,Surface,4,Image 1,1,157,
3.71297,,Surface,4,Image 1,1,158,
7.72701,,Surface,4,Image 1,1,159,
12.2195,,Surface,4,Image 1,1,160,
10.8854,,Surface,4,Image 1,1,161,
8.46832,,Surface,4,Image 1,1,162,
9.48141,,Surface,4,Image 1,1,164,
8.05331,,Surface,4,Image 1,1,165,
2.30157,,Surface,4,Image 1,1,166,
7.03052,,Surface,4,Image 1,1,167,
11.6742,,Surface,4,Image 1,1,168,
4.5074,,Surface,4,Image 1,1,169,
10.9873,,Surface,4,Image 1,1,170,
15.0515,,Surface,4,Image 1,1,171,
17.5829,,Surface,4,Image 1,1,172,
5.33991,,Surface,4,Image 1,1,173,
9.25514,,Surface,4,Image 1,1,174,
15.7031,,Surface,4,Image 1,1,175,
12.6279,,Surface,4,Image 1,1,176,
6.70294,,Surface,4,Image 1,1,177,
11.6851,,Surface,4,Image 1,1,178,
6.44305,,Surface,4,Image 1,1,179,
10.0236,,Surface,4,Image 1,1,180,
4.54868,,Surface,4,Image 1,1,181,
2.65568,,Surface,4,Image 1,1,182,
3.74423,,Surface,4,Image 1,1,183,
10.9304,,Surface,4,Image 1,1,184,
3.7102,,Surface,4,Image 1,1,185,
5.10763,,Surface,4,Image 1,1,186,
13.3974,,Surface,4,Image 1,1,187,
6.14223,,Surface,4,Image 1,1,188,
4.70808,,Surface,4,Image 1,1,189,
4.59122,,Surface,4,Image 1,1,190,
9.02816,,Surface,4,Image 1,1,191,
5.14537,,Surface,4,Image 1,1,192,
2.07523,,Surface,4,Image 1,1,193,
9.66393,,Surface,4,Image 1,1,194,
22.4007,,Surface,4,Image 1,1,195,
9.5227,,Surface,4,Image 1,1,196,
4.16043,,Surface,4,Image 1,1,197,
17.2895,,Surface,4,Image 1,1,199,
6.94373,,Surface,4,Image 1,1,200,
1.10985,,Surface,4,Image 1,1,201,
3.25369,,Surface,4,Image 1,1,202,
2.96019,,Surface,4,Image 1,1,203,
0.0100001,,Surface,4,Image 1,1,204,
13.3029,,Surface,4,Image 1,1,205,
18.458,,Surface,4,Image 1,1,206,
13.0658,,Surface,4,Image 1,1,207,
4.92757,,Surface,4,Image 1,1,208,
7.25102,,Surface,4,Image 1,1,209,
23.1856,,Surface,4,Image 1,1,211,
4.09239,,Surface,4,Image 1,1,212,
8.27107,,Surface,4,Image 1,1,213,
9.68022,,Surface,4,Image 1,1,214,
10.5382,,Surface,4,Image 1,1,215,
11.0621,,Surface,4,Image 1,1,216,
5.81431,,Surface,4,Image 1,1,217,
2.02436,,Surface,4,Image 1,1,218,
21.3536,,Surface,4,Image 1,1,219,
10.2315,,Surface,4,Image 1,1,220,
12.3284,,Surface,4,Image 1,1,221,
8.85877,,Surface,4,Image 1,1,222,
8.50793,,Surface,4,Image 1,1,223,
5.14331,,Surface,4,Image 1,1,224,
10.1838,,Surface,4,Image 1,1,225,
14.5153,,Surface,4,Image 1,1,226,
2.48215,,Surface,4,Image 1,1,227,
7.05093,,Surface,4,Image 1,1,228,
6.77531,,Surface,4,Image 1,1,229,
9.21485,,Surface,4,Image 1,1,230,
10.8206,,Surface,4,Image 1,1,231,
5.23588,,Surface,4,Image 1,1,232,
1.96649,,Surface,4,Image 1,1,233,
12.8364,,Surface,4,Image 1,1,234,
3.82586,,Surface,4,Image 1,1,235,
11.5679,,Surface,4,Image 1,1,237,
2.27031,,Surface,4,Image 1,1,238,
6.85741,,Surface,4,Image 1,1,239,
10.888,,Surface,4,Image 1,1,240,
14.4635,,Surface,4,Image 1,1,241,
5.44488e-05,,Surface,4,Image 1,1,243,
5.63208,,Surface,4,Image 1,1,244,
9.38903,,Surface,4,Image 1,1,245,
10.318,,Surface,4,Image 1,1,246,
8.09454,,Surface,4,Image 1,1,247,
2.23161,,Surface,4,Image 1,1,248,
16.1516,,Surface,4,Image 1,1,249,
12.1109,,Surface,4,Image 1,1,250,
0.0848843,,Surface,4,Image 1,1,251,
41.0891,,Surface,4,Image 1,1,252,
13.3246,,Surface,4,Image 1,1,253,
7.67626,,Surface,4,Image 1,1,254,
11.1719,,Surface,4,Image 1,1,255,
13.7925,,Surface,4,Image 1,1,256,
12.3444,,Surface,4,Image 1,1,257,
12.32,,Surface,4,Image 1,1,258,
15.0245,,Surface,4,Image 1,1,259,
11.237,,Surface,4,Image 1,1,260,
23.0728,,Surface,4,Image 1,1,261,
6.11561,,Surface,4,Image 1,1,262,
22.3908,,Surface,4,Image 1,1,263,
8.96165,,Surface,4,Image 1,1,264,
17.0726,,Surface,4,Image 1,1,265,
9.80966,,Surface,4,Image 1,1,266,
9.13202,,Surface,4,Image 1,1,267,
6.51243,,Surface,4,Image 1,1,268,
16.0032,,Surface,4,Image 1,1,269,
6.67909,,Surface,4,Image 1,1,270,
4.36019,,Surface,4,Image 1,1,271,
20.4588,,Surface,4,Image 1,1,272,
7.09142,,Surface,4,Image 1,1,273,
12.5086,,Surface,4,Image 1,1,274,
5.20189,,Surface,4,Image 1,1,275,
1.01055,,Surface,4,Image 1,1,276,
5.43122,,Surface,4,Image 1,1,277,
2.01927,,Surface,4,Image 1,1,278,
2.68422,,Surface,4,Image 1,1,279,
22.2391,,Surface,4,Image 1,1,280,
4.84626,,Surface,4,Image 1,1,281,
18.7031,,Surface,4,Image 1,1,282,
6.65893,,Surface,4,Image 1,1,283,
4.47411,,Surface,4,Image 1,1,284,
14.5584,,Surface,4,Image 1,1,285,
24.2025,,Surface,4,Image 1,1,286,
2.24125,,Surface,4,Image 1,1,287,
10.0694,,Surface,4,Image 1,1,288,
2.46828,,Surface,4,Image 1,1,289,
2.41289,,Surface,4,Image 1,1,290,
14.7419,,Surface,4,Image 1,1,291,
1.2269,,Surface,4,Image 1,1,292,
2.35544,,Surface,4,Image 1,1,293,
4.2414,,Surface,4,Image 1,1,294,
12.9915,,Surface,4,Image 1,1,295,
21.7982,,Surface,4,Image 1,1,296,
9.32247,,Surface,4,Image 1,1,297,
7.70396,,Surface,4,Image 1,1,298,
7.42425,,Surface,4,Image 1,1,299,
11.416,,Surface,4,Image 1,1,300,
5.59497,,Surface,4,Image 1,1,301,
15.0791,,Surface,4,Image 1,1,302,
7.4128,,Surface,4,Image 1,1,303,
11.3389,,Surface,4,Image 1,1,304,
23.1854,,Surface,4,Image 1,1,305,
1.76779,,Surface,4,Image 1,1,306,
4.28674,,Surface,4,Image 1,1,307,
2.71971,,Surface,4,Image 1,1,308,
2.65585,,Surface,4,Image 1,1,309,
27.5673,,Surface,4,Image 1,1,310,
18.0337,,Surface,4,Image 1,1,311,
16.6763,,Surface,4,Image 1,1,312,
10.0887,,Surface,4,Image 1,1,313,
10.0667,,Surface,4,Image 1,1,314,
3.97603,,Surface,4,Image 1,1,315,
23.6113,,Surface,4,Image 1,1,316,
1.37218,,Surface,4,Image 1,1,317,
3.13685,,Surface,4,Image 1,1,318,
2.1168,,Surface,4,Image 1,1,319,
2.50987,,Surface,4,Image 1,1,320,
13.6684,,Surface,4,Image 1,1,321,
0.494946,,Surface,4,Image 1,1,322,
11.7717,,Surface,4,Image 1,1,324,
1.6204,,Surface,4,Image 1,1,325,
8.09156,,Surface,4,Image 1,1,326,
1.24267,,Surface,4,Image 1,1,327,
22.964,,Surface,4,Image 1,1,328,
31.4365,,Surface,4,Image 1,1,329,
4.59043,,Surface,4,Image 1,1,330,
90.2882,,Surface,4,Image 1,1,331,
3.65465,,Surface,4,Image 1,1,332,
9.08078,,Surface,4,Image 1,1,334,
23.3103,,Surface,4,Image 1,1,335,
8.45204,,Surface,4,Image 1,1,336,
13.3405,,Surface,4,Image 1,1,337,
44.5641,,Surface,4,Image 1,1,338,
15.3573,,Surface,4,Image 1,1,339,
17.3054,,Surface,4,Image 1,1,340,
1.09605,,Surface,4,Image 1,1,341,
2.91873,,Surface,4,Image 1,1,342,
14.4732,,Surface,4,Image 1,1,343,
87.8646,,Surface,4,Image 1,1,344,
10.9115,,Surface,4,Image 1,1,345,
2.97191,,Surface,4,Image 1,1,346,
10.8627,,Surface,4,Image 1,1,347,
11.3895,,Surface,4,Image 1,1,348,
14.968,,Surface,4,Image 1,1,349,
1.00153,,Surface,4,Image 1,1,350,
9.81621,,Surface,4,Image 1,1,352,
10.1409,,Surface,4,Image 1,1,353,
88.2017,,Surface,4,Image 1,1,354,
2.94168,,Surface,4,Image 1,1,355,
12.5,,Surface,4,Image 1,1,358,
1.1315,,Surface,4,Image 1,1,359,
10.3889,,Surface,4,Image 1,1,360,
1.61954,,Surface,4,Image 1,1,361,
20.2733,,Surface,4,Image 1,1,362,
17.9267,,Surface,4,Image 1,1,363,
39.3037,,Surface,4,Image 1,1,364,
9.5125,,Surface,4,Image 1,1,365,
17.4227,,Surface,4,Image 1,1,366,
35.144,,Surface,4,Image 1,1,367,
30.878,,Surface,4,Image 1,1,368,
13.8568,,Surface,4,Image 1,1,370,
21.3825,,Surface,4,Image 1,1,372,
26.6564,,Surface,4,Image 1,1,373,
3.08229,,Surface,4,Image 1,1,374,
3.18717,,Surface,4,Image 1,1,375,
2.80726,,Surface,4,Image 1,1,376,
12.5283,,Surface,4,Image 1,1,377,
2.98147,,Surface,4,Image 1,1,378,
6.48849,,Surface,4,Image 1,1,379,
11.2072,,Surface,4,Image 1,1,380,
26.0426,,Surface,4,Image 1,1,381,
15.9903,,Surface,4,Image 1,1,382,
2.86303,,Surface,4,Image 1,1,383,
20.341,,Surface,4,Image 1,1,384,
3.04384,,Surface,4,Image 1,1,385,
11.8201,,Surface,4,Image 1,1,386,
18.1901,,Surface,4,Image 1,1,387,
19.7996,,Surface,4,Image 1,1,388,
11.1992,,Surface,4,Image 1,1,389,
3.69182,,Surface,4,Image 1,1,390,
18.312,,Surface,4,Image 1,1,392,
3.97885,,Surface,4,Image 1,1,393,
14.5727,,Surface,4,Image 1,1,394,
2.25346,,Surface,4,Image 1,1,395,
16.8485,,Surface,4,Image 1,1,396,
9.47328,,Surface,4,Image 1,1,397,
11.8219,,Surface,4,Image 1,1,398,
1.78885,,Surface,4,Image 1,1,399,
18.7918,,Surface,4,Image 1,1,400,
33.3476,,Surface,4,Image 1,1,401,
14.0114,,Surface,4,Image 1,1,402,
9.39364,,Surface,4,Image 1,1,403,
11.1722,,Surface,4,Image 1,1,404,
5.55,,Surface,4,Image 1,1,405,
2.99972,,Surface,4,Image 1,1,406,
2.39754,,Surface,4,Image 1,1,407,
6.8035,,Surface,4,Image 1,1,408,
17.1791,,Surface,4,Image 1,1,409,
22.1551,,Surface,4,Image 1,1,410,
3.5468,,Surface,4,Image 1,1,411,
14.7748,,Surface,4,Image 1,1,412,
14.2835,,Surface,4,Image 1,1,413,
1.96059,,Surface,4,Image 1,1,414,
16.3601,,Surface,4,Image 1,1,415,
20.3805,,Surface,4,Image 1,1,416,
18.466,,Surface,4,Image 1,1,417,
7.11381,,Surface,4,Image 1,1,418,
5.54298,,Surface,4,Image 1,1,419,
18.1003,,Surface,4,Image 1,1,420,
19.2256,,Surface,4,Image 1,1,421,
8.52113,,Surface,4,Image 1,1,422,
8.19657,,Surface,4,Image 1,1,423,
3.75294,,Surface,4,Image 1,1,424,
10.06,,Surface,4,Image 1,1,425,
3.54713,,Surface,4,Image 1,1,426,
17.1286,,Surface,4,Image 1,1,427,
3.75473,,Surface,4,Image 1,1,428,
4.51907,,Surface,4,Image 1,1,429,
2.59598,,Surface,4,Image 1,1,430,
12.8238,,Surface,4,Image 1,1,431,
1.42394,,Surface,4,Image 1,1,432,
16.5346,,Surface,4,Image 1,1,433,
9.50249,,Surface,4,Image 1,1,434,
16.708,,Surface,4,Image 1,1,435,
13.9347,,Surface,4,Image 1,1,436,
3.22582,,Surface,4,Image 1,1,437,
11.7803,,Surface,4,Image 1,1,438,
7.39458,,Surface,4,Image 1,1,439,
4.01037,,Surface,4,Image 1,1,440,
15.739,,Surface,4,Image 1,1,441,
1.91756,,Surface,4,Image 1,1,442,
1.27547,,Surface,4,Image 1,1,443,
1.30947,,Surface,4,Image 1,1,444,
10.2986,,Surface,4,Image 1,1,445,
11.9165,,Surface,4,Image 1,1,446,
2.8961,,Surface,4,Image 1,1,447,
3.88539,,Surface,4,Image 1,1,448,
6.33778,,Surface,4,Image 1,1,449,
19.3531,,Surface,4,Image 1,1,450,
3.3124,,Surface,4,Image 1,1,451,
16.4902,,Surface,4,Image 1,1,452,
8.71666,,Surface,4,Image 1,1,453,
1.58436,,Surface,4,Image 1,1,454,
8.11495,,Surface,4,Image 1,1,455,
4.36738,,Surface,4,Image 1,1,456,
15.752,,Surface,4,Image 1,1,457,
20.5957,,Surface,4,Image 1,1,458,
10.2096,,Surface,4,Image 1,1,459,
8.51617,,Surface,4,Image 1,1,461,
10.8238,,Surface,4,Image 1,1,462,
11.1764,,Surface,4,Image 1,1,463,
3.49842,,Surface,4,Image 1,1,464,
1.96059,,Surface,4,Image 1,1,465,
16.7141,,Surface,4,Image 1,1,466,
7.63216,,Surface,4,Image 1,1,467,
15.2091,,Surface,4,Image 1,1,468,
13.5204,,Surface,4,Image 1,1,469,
2.78444,,Surface,4,Image 1,1,470,
16.4254,,Surface,4,Image 1,1,471,
18.0238,,Surface,4,Image 1,1,472,
11.6477,,Surface,4,Image 1,1,473,
18.7787,,Surface,4,Image 1,1,474,
13.0672,,Surface,4,Image 1,1,475,
12.1331,,Surface,4,Image 1,1,476,
2.80983,,Surface,4,Image 1,1,477,
10.6791,,Surface,4,Image 1,1,478,
5.7002,,Surface,4,Image 1,1,479,
3.28378,,Surface,4,Image 1,1,480,
8.00949,,Surface,4,Image 1,1,481,
0.747859,,Surface,4,Image 1,1,482,
3.60905,,Surface,4,Image 1,1,483,
3.21555,,Surface,4,Image 1,1,484,
5.29364,,Surface,4,Image 1,1,485,
9.55981,,Surface,4,Image 1,1,486,
4.04808,,Surface,4,Image 1,1,487,
41.7823,,Surface,4,Image 1,1,488,
11.4146,,Surface,4,Image 1,1,489,
3.05616,,Surface,4,Image 1,1,490,
17.662,,Surface,4,Image 1,1,491,
9.09067,,Surface,4,Image 1,1,492,
9.47703,,Surface,4,Image 1,1,493,
12.2003,,Surface,4,Image 1,1,494,
3.2426,,Surface,4,Image 1,1,495,
11.992,,Surface,4,Image 1,1,496,
2.67595,,Surface,4,Image 1,1,497,
12.6944,,Surface,4,Image 1,1,498,
5.52597,,Surface,4,Image 1,1,499,
11.6188,,Surface,4,Image 1,1,500,
1.66414,,Surface,4,Image 1,1,501,
18.7607,,Surface,4,Image 1,1,502,
13.4375,,Surface,4,Image 1,1,503,
14.6516,,Surface,4,Image 1,1,504,
23.4258,,Surface,4,Image 1,1,505,
1.3647,,Surface,4,Image 1,1,506,
21.4974,,Surface,4,Image 1,1,507,
12.4163,,Surface,4,Image 1,1,508,
3.08525,,Surface,4,Image 1,1,509,
6.52877,,Surface,4,Image 1,1,510,
13.4229,,Surface,4,Image 1,1,511,
16.5762,,Surface,4,Image 1,1,512,
12.9878,,Surface,4,Image 1,1,513,
1.40275,,Surface,4,Image 1,1,514,
3.288,,Surface,4,Image 1,1,515,
22.9735,,Surface,4,Image 1,1,516,
6.88037,,Surface,4,Image 1,1,517,
22.902,,Surface,4,Image 1,1,518,
18.1788,,Surface,4,Image 1,1,519,
14.2722,,Surface,4,Image 1,1,520,
8.97864,,Surface,4,Image 1,1,521,
16.4181,,Surface,4,Image 1,1,522,
8.76194,,Surface,4,Image 1,1,523,
8.75535,,Surface,4,Image 1,1,524,
8.07258,,Surface,4,Image 1,1,525,
7.21619,,Surface,4,Image 1,1,526,
8.34948,,Surface,4,Image 1,1,527,
21.9559,,Surface,4,Image 1,1,528,
11.9289,,Surface,4,Image 1,1,529,
18.2227,,Surface,4,Image 1,1,530,
6.41805,,Surface,4,Image 1,1,531,
17.1417,,Surface,4,Image 1,1,532,
21.5768,,Surface,4,Image 1,1,533,
1.05608,,Surface,4,Image 1,1,534,
7.15567,,Surface,4,Image 1,1,535,
13.3795,,Surface,4,Image 1,1,536,
1.75049,,Surface,4,Image 1,1,537,
3.8368,,Surface,4,Image 1,1,538,
9.18995,,Surface,4,Image 1,1,539,
0.681195,,Surface,4,Image 1,1,540,
5.09993,,Surface,4,Image 1,1,541,
6.55318,,Surface,4,Image 1,1,542,
10.904,,Surface,4,Image 1,1,543,
19.0576,,Surface,4,Image 1,1,544,
2.90107,,Surface,4,Image 1,1,545,
11.9663,,Surface,4,Image 1,1,546,
25.6621,,Surface,4,Image 1,1,547,
5.40816,,Surface,4,Image 1,1,548,
1.88209,,Surface,4,Image 1,1,549,
7.14896,,Surface,4,Image 1,1,550,
6.78539,,Surface,4,Image 1,1,551,
4.86207,,Surface,4,Image 1,1,552,
7.73759,,Surface,4,Image 1,1,553,
2.30512,,Surface,4,Image 1,1,554,
4.37563,,Surface,4,Image 1,1,555,
5.1929,,Surface,4,Image 1,1,556,
1.92146,,Surface,4,Image 1,1,557,
10.854,,Surface,4,Image 1,1,558,
14.9223,,Surface,4,Image 1,1,559,
17.5399,,Surface,4,Image 1,1,560,
16.5975,,Surface,4,Image 1,1,561,
10.7063,,Surface,4,Image 1,1,562,
4.84766,,Surface,4,Image 1,1,563,
9.06698,,Surface,4,Image 1,1,564,
2.76235,,Surface,4,Image 1,1,565,
13.7202,,Surface,4,Image 1,1,566,
4.7738,,Surface,4,Image 1,1,567,
8.75783,,Surface,4,Image 1,1,569,
13.5275,,Surface,4,Image 1,1,570,
21.6774,,Surface,4,Image 1,1,571,
8.91444,,Surface,4,Image 1,1,572,
2.01915,,Surface,4,Image 1,1,573,
0.693485,,Surface,4,Image 1,1,574,
10.7002,,Surface,4,Image 1,1,576,
17.0747,,Surface,4,Image 1,1,577,
21.7429,,Surface,4,Image 1,1,578,
12.3205,,Surface,4,Image 1,1,579,
7.03292,,Surface,4,Image 1,1,580,
14.9504,,Surface,4,Image 1,1,581,
9.15877,,Surface,4,Image 1,1,582,
17.4758,,Surface,4,Image 1,1,583,
6.34323,,Surface,4,Image 1,1,584,
12.3959,,Surface,4,Image 1,1,585,
1.10513,,Surface,4,Image 1,1,586,
6.38775,,Surface,4,Image 1,1,587,
2.53253,,Surface,4,Image 1,1,588,
3.83736,,Surface,4,Image 1,1,589,
13.4359,,Surface,4,Image 1,1,590,
7.93472,,Surface,4,Image 1,1,591,
13.5817,,Surface,4,Image 1,1,592,
8.80886,,Surface,4,Image 1,1,593,
0.00316301,,Surface,4,Image 1,1,594,
9.04236,,Surface,4,Image 1,1,595,
5.34257,,Surface,4,Image 1,1,596,
3.5649,,Surface,4,Image 1,1,597,
5.00434,,Surface,4,Image 1,1,598,
3.17094,,Surface,4,Image 1,1,599,
6.30608,,Surface,4,Image 1,1,600,
5.24088,,Surface,4,Image 1,1,601,
10.1727,,Surface,4,Image 1,1,602,
4.86408,,Surface,4,Image 1,1,603,
0.855847,,Surface,4,Image 1,1,604,
1.94088,,Surface,4,Image 1,1,605,
3.96459,,Surface,4,Image 1,1,606,
6.14449,,Surface,4,Image 1,1,607,
4.42964,,Surface,4,Image 1,1,608,
5.76372,,Surface,4,Image 1,1,609,
3.70658,,Surface,4,Image 1,1,610,
8.64391,,Surface,4,Image 1,1,611,
4.2133,,Surface,4,Image 1,1,612,
8.82708,,Surface,4,Image 1,1,613,
4.90937,,Surface,4,Image 1,1,614,
4.25766,,Surface,4,Image 1,1,615,
2.30602,,Surface,4,Image 1,1,616,
1.23757,,Surface,4,Image 1,1,617,
8.82895,,Surface,4,Image 1,1,618,
6.53264,,Surface,4,Image 1,1,619,
9.31622,,Surface,4,Image 1,1,620,
5.15636,,Surface,4,Image 1,1,621,
4.50196,,Surface,4,Image 1,1,622,
5.88767,,Surface,4,Image 1,1,623,
12.616,,Surface,4,Image 1,1,624,
1.85592e-05,,Surface,4,Image 1,1,625,
4.81748,,Surface,4,Image 1,1,626,
5.31789,,Surface,4,Image 1,1,628,
4.91478,,Surface,4,Image 1,1,629,
5.34335,,Surface,4,Image 1,1,630,
4.64919e-05,,Surface,4,Image 1,1,631,
4.21232,,Surface,4,Image 1,1,632,
4.27972,,Surface,4,Image 1,1,633,
2.47051,,Surface,4,Image 1,1,634,
5.108,,Surface,4,Image 1,1,635,
7.11639,,Surface,4,Image 1,1,636,
2.2746,,Surface,4,Image 1,1,637,
10.7041,,Surface,4,Image 1,1,638,
11.4612,,Surface,4,Image 1,1,639,
6.04593,,Surface,4,Image 1,1,641,
5.19112,,Surface,4,Image 1,1,642,
2.16762,,Surface,4,Image 1,1,643,
5.39134,,Surface,4,Image 1,1,644,
1.85592e-05,,Surface,4,Image 1,1,645,
3.02356,,Surface,4,Image 1,1,647,
3.61464,,Surface,4,Image 1,1,648,
5.14457,,Surface,4,Image 1,1,649,
5.53888,,Surface,4,Image 1,1,650,
1.83974,,Surface,4,Image 1,1,653,
2.87806,,Surface,4,Image 1,1,654,
