
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.15648,,Surface,5,Image 1,1,140,
1.02102,,Surface,5,Image 1,1,141,
14.9006,,Surface,5,Image 1,1,142,
30.7413,,Surface,5,Image 1,1,143,
7.9271,,Surface,5,Image 1,1,144,
6.13851,,Surface,5,Image 1,1,145,
8.98246,,Surface,5,Image 1,1,146,
9.20622,,Surface,5,Image 1,1,147,
8.98083,,Surface,5,Image 1,1,148,
10.2291,,Surface,5,Image 1,1,150,
3.15933,,Surface,5,Image 1,1,151,
10.2965,,Surface,5,Image 1,1,152,
0.405127,,Surface,5,Image 1,1,153,
36.1115,,Surface,5,Image 1,1,155,
5.63998,,Surface,5,Image 1,1,156,
1.73198,,Surface,5,Image 1,1,157,
3.25777,,Surface,5,Image 1,1,158,
10.7034,,Surface,5,Image 1,1,159,
19.2451,,Surface,5,Image 1,1,160,
10.3073,,Surface,5,Image 1,1,161,
9.17159,,Surface,5,Image 1,1,162,
8.72476,,Surface,5,Image 1,1,164,
15.091,,Surface,5,Image 1,1,165,
1.74613,,Surface,5,Image 1,1,166,
1.22432,,Surface,5,Image 1,1,167,
15.4562,,Surface,5,Image 1,1,168,
14.196,,Surface,5,Image 1,1,169,
12.5335,,Surface,5,Image 1,1,170,
4.20619,,Surface,5,Image 1,1,171,
1.83464,,Surface,5,Image 1,1,172,
3.54581,,Surface,5,Image 1,1,173,
17.1259,,Surface,5,Image 1,1,174,
16.0298,,Surface,5,Image 1,1,175,
4.46668,,Surface,5,Image 1,1,176,
23.0151,,Surface,5,Image 1,1,177,
5.36049,,Surface,5,Image 1,1,178,
3.59676,,Surface,5,Image 1,1,179,
37.985,,Surface,5,Image 1,1,180,
3.73279,,Surface,5,Image 1,1,181,
8.80961,,Surface,5,Image 1,1,182,
0.741308,,Surface,5,Image 1,1,183,
29.5013,,Surface,5,Image 1,1,184,
1.22482,,Surface,5,Image 1,1,185,
18.2333,,Surface,5,Image 1,1,186,
5.1626,,Surface,5,Image 1,1,187,
8.02919,,Surface,5,Image 1,1,188,
0.41156,,Surface,5,Image 1,1,189,
11.2547,,Surface,5,Image 1,1,190,
8.20991,,Surface,5,Image 1,1,191,
27.6862,,Surface,5,Image 1,1,192,
3.20809,,Surface,5,Image 1,1,193,
12.4656,,Surface,5,Image 1,1,194,
25.4862,,Surface,5,Image 1,1,195,
5.93949,,Surface,5,Image 1,1,196,
11.0785,,Surface,5,Image 1,1,197,
4.42658,,Surface,5,Image 1,1,199,
2.3486,,Surface,5,Image 1,1,200,
0.750332,,Surface,5,Image 1,1,201,
9.96546,,Surface,5,Image 1,1,202,
2.21535,,Surface,5,Image 1,1,203,
3.59097e-05,,Surface,5,Image 1,1,204,
16.2697,,Surface,5,Image 1,1,205,
27.6049,,Surface,5,Image 1,1,206,
7.35077,,Surface,5,Image 1,1,207,
13.7092,,Surface,5,Image 1,1,208,
36.6295,,Surface,5,Image 1,1,209,
24.8005,,Surface,5,Image 1,1,211,
9.58091,,Surface,5,Image 1,1,212,
13.8081,,Surface,5,Image 1,1,213,
12.1177,,Surface,5,Image 1,1,214,
13.7402,,Surface,5,Image 1,1,215,
21.6503,,Surface,5,Image 1,1,216,
10.7574,,Surface,5,Image 1,1,217,
7.12066,,Surface,5,Image 1,1,218,
3.50413,,Surface,5,Image 1,1,219,
12.1591,,Surface,5,Image 1,1,220,
16.2355,,Surface,5,Image 1,1,221,
14.4108,,Surface,5,Image 1,1,222,
16.8089,,Surface,5,Image 1,1,223,
8.79516,,Surface,5,Image 1,1,224,
21.7071,,Surface,5,Image 1,1,225,
5.05541,,Surface,5,Image 1,1,226,
0.316748,,Surface,5,Image 1,1,227,
4.04385,,Surface,5,Image 1,1,228,
2.52611,,Surface,5,Image 1,1,229,
1.62385,,Surface,5,Image 1,1,230,
8.94838,,Surface,5,Image 1,1,231,
7.25755,,Surface,5,Image 1,1,232,
0.00789888,,Surface,5,Image 1,1,233,
3.71326,,Surface,5,Image 1,1,234,
1.83874,,Surface,5,Image 1,1,235,
8.32792,,Surface,5,Image 1,1,237,
1.37727,,Surface,5,Image 1,1,238,
9.84139,,Surface,5,Image 1,1,239,
20.8091,,Surface,5,Image 1,1,240,
1.24468,,Surface,5,Image 1,1,241,
3.59097e-05,,Surface,5,Image 1,1,243,
3.84431,,Surface,5,Image 1,1,244,
12.9122,,Surface,5,Image 1,1,245,
3.11717,,Surface,5,Image 1,1,246,
24.0129,,Surface,5,Image 1,1,247,
1.48946,,Surface,5,Image 1,1,248,
12.689,,Surface,5,Image 1,1,249,
9.7568,,Surface,5,Image 1,1,250,
3.59097e-05,,Surface,5,Image 1,1,251,
8.90336,,Surface,5,Image 1,1,252,
8.98456,,Surface,5,Image 1,1,253,
29.2288,,Surface,5,Image 1,1,254,
22.3097,,Surface,5,Image 1,1,255,
13.4319,,Surface,5,Image 1,1,256,
14.0782,,Surface,5,Image 1,1,257,
10.3888,,Surface,5,Image 1,1,258,
8.16479,,Surface,5,Image 1,1,259,
15.5431,,Surface,5,Image 1,1,260,
14.4337,,Surface,5,Image 1,1,261,
10.816,,Surface,5,Image 1,1,262,
4.65088,,Surface,5,Image 1,1,263,
23.0918,,Surface,5,Image 1,1,264,
21.056,,Surface,5,Image 1,1,265,
12.1473,,Surface,5,Image 1,1,266,
22.9525,,Surface,5,Image 1,1,267,
7.9792,,Surface,5,Image 1,1,268,
9.36298,,Surface,5,Image 1,1,269,
2.86508,,Surface,5,Image 1,1,270,
8.77645,,Surface,5,Image 1,1,271,
15.1733,,Surface,5,Image 1,1,272,
12.7383,,Surface,5,Image 1,1,273,
13.8427,,Surface,5,Image 1,1,274,
6.7725,,Surface,5,Image 1,1,275,
1.33512,,Surface,5,Image 1,1,276,
35.8806,,Surface,5,Image 1,1,277,
8.28578,,Surface,5,Image 1,1,278,
0.131204,,Surface,5,Image 1,1,279,
23.5087,,Surface,5,Image 1,1,280,
1.69819,,Surface,5,Image 1,1,281,
5.5907,,Surface,5,Image 1,1,282,
5.00259,,Surface,5,Image 1,1,283,
7.49077,,Surface,5,Image 1,1,284,
11.1328,,Surface,5,Image 1,1,285,
25.3866,,Surface,5,Image 1,1,286,
1.21276,,Surface,5,Image 1,1,287,
18.448,,Surface,5,Image 1,1,288,
12.885,,Surface,5,Image 1,1,289,
0.403474,,Surface,5,Image 1,1,290,
6.47642,,Surface,5,Image 1,1,291,
1.26585,,Surface,5,Image 1,1,292,
0.999115,,Surface,5,Image 1,1,293,
4.21541,,Surface,5,Image 1,1,294,
10.59,,Surface,5,Image 1,1,295,
16.294,,Surface,5,Image 1,1,296,
7.98304,,Surface,5,Image 1,1,297,
0.941112,,Surface,5,Image 1,1,298,
20.6125,,Surface,5,Image 1,1,299,
12.1589,,Surface,5,Image 1,1,300,
0.52654,,Surface,5,Image 1,1,301,
5.69703,,Surface,5,Image 1,1,302,
6.6122,,Surface,5,Image 1,1,303,
19.5963,,Surface,5,Image 1,1,304,
3.40286,,Surface,5,Image 1,1,305,
0.147379,,Surface,5,Image 1,1,306,
1.1447,,Surface,5,Image 1,1,307,
0.236783,,Surface,5,Image 1,1,308,
0.790368,,Surface,5,Image 1,1,309,
15.1847,,Surface,5,Image 1,1,310,
11.0365,,Surface,5,Image 1,1,311,
14.2346,,Surface,5,Image 1,1,312,
16.8233,,Surface,5,Image 1,1,313,
4.13792,,Surface,5,Image 1,1,314,
0.812505,,Surface,5,Image 1,1,315,
14.2701,,Surface,5,Image 1,1,316,
2.8049,,Surface,5,Image 1,1,317,
3.18432,,Surface,5,Image 1,1,318,
1.01058,,Surface,5,Image 1,1,319,
0.890835,,Surface,5,Image 1,1,320,
11.2907,,Surface,5,Image 1,1,321,
0.860191,,Surface,5,Image 1,1,322,
9.52633,,Surface,5,Image 1,1,324,
3.44395,,Surface,5,Image 1,1,325,
1.64538,,Surface,5,Image 1,1,326,
0.300748,,Surface,5,Image 1,1,327,
21.3599,,Surface,5,Image 1,1,328,
62.7588,,Surface,5,Image 1,1,329,
0.498052,,Surface,5,Image 1,1,330,
2.4853,,Surface,5,Image 1,1,331,
0.669976,,Surface,5,Image 1,1,332,
19.0848,,Surface,5,Image 1,1,334,
6.64824,,Surface,5,Image 1,1,335,
8.77939,,Surface,5,Image 1,1,336,
10.1062,,Surface,5,Image 1,1,337,
4.09363,,Surface,5,Image 1,1,338,
9.18714,,Surface,5,Image 1,1,339,
19.6077,,Surface,5,Image 1,1,340,
0.224653,,Surface,5,Image 1,1,341,
0.961911,,Surface,5,Image 1,1,342,
8.37421,,Surface,5,Image 1,1,343,
15.0768,,Surface,5,Image 1,1,344,
10.5925,,Surface,5,Image 1,1,345,
0.894524,,Surface,5,Image 1,1,346,
13.7711,,Surface,5,Image 1,1,347,
14.2888,,Surface,5,Image 1,1,348,
6.13926,,Surface,5,Image 1,1,349,
1.43729,,Surface,5,Image 1,1,350,
6.45502,,Surface,5,Image 1,1,352,
3.20785,,Surface,5,Image 1,1,353,
14.4273,,Surface,5,Image 1,1,354,
0.813955,,Surface,5,Image 1,1,355,
9.70788,,Surface,5,Image 1,1,358,
0.381942,,Surface,5,Image 1,1,359,
3.85074,,Surface,5,Image 1,1,360,
1.33595,,Surface,5,Image 1,1,361,
7.95432,,Surface,5,Image 1,1,362,
16.735,,Surface,5,Image 1,1,363,
11.6918,,Surface,5,Image 1,1,364,
1.39925,,Surface,5,Image 1,1,365,
1.43538,,Surface,5,Image 1,1,366,
13.6424,,Surface,5,Image 1,1,367,
16.5182,,Surface,5,Image 1,1,368,
11.31,,Surface,5,Image 1,1,370,
9.95107,,Surface,5,Image 1,1,372,
19.1278,,Surface,5,Image 1,1,373,
2.15763,,Surface,5,Image 1,1,374,
1.16782,,Surface,5,Image 1,1,375,
0.286471,,Surface,5,Image 1,1,376,
19.8039,,Surface,5,Image 1,1,377,
1.07,,Surface,5,Image 1,1,378,
1.3124,,Surface,5,Image 1,1,379,
17.9829,,Surface,5,Image 1,1,380,
24.7405,,Surface,5,Image 1,1,381,
9.60494,,Surface,5,Image 1,1,382,
0.641152,,Surface,5,Image 1,1,383,
26.8971,,Surface,5,Image 1,1,384,
1.45405,,Surface,5,Image 1,1,385,
3.59821,,Surface,5,Image 1,1,386,
2.42798,,Surface,5,Image 1,1,387,
2.52149,,Surface,5,Image 1,1,388,
10.4374,,Surface,5,Image 1,1,389,
1.52397,,Surface,5,Image 1,1,390,
7.38183,,Surface,5,Image 1,1,392,
0.65782,,Surface,5,Image 1,1,393,
17.176,,Surface,5,Image 1,1,394,
1.03968,,Surface,5,Image 1,1,395,
20.2538,,Surface,5,Image 1,1,396,
11.3639,,Surface,5,Image 1,1,397,
14.5348,,Surface,5,Image 1,1,398,
0.84642,,Surface,5,Image 1,1,399,
12.7088,,Surface,5,Image 1,1,400,
9.90426,,Surface,5,Image 1,1,401,
13.7522,,Surface,5,Image 1,1,402,
23.3793,,Surface,5,Image 1,1,403,
10.8471,,Surface,5,Image 1,1,404,
1.91902,,Surface,5,Image 1,1,405,
1.86627,,Surface,5,Image 1,1,406,
0.791039,,Surface,5,Image 1,1,407,
1.7353,,Surface,5,Image 1,1,408,
21.7126,,Surface,5,Image 1,1,409,
28.8465,,Surface,5,Image 1,1,410,
1.24744,,Surface,5,Image 1,1,411,
8.10416,,Surface,5,Image 1,1,412,
12.9591,,Surface,5,Image 1,1,413,
0.399251,,Surface,5,Image 1,1,414,
28.0033,,Surface,5,Image 1,1,415,
7.26757,,Surface,5,Image 1,1,416,
6.3196,,Surface,5,Image 1,1,417,
0.53066,,Surface,5,Image 1,1,418,
5.90703,,Surface,5,Image 1,1,419,
21.9424,,Surface,5,Image 1,1,420,
13.7509,,Surface,5,Image 1,1,421,
14.7123,,Surface,5,Image 1,1,422,
10.9818,,Surface,5,Image 1,1,423,
0.656391,,Surface,5,Image 1,1,424,
25.3641,,Surface,5,Image 1,1,425,
0.839009,,Surface,5,Image 1,1,426,
10.3742,,Surface,5,Image 1,1,427,
1.13952,,Surface,5,Image 1,1,428,
1.35494,,Surface,5,Image 1,1,429,
0.920569,,Surface,5,Image 1,1,430,
11.575,,Surface,5,Image 1,1,431,
0.262136,,Surface,5,Image 1,1,432,
37.1739,,Surface,5,Image 1,1,433,
1.70606,,Surface,5,Image 1,1,434,
6.13067,,Surface,5,Image 1,1,435,
20.9169,,Surface,5,Image 1,1,436,
0.128189,,Surface,5,Image 1,1,437,
3.68047,,Surface,5,Image 1,1,438,
0.411451,,Surface,5,Image 1,1,439,
0.445232,,Surface,5,Image 1,1,440,
15.0243,,Surface,5,Image 1,1,441,
0.774042,,Surface,5,Image 1,1,442,
0.775963,,Surface,5,Image 1,1,443,
0.675827,,Surface,5,Image 1,1,444,
0.324089,,Surface,5,Image 1,1,445,
10.6753,,Surface,5,Image 1,1,446,
0.459355,,Surface,5,Image 1,1,447,
0.387518,,Surface,5,Image 1,1,448,
15.6451,,Surface,5,Image 1,1,449,
11.1331,,Surface,5,Image 1,1,450,
1.46487,,Surface,5,Image 1,1,451,
17.4374,,Surface,5,Image 1,1,452,
0.724762,,Surface,5,Image 1,1,453,
0.580747,,Surface,5,Image 1,1,454,
9.15142,,Surface,5,Image 1,1,455,
1.83658,,Surface,5,Image 1,1,456,
15.2273,,Surface,5,Image 1,1,457,
27.4744,,Surface,5,Image 1,1,458,
13.0771,,Surface,5,Image 1,1,459,
7.5778,,Surface,5,Image 1,1,461,
0.419896,,Surface,5,Image 1,1,462,
15.238,,Surface,5,Image 1,1,463,
0.213413,,Surface,5,Image 1,1,464,
0.577019,,Surface,5,Image 1,1,465,
12.2869,,Surface,5,Image 1,1,466,
4.70801,,Surface,5,Image 1,1,467,
20.5345,,Surface,5,Image 1,1,468,
10.6081,,Surface,5,Image 1,1,469,
0.464486,,Surface,5,Image 1,1,470,
7.12331,,Surface,5,Image 1,1,471,
12.015,,Surface,5,Image 1,1,472,
4.80989,,Surface,5,Image 1,1,473,
12.5639,,Surface,5,Image 1,1,474,
12.7818,,Surface,5,Image 1,1,475,
11.7651,,Surface,5,Image 1,1,476,
0.810303,,Surface,5,Image 1,1,477,
12.5506,,Surface,5,Image 1,1,478,
1.66899,,Surface,5,Image 1,1,479,
2.42125,,Surface,5,Image 1,1,480,
3.7399,,Surface,5,Image 1,1,481,
0.0137927,,Surface,5,Image 1,1,482,
1.0453,,Surface,5,Image 1,1,483,
1.5985,,Surface,5,Image 1,1,484,
0.449047,,Surface,5,Image 1,1,485,
23.2108,,Surface,5,Image 1,1,486,
0.353198,,Surface,5,Image 1,1,487,
11.5589,,Surface,5,Image 1,1,488,
16.5255,,Surface,5,Image 1,1,489,
0.445291,,Surface,5,Image 1,1,490,
9.67845,,Surface,5,Image 1,1,491,
1.93148,,Surface,5,Image 1,1,492,
11.9701,,Surface,5,Image 1,1,493,
38.8349,,Surface,5,Image 1,1,494,
1.10969,,Surface,5,Image 1,1,495,
11.2315,,Surface,5,Image 1,1,496,
0.634126,,Surface,5,Image 1,1,497,
26.1929,,Surface,5,Image 1,1,498,
5.40218,,Surface,5,Image 1,1,499,
8.90164,,Surface,5,Image 1,1,500,
2.64502,,Surface,5,Image 1,1,501,
12.1755,,Surface,5,Image 1,1,502,
7.57113,,Surface,5,Image 1,1,503,
8.13218,,Surface,5,Image 1,1,504,
5.80601,,Surface,5,Image 1,1,505,
0.999932,,Surface,5,Image 1,1,506,
10.3137,,Surface,5,Image 1,1,507,
11.6888,,Surface,5,Image 1,1,508,
0.201674,,Surface,5,Image 1,1,509,
6.67901,,Surface,5,Image 1,1,510,
16.4816,,Surface,5,Image 1,1,511,
4.80901,,Surface,5,Image 1,1,512,
13.0087,,Surface,5,Image 1,1,513,
0.452634,,Surface,5,Image 1,1,514,
1.89128,,Surface,5,Image 1,1,515,
17.9638,,Surface,5,Image 1,1,516,
0.256685,,Surface,5,Image 1,1,517,
11.5416,,Surface,5,Image 1,1,518,
8.46409,,Surface,5,Image 1,1,519,
16.17,,Surface,5,Image 1,1,520,
3.19212,,Surface,5,Image 1,1,521,
18.2498,,Surface,5,Image 1,1,522,
13.4828,,Surface,5,Image 1,1,523,
3.64556,,Surface,5,Image 1,1,524,
4.43449,,Surface,5,Image 1,1,525,
1.68054,,Surface,5,Image 1,1,526,
11.9637,,Surface,5,Image 1,1,527,
20.5135,,Surface,5,Image 1,1,528,
12.5668,,Surface,5,Image 1,1,529,
10.2383,,Surface,5,Image 1,1,530,
4.06256,,Surface,5,Image 1,1,531,
15.802,,Surface,5,Image 1,1,532,
12.8042,,Surface,5,Image 1,1,533,
0.496504,,Surface,5,Image 1,1,534,
7.88692,,Surface,5,Image 1,1,535,
8.67236,,Surface,5,Image 1,1,536,
1.85586,,Surface,5,Image 1,1,537,
12.2154,,Surface,5,Image 1,1,538,
9.89317,,Surface,5,Image 1,1,539,
0.289833,,Surface,5,Image 1,1,540,
3.43009,,Surface,5,Image 1,1,541,
1.82434,,Surface,5,Image 1,1,542,
10.3315,,Surface,5,Image 1,1,543,
7.44279,,Surface,5,Image 1,1,544,
0.470338,,Surface,5,Image 1,1,545,
9.21043,,Surface,5,Image 1,1,546,
13.4578,,Surface,5,Image 1,1,547,
9.50619,,Surface,5,Image 1,1,548,
0.228701,,Surface,5,Image 1,1,549,
5.99071,,Surface,5,Image 1,1,550,
23.031,,Surface,5,Image 1,1,551,
6.80645,,Surface,5,Image 1,1,552,
1.70909,,Surface,5,Image 1,1,553,
1.07684,,Surface,5,Image 1,1,554,
5.09894,,Surface,5,Image 1,1,555,
2.03319,,Surface,5,Image 1,1,556,
3.25037,,Surface,5,Image 1,1,557,
10.2075,,Surface,5,Image 1,1,558,
4.76063,,Surface,5,Image 1,1,559,
0.397816,,Surface,5,Image 1,1,560,
12.335,,Surface,5,Image 1,1,561,
5.99501,,Surface,5,Image 1,1,562,
24.14,,Surface,5,Image 1,1,563,
4.23221,,Surface,5,Image 1,1,564,
1.59742,,Surface,5,Image 1,1,565,
15.4759,,Surface,5,Image 1,1,566,
1.50092,,Surface,5,Image 1,1,567,
7.92884,,Surface,5,Image 1,1,569,
14.8821,,Surface,5,Image 1,1,570,
1.81578,,Surface,5,Image 1,1,571,
8.26253,,Surface,5,Image 1,1,572,
0.546102,,Surface,5,Image 1,1,573,
1.40975,,Surface,5,Image 1,1,574,
4.46634,,Surface,5,Image 1,1,576,
17.7807,,Surface,5,Image 1,1,577,
3.94692,,Surface,5,Image 1,1,578,
2.2199,,Surface,5,Image 1,1,579,
6.28418,,Surface,5,Image 1,1,580,
9.44366,,Surface,5,Image 1,1,581,
0.230636,,Surface,5,Image 1,1,582,
7.99681,,Surface,5,Image 1,1,583,
34.9366,,Surface,5,Image 1,1,584,
5.57799,,Surface,5,Image 1,1,585,
0.559759,,Surface,5,Image 1,1,586,
13.1008,,Surface,5,Image 1,1,587,
5.35789,,Surface,5,Image 1,1,588,
4.87196,,Surface,5,Image 1,1,589,
3.7921,,Surface,5,Image 1,1,590,
19.9158,,Surface,5,Image 1,1,591,
9.44636,,Surface,5,Image 1,1,592,
34.4756,,Surface,5,Image 1,1,593,
0.223807,,Surface,5,Image 1,1,594,
5.82746,,Surface,5,Image 1,1,595,
15.6079,,Surface,5,Image 1,1,596,
22.1083,,Surface,5,Image 1,1,597,
0.191486,,Surface,5,Image 1,1,598,
2.14351,,Surface,5,Image 1,1,599,
6.76983,,Surface,5,Image 1,1,600,
9.6879,,Surface,5,Image 1,1,601,
30.0779,,Surface,5,Image 1,1,602,
23.064,,Surface,5,Image 1,1,603,
0.00313902,,Surface,5,Image 1,1,604,
2.53058,,Surface,5,Image 1,1,605,
22.479,,Surface,5,Image 1,1,606,
4.27819,,Surface,5,Image 1,1,607,
18.7767,,Surface,5,Image 1,1,608,
14.0605,,Surface,5,Image 1,1,609,
12.4496,,Surface,5,Image 1,1,610,
16.1451,,Surface,5,Image 1,1,611,
14.875,,Surface,5,Image 1,1,612,
17.0109,,Surface,5,Image 1,1,613,
4.41794,,Surface,5,Image 1,1,614,
7.77413,,Surface,5,Image 1,1,615,
0.475711,,Surface,5,Image 1,1,616,
2.2474,,Surface,5,Image 1,1,617,
27.556,,Surface,5,Image 1,1,618,
17.8542,,Surface,5,Image 1,1,619,
15.4098,,Surface,5,Image 1,1,620,
9.83261,,Surface,5,Image 1,1,621,
31.1202,,Surface,5,Image 1,1,622,
6.36038,,Surface,5,Image 1,1,623,
7.50949,,Surface,5,Image 1,1,624,
3.59097e-05,,Surface,5,Image 1,1,625,
18.0662,,Surface,5,Image 1,1,626,
13.439,,Surface,5,Image 1,1,628,
7.06735,,Surface,5,Image 1,1,629,
14.5035,,Surface,5,Image 1,1,630,
3.59097e-05,,Surface,5,Image 1,1,631,
3.74556,,Surface,5,Image 1,1,632,
16.5648,,Surface,5,Image 1,1,633,
3.91286,,Surface,5,Image 1,1,634,
19.5009,,Surface,5,Image 1,1,635,
11.5328,,Surface,5,Image 1,1,636,
24.6238,,Surface,5,Image 1,1,637,
52.3296,,Surface,5,Image 1,1,638,
6.12297,,Surface,5,Image 1,1,639,
27.8991,,Surface,5,Image 1,1,641,
11.2713,,Surface,5,Image 1,1,642,
0.0394631,,Surface,5,Image 1,1,643,
21.2294,,Surface,5,Image 1,1,644,
3.59097e-05,,Surface,5,Image 1,1,645,
2.32788,,Surface,5,Image 1,1,647,
8.08871,,Surface,5,Image 1,1,648,
14.1888,,Surface,5,Image 1,1,649,
14.0307,,Surface,5,Image 1,1,650,
0.00114405,,Surface,5,Image 1,1,653,
4.01159,,Surface,5,Image 1,1,654,
