
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25237,,Surface,5,Image 1,1,226,
111.395,,Surface,5,Image 1,1,227,
953.726,,Surface,5,Image 1,1,228,
244.5,,Surface,5,Image 1,1,229,
4288.96,,Surface,5,Image 1,1,230,
18379.3,,Surface,5,Image 1,1,231,
832.2,,Surface,5,Image 1,1,232,
263.348,,Surface,5,Image 1,1,233,
114.265,,Surface,5,Image 1,1,234,
17.5322,,Surface,5,Image 1,1,235,
4600.44,,Surface,5,Image 1,1,237,
157.899,,Surface,5,Image 1,1,238,
23863.3,,Surface,5,Image 1,1,239,
16738.8,,Surface,5,Image 1,1,240,
127185,,Surface,5,Image 1,1,241,
0.000754104,,Surface,5,Image 1,1,243,
9875.76,,Surface,5,Image 1,1,244,
20266.7,,Surface,5,Image 1,1,245,
24.0449,,Surface,5,Image 1,1,246,
741.389,,Surface,5,Image 1,1,247,
173.917,,Surface,5,Image 1,1,248,
43184.6,,Surface,5,Image 1,1,249,
45874.8,,Surface,5,Image 1,1,250,
0.00277451,,Surface,5,Image 1,1,251,
2511.5,,Surface,5,Image 1,1,252,
27268.3,,Surface,5,Image 1,1,253,
7342.2,,Surface,5,Image 1,1,254,
32712.9,,Surface,5,Image 1,1,255,
18560.7,,Surface,5,Image 1,1,256,
40304.5,,Surface,5,Image 1,1,257,
10043.7,,Surface,5,Image 1,1,258,
12591.4,,Surface,5,Image 1,1,259,
62521.5,,Surface,5,Image 1,1,260,
19060.8,,Surface,5,Image 1,1,261,
8260.03,,Surface,5,Image 1,1,262,
1960.88,,Surface,5,Image 1,1,263,
5305.75,,Surface,5,Image 1,1,264,
15376.6,,Surface,5,Image 1,1,265,
15328.3,,Surface,5,Image 1,1,266,
403.207,,Surface,5,Image 1,1,267,
5381.53,,Surface,5,Image 1,1,268,
60936.3,,Surface,5,Image 1,1,269,
62.934,,Surface,5,Image 1,1,270,
400.115,,Surface,5,Image 1,1,271,
160444,,Surface,5,Image 1,1,272,
843.631,,Surface,5,Image 1,1,273,
46763.3,,Surface,5,Image 1,1,274,
526.918,,Surface,5,Image 1,1,275,
55.9792,,Surface,5,Image 1,1,276,
3633.02,,Surface,5,Image 1,1,277,
1002.77,,Surface,5,Image 1,1,278,
147.27,,Surface,5,Image 1,1,279,
1076.07,,Surface,5,Image 1,1,280,
463.905,,Surface,5,Image 1,1,281,
27545.6,,Surface,5,Image 1,1,282,
3086.91,,Surface,5,Image 1,1,283,
3551.02,,Surface,5,Image 1,1,284,
11421.9,,Surface,5,Image 1,1,285,
1190.27,,Surface,5,Image 1,1,286,
47.1409,,Surface,5,Image 1,1,287,
6966.7,,Surface,5,Image 1,1,288,
110.15,,Surface,5,Image 1,1,289,
24.9149,,Surface,5,Image 1,1,290,
9204.78,,Surface,5,Image 1,1,291,
13.3352,,Surface,5,Image 1,1,292,
32.3925,,Surface,5,Image 1,1,293,
5733.67,,Surface,5,Image 1,1,294,
1567.95,,Surface,5,Image 1,1,295,
23513.6,,Surface,5,Image 1,1,296,
13401.9,,Surface,5,Image 1,1,297,
541.673,,Surface,5,Image 1,1,298,
3398.3,,Surface,5,Image 1,1,299,
12587.9,,Surface,5,Image 1,1,300,
887.452,,Surface,5,Image 1,1,301,
56715.9,,Surface,5,Image 1,1,302,
2421.26,,Surface,5,Image 1,1,303,
22447.5,,Surface,5,Image 1,1,304,
58470.2,,Surface,5,Image 1,1,305,
14.1134,,Surface,5,Image 1,1,306,
2144.98,,Surface,5,Image 1,1,307,
118.624,,Surface,5,Image 1,1,308,
1120.25,,Surface,5,Image 1,1,309,
137599,,Surface,5,Image 1,1,310,
1615.35,,Surface,5,Image 1,1,311,
9804.87,,Surface,5,Image 1,1,312,
39410.2,,Surface,5,Image 1,1,313,
58320.2,,Surface,5,Image 1,1,314,
5.50867,,Surface,5,Image 1,1,315,
53927.6,,Surface,5,Image 1,1,316,
348.69,,Surface,5,Image 1,1,317,
696.642,,Surface,5,Image 1,1,318,
21.5474,,Surface,5,Image 1,1,319,
39.9122,,Surface,5,Image 1,1,320,
43918.1,,Surface,5,Image 1,1,321,
17.8377,,Surface,5,Image 1,1,322,
9445.33,,Surface,5,Image 1,1,324,
26.328,,Surface,5,Image 1,1,325,
23684.4,,Surface,5,Image 1,1,326,
6.16679,,Surface,5,Image 1,1,327,
37724.9,,Surface,5,Image 1,1,328,
2786.57,,Surface,5,Image 1,1,329,
115.574,,Surface,5,Image 1,1,330,
1660.08,,Surface,5,Image 1,1,331,
1577.2,,Surface,5,Image 1,1,332,
18979.6,,Surface,5,Image 1,1,334,
4101.34,,Surface,5,Image 1,1,335,
3840.52,,Surface,5,Image 1,1,336,
28705.5,,Surface,5,Image 1,1,337,
20395.6,,Surface,5,Image 1,1,338,
231459,,Surface,5,Image 1,1,339,
7064.58,,Surface,5,Image 1,1,340,
14.0989,,Surface,5,Image 1,1,341,
411.491,,Surface,5,Image 1,1,342,
18926.1,,Surface,5,Image 1,1,343,
15161.9,,Surface,5,Image 1,1,344,
32670.4,,Surface,5,Image 1,1,345,
177.911,,Surface,5,Image 1,1,346,
14670,,Surface,5,Image 1,1,347,
18392.7,,Surface,5,Image 1,1,348,
48201.3,,Surface,5,Image 1,1,349,
13.4477,,Surface,5,Image 1,1,350,
15388.8,,Surface,5,Image 1,1,352,
12102.6,,Surface,5,Image 1,1,353,
9287.33,,Surface,5,Image 1,1,354,
84.3912,,Surface,5,Image 1,1,355,
25774.7,,Surface,5,Image 1,1,358,
44.1497,,Surface,5,Image 1,1,359,
54819.8,,Surface,5,Image 1,1,360,
57.7726,,Surface,5,Image 1,1,361,
19024.2,,Surface,5,Image 1,1,362,
93734.6,,Surface,5,Image 1,1,363,
11750.6,,Surface,5,Image 1,1,364,
8822.67,,Surface,5,Image 1,1,365,
84932.3,,Surface,5,Image 1,1,366,
26176.8,,Surface,5,Image 1,1,367,
14601,,Surface,5,Image 1,1,368,
11608.5,,Surface,5,Image 1,1,370,
19272.9,,Surface,5,Image 1,1,372,
3610.56,,Surface,5,Image 1,1,373,
312.341,,Surface,5,Image 1,1,374,
728.816,,Surface,5,Image 1,1,375,
56.0936,,Surface,5,Image 1,1,376,
21103.3,,Surface,5,Image 1,1,377,
1069.82,,Surface,5,Image 1,1,378,
2591.96,,Surface,5,Image 1,1,379,
23836.3,,Surface,5,Image 1,1,380,
48870.2,,Surface,5,Image 1,1,381,
148530,,Surface,5,Image 1,1,382,
150.548,,Surface,5,Image 1,1,383,
11751.8,,Surface,5,Image 1,1,384,
14.5893,,Surface,5,Image 1,1,385,
51016.1,,Surface,5,Image 1,1,386,
70942.9,,Surface,5,Image 1,1,387,
94643.9,,Surface,5,Image 1,1,388,
41890.1,,Surface,5,Image 1,1,389,
25.7593,,Surface,5,Image 1,1,390,
29109.5,,Surface,5,Image 1,1,392,
247.775,,Surface,5,Image 1,1,393,
31678.5,,Surface,5,Image 1,1,394,
109.42,,Surface,5,Image 1,1,395,
60750.1,,Surface,5,Image 1,1,396,
56020.6,,Surface,5,Image 1,1,397,
15285.2,,Surface,5,Image 1,1,398,
13.7966,,Surface,5,Image 1,1,399,
27811.7,,Surface,5,Image 1,1,400,
202298,,Surface,5,Image 1,1,401,
4258.36,,Surface,5,Image 1,1,402,
1900.64,,Surface,5,Image 1,1,403,
48355.5,,Surface,5,Image 1,1,404,
1323.21,,Surface,5,Image 1,1,405,
533.425,,Surface,5,Image 1,1,406,
242.799,,Surface,5,Image 1,1,407,
45.9806,,Surface,5,Image 1,1,408,
139699,,Surface,5,Image 1,1,409,
22837.2,,Surface,5,Image 1,1,410,
4371.21,,Surface,5,Image 1,1,411,
83432.3,,Surface,5,Image 1,1,412,
43510.4,,Surface,5,Image 1,1,413,
68.0693,,Surface,5,Image 1,1,414,
96279.6,,Surface,5,Image 1,1,415,
158435,,Surface,5,Image 1,1,416,
258748,,Surface,5,Image 1,1,417,
12473,,Surface,5,Image 1,1,418,
31744.3,,Surface,5,Image 1,1,419,
107780,,Surface,5,Image 1,1,420,
28960.4,,Surface,5,Image 1,1,421,
9812.18,,Surface,5,Image 1,1,422,
37252.7,,Surface,5,Image 1,1,423,
547.833,,Surface,5,Image 1,1,424,
10917.4,,Surface,5,Image 1,1,425,
808.132,,Surface,5,Image 1,1,426,
16210,,Surface,5,Image 1,1,427,
579.904,,Surface,5,Image 1,1,428,
1448.02,,Surface,5,Image 1,1,429,
170.001,,Surface,5,Image 1,1,430,
125662,,Surface,5,Image 1,1,431,
62.3417,,Surface,5,Image 1,1,432,
17186.1,,Surface,5,Image 1,1,433,
789.336,,Surface,5,Image 1,1,434,
87902.6,,Surface,5,Image 1,1,435,
5079.11,,Surface,5,Image 1,1,436,
239.534,,Surface,5,Image 1,1,437,
22612.9,,Surface,5,Image 1,1,438,
16931,,Surface,5,Image 1,1,439,
388.437,,Surface,5,Image 1,1,440,
81845.9,,Surface,5,Image 1,1,441,
31.6601,,Surface,5,Image 1,1,442,
116.593,,Surface,5,Image 1,1,443,
156.343,,Surface,5,Image 1,1,444,
443249,,Surface,5,Image 1,1,445,
58196.7,,Surface,5,Image 1,1,446,
178.639,,Surface,5,Image 1,1,447,
321.156,,Surface,5,Image 1,1,448,
27423.6,,Surface,5,Image 1,1,449,
11930.1,,Surface,5,Image 1,1,450,
316.66,,Surface,5,Image 1,1,451,
88028.1,,Surface,5,Image 1,1,452,
8065.79,,Surface,5,Image 1,1,453,
60.3203,,Surface,5,Image 1,1,454,
37703.8,,Surface,5,Image 1,1,455,
1737.31,,Surface,5,Image 1,1,456,
143430,,Surface,5,Image 1,1,457,
47263.6,,Surface,5,Image 1,1,458,
10846.2,,Surface,5,Image 1,1,459,
83328.3,,Surface,5,Image 1,1,461,
98776.7,,Surface,5,Image 1,1,462,
82762.8,,Surface,5,Image 1,1,463,
113.809,,Surface,5,Image 1,1,464,
47.0472,,Surface,5,Image 1,1,465,
246247,,Surface,5,Image 1,1,466,
2193.8,,Surface,5,Image 1,1,467,
119512,,Surface,5,Image 1,1,468,
5260.34,,Surface,5,Image 1,1,469,
76.9401,,Surface,5,Image 1,1,470,
10896.4,,Surface,5,Image 1,1,471,
14984.2,,Surface,5,Image 1,1,472,
27573.8,,Surface,5,Image 1,1,473,
49643.1,,Surface,5,Image 1,1,474,
36992.9,,Surface,5,Image 1,1,475,
11372.2,,Surface,5,Image 1,1,476,
159.101,,Surface,5,Image 1,1,477,
12965.9,,Surface,5,Image 1,1,478,
4951.95,,Surface,5,Image 1,1,479,
307.871,,Surface,5,Image 1,1,480,
17368,,Surface,5,Image 1,1,481,
0.248556,,Surface,5,Image 1,1,482,
212.259,,Surface,5,Image 1,1,483,
311.695,,Surface,5,Image 1,1,484,
4.17683,,Surface,5,Image 1,1,485,
22323.8,,Surface,5,Image 1,1,486,
485.396,,Surface,5,Image 1,1,487,
5181.48,,Surface,5,Image 1,1,488,
46057.1,,Surface,5,Image 1,1,489,
126.493,,Surface,5,Image 1,1,490,
6522.55,,Surface,5,Image 1,1,491,
23171.4,,Surface,5,Image 1,1,492,
52080.4,,Surface,5,Image 1,1,493,
24230.1,,Surface,5,Image 1,1,494,
6413,,Surface,5,Image 1,1,495,
44571.4,,Surface,5,Image 1,1,496,
96.2619,,Surface,5,Image 1,1,497,
17378.8,,Surface,5,Image 1,1,498,
33662.6,,Surface,5,Image 1,1,499,
75821,,Surface,5,Image 1,1,500,
107.862,,Surface,5,Image 1,1,501,
14105.9,,Surface,5,Image 1,1,502,
63057.8,,Surface,5,Image 1,1,503,
16203.8,,Surface,5,Image 1,1,504,
360470,,Surface,5,Image 1,1,505,
54.5228,,Surface,5,Image 1,1,506,
52357,,Surface,5,Image 1,1,507,
26851.2,,Surface,5,Image 1,1,508,
139.443,,Surface,5,Image 1,1,509,
51641.4,,Surface,5,Image 1,1,510,
15664.6,,Surface,5,Image 1,1,511,
48430.7,,Surface,5,Image 1,1,512,
6827.83,,Surface,5,Image 1,1,513,
164.011,,Surface,5,Image 1,1,514,
459.598,,Surface,5,Image 1,1,515,
201719,,Surface,5,Image 1,1,516,
5.60949,,Surface,5,Image 1,1,517,
483902,,Surface,5,Image 1,1,518,
15091.2,,Surface,5,Image 1,1,519,
18238.5,,Surface,5,Image 1,1,520,
11756.8,,Surface,5,Image 1,1,521,
13030.4,,Surface,5,Image 1,1,522,
6828.93,,Surface,5,Image 1,1,523,
126158,,Surface,5,Image 1,1,524,
165581,,Surface,5,Image 1,1,525,
203001,,Surface,5,Image 1,1,526,
1256.26,,Surface,5,Image 1,1,527,
120626,,Surface,5,Image 1,1,528,
23947.4,,Surface,5,Image 1,1,529,
18850,,Surface,5,Image 1,1,530,
3612.68,,Surface,5,Image 1,1,531,
27770.1,,Surface,5,Image 1,1,532,
15847.5,,Surface,5,Image 1,1,533,
7.30636,,Surface,5,Image 1,1,534,
4894.26,,Surface,5,Image 1,1,535,
154954,,Surface,5,Image 1,1,536,
30.9723,,Surface,5,Image 1,1,537,
1272.99,,Surface,5,Image 1,1,538,
5902.66,,Surface,5,Image 1,1,539,
17.9105,,Surface,5,Image 1,1,540,
1308.63,,Surface,5,Image 1,1,541,
66677.1,,Surface,5,Image 1,1,542,
58161.6,,Surface,5,Image 1,1,543,
5627.73,,Surface,5,Image 1,1,544,
176.398,,Surface,5,Image 1,1,545,
22900.2,,Surface,5,Image 1,1,546,
471457,,Surface,5,Image 1,1,547,
3059.7,,Surface,5,Image 1,1,548,
33.3637,,Surface,5,Image 1,1,549,
7473.08,,Surface,5,Image 1,1,550,
6384.74,,Surface,5,Image 1,1,551,
629.959,,Surface,5,Image 1,1,552,
24554.7,,Surface,5,Image 1,1,553,
249.297,,Surface,5,Image 1,1,554,
54.0707,,Surface,5,Image 1,1,555,
209.702,,Surface,5,Image 1,1,556,
61.0446,,Surface,5,Image 1,1,557,
30767.6,,Surface,5,Image 1,1,558,
37737.6,,Surface,5,Image 1,1,559,
647044,,Surface,5,Image 1,1,560,
11254.2,,Surface,5,Image 1,1,561,
5441.54,,Surface,5,Image 1,1,562,
3273.9,,Surface,5,Image 1,1,563,
160131,,Surface,5,Image 1,1,564,
26.4606,,Surface,5,Image 1,1,565,
8191.16,,Surface,5,Image 1,1,566,
363.98,,Surface,5,Image 1,1,567,
849.98,,Surface,5,Image 1,1,569,
3107.64,,Surface,5,Image 1,1,570,
93.9056,,Surface,5,Image 1,1,571,
23663.8,,Surface,5,Image 1,1,572,
135.337,,Surface,5,Image 1,1,573,
59.4818,,Surface,5,Image 1,1,574,
1582.59,,Surface,5,Image 1,1,576,
3171.61,,Surface,5,Image 1,1,577,
48.7705,,Surface,5,Image 1,1,578,
61080.5,,Surface,5,Image 1,1,579,
69170.4,,Surface,5,Image 1,1,580,
9496.95,,Surface,5,Image 1,1,581,
260913,,Surface,5,Image 1,1,582,
44566.6,,Surface,5,Image 1,1,583,
6529.01,,Surface,5,Image 1,1,584,
112173,,Surface,5,Image 1,1,585,
37.7783,,Surface,5,Image 1,1,586,
511.157,,Surface,5,Image 1,1,587,
751.875,,Surface,5,Image 1,1,588,
6709.94,,Surface,5,Image 1,1,589,
2772.12,,Surface,5,Image 1,1,590,
2390.64,,Surface,5,Image 1,1,591,
484862,,Surface,5,Image 1,1,592,
2391.02,,Surface,5,Image 1,1,593,
4.92741,,Surface,5,Image 1,1,594,
146058,,Surface,5,Image 1,1,595,
958.012,,Surface,5,Image 1,1,596,
3668.43,,Surface,5,Image 1,1,597,
2748.71,,Surface,5,Image 1,1,598,
156.1,,Surface,5,Image 1,1,599,
1644.98,,Surface,5,Image 1,1,600,
1581.23,,Surface,5,Image 1,1,601,
3449.01,,Surface,5,Image 1,1,602,
5672.35,,Surface,5,Image 1,1,603,
24.0562,,Surface,5,Image 1,1,604,
50.6826,,Surface,5,Image 1,1,605,
4835.19,,Surface,5,Image 1,1,606,
8854.28,,Surface,5,Image 1,1,607,
6437.62,,Surface,5,Image 1,1,608,
1931.93,,Surface,5,Image 1,1,609,
1399.09,,Surface,5,Image 1,1,610,
2949.24,,Surface,5,Image 1,1,611,
567.509,,Surface,5,Image 1,1,612,
1901.84,,Surface,5,Image 1,1,613,
2271.41,,Surface,5,Image 1,1,614,
1150.43,,Surface,5,Image 1,1,615,
41.1444,,Surface,5,Image 1,1,616,
48.3477,,Surface,5,Image 1,1,617,
3113.6,,Surface,5,Image 1,1,618,
3485.64,,Surface,5,Image 1,1,619,
5795.59,,Surface,5,Image 1,1,620,
338.812,,Surface,5,Image 1,1,621,
3502.22,,Surface,5,Image 1,1,622,
12943.5,,Surface,5,Image 1,1,623,
2687.18,,Surface,5,Image 1,1,624,
0.000395007,,Surface,5,Image 1,1,625,
5796.43,,Surface,5,Image 1,1,626,
1119.9,,Surface,5,Image 1,1,628,
2486.21,,Surface,5,Image 1,1,629,
1966.9,,Surface,5,Image 1,1,630,
0.000359097,,Surface,5,Image 1,1,631,
92.5813,,Surface,5,Image 1,1,632,
6976.7,,Surface,5,Image 1,1,633,
609.039,,Surface,5,Image 1,1,634,
2906.1,,Surface,5,Image 1,1,635,
104.847,,Surface,5,Image 1,1,636,
494.067,,Surface,5,Image 1,1,637,
1043.04,,Surface,5,Image 1,1,638,
12323.9,,Surface,5,Image 1,1,639,
373.747,,Surface,5,Image 1,1,641,
1874.67,,Surface,5,Image 1,1,642,
42.5769,,Surface,5,Image 1,1,643,
1508.5,,Surface,5,Image 1,1,644,
0.00357221,,Surface,5,Image 1,1,645,
668.155,,Surface,5,Image 1,1,647,
121.425,,Surface,5,Image 1,1,648,
332.772,,Surface,5,Image 1,1,649,
2323.36,,Surface,5,Image 1,1,650,
0.705021,,Surface,5,Image 1,1,653,
39.9303,,Surface,5,Image 1,1,654,
