
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.6379,,Surface,3,Image 1,1,264,
60.9314,,Surface,3,Image 1,1,265,
51.6048,,Surface,3,Image 1,1,266,
57.5881,,Surface,3,Image 1,1,267,
23.28,,Surface,3,Image 1,1,268,
37.8874,,Surface,3,Image 1,1,269,
37.4628,,Surface,3,Image 1,1,270,
15.4905,,Surface,3,Image 1,1,271,
61.9378,,Surface,3,Image 1,1,272,
38.3839,,Surface,3,Image 1,1,273,
43.0026,,Surface,3,Image 1,1,274,
18.8602,,Surface,3,Image 1,1,275,
15.476,,Surface,3,Image 1,1,276,
43.6916,,Surface,3,Image 1,1,277,
17.7093,,Surface,3,Image 1,1,278,
69.5426,,Surface,3,Image 1,1,279,
74.6059,,Surface,3,Image 1,1,280,
171.641,,Surface,3,Image 1,1,281,
84.6801,,Surface,3,Image 1,1,282,
52.6112,,Surface,3,Image 1,1,283,
20.5096,,Surface,3,Image 1,1,284,
29.4947,,Surface,3,Image 1,1,285,
13.9839,,Surface,3,Image 1,1,286,
62.9113,,Surface,3,Image 1,1,287,
75.7072,,Surface,3,Image 1,1,288,
32.5848,,Surface,3,Image 1,1,289,
30.7095,,Surface,3,Image 1,1,290,
25.6026,,Surface,3,Image 1,1,291,
20.8671,,Surface,3,Image 1,1,292,
123.486,,Surface,3,Image 1,1,293,
57.7478,,Surface,3,Image 1,1,294,
8.91711,,Surface,3,Image 1,1,295,
66.0419,,Surface,3,Image 1,1,296,
46.7123,,Surface,3,Image 1,1,297,
47.7289,,Surface,3,Image 1,1,298,
40.2301,,Surface,3,Image 1,1,299,
52.2041,,Surface,3,Image 1,1,300,
59.4208,,Surface,3,Image 1,1,301,
41.1982,,Surface,3,Image 1,1,302,
16.0561,,Surface,3,Image 1,1,303,
66.3218,,Surface,3,Image 1,1,304,
41.4567,,Surface,3,Image 1,1,305,
62.2059,,Surface,3,Image 1,1,306,
50.3513,,Surface,3,Image 1,1,307,
25.5904,,Surface,3,Image 1,1,308,
21.5109,,Surface,3,Image 1,1,309,
62.0385,,Surface,3,Image 1,1,310,
32.4064,,Surface,3,Image 1,1,311,
35.089,,Surface,3,Image 1,1,312,
76.8007,,Surface,3,Image 1,1,313,
72.2201,,Surface,3,Image 1,1,314,
56.218,,Surface,3,Image 1,1,315,
55.422,,Surface,3,Image 1,1,316,
2.52281,,Surface,3,Image 1,1,317,
14.0451,,Surface,3,Image 1,1,318,
10.6414,,Surface,3,Image 1,1,319,
49.193,,Surface,3,Image 1,1,320,
64.609,,Surface,3,Image 1,1,321,
0.650496,,Surface,3,Image 1,1,322,
51.3143,,Surface,3,Image 1,1,324,
6.98672,,Surface,3,Image 1,1,325,
66.0492,,Surface,3,Image 1,1,326,
2.67824,,Surface,3,Image 1,1,327,
76.4495,,Surface,3,Image 1,1,328,
40.4325,,Surface,3,Image 1,1,329,
41.001,,Surface,3,Image 1,1,330,
50.6318,,Surface,3,Image 1,1,331,
37.0404,,Surface,3,Image 1,1,332,
61.6433,,Surface,3,Image 1,1,334,
36.9445,,Surface,3,Image 1,1,335,
14.7174,,Surface,3,Image 1,1,336,
50.8299,,Surface,3,Image 1,1,337,
63.217,,Surface,3,Image 1,1,338,
43.6679,,Surface,3,Image 1,1,339,
18.9655,,Surface,3,Image 1,1,340,
4.89587,,Surface,3,Image 1,1,341,
16.8125,,Surface,3,Image 1,1,342,
30.3167,,Surface,3,Image 1,1,343,
49.6403,,Surface,3,Image 1,1,344,
42.5418,,Surface,3,Image 1,1,345,
11.7976,,Surface,3,Image 1,1,346,
107.985,,Surface,3,Image 1,1,347,
38.7926,,Surface,3,Image 1,1,348,
59.5062,,Surface,3,Image 1,1,349,
5.65908,,Surface,3,Image 1,1,350,
45.7382,,Surface,3,Image 1,1,352,
43.0523,,Surface,3,Image 1,1,353,
55.9987,,Surface,3,Image 1,1,354,
57.2856,,Surface,3,Image 1,1,355,
47.7056,,Surface,3,Image 1,1,358,
1.97662,,Surface,3,Image 1,1,359,
60.3826,,Surface,3,Image 1,1,360,
16.052,,Surface,3,Image 1,1,361,
94.6941,,Surface,3,Image 1,1,362,
63.8937,,Surface,3,Image 1,1,363,
48.199,,Surface,3,Image 1,1,364,
114.227,,Surface,3,Image 1,1,365,
54.043,,Surface,3,Image 1,1,366,
60.7291,,Surface,3,Image 1,1,367,
74.1128,,Surface,3,Image 1,1,368,
78.946,,Surface,3,Image 1,1,370,
47.6176,,Surface,3,Image 1,1,372,
55.9645,,Surface,3,Image 1,1,373,
23.4815,,Surface,3,Image 1,1,374,
19.0277,,Surface,3,Image 1,1,375,
9.97454,,Surface,3,Image 1,1,376,
71.7759,,Surface,3,Image 1,1,377,
38.3163,,Surface,3,Image 1,1,378,
180.226,,Surface,3,Image 1,1,379,
76.5095,,Surface,3,Image 1,1,380,
58.0579,,Surface,3,Image 1,1,381,
76.3349,,Surface,3,Image 1,1,382,
28.4131,,Surface,3,Image 1,1,383,
51.8491,,Surface,3,Image 1,1,384,
9.29974,,Surface,3,Image 1,1,385,
66.5682,,Surface,3,Image 1,1,386,
92.2108,,Surface,3,Image 1,1,387,
58.2003,,Surface,3,Image 1,1,388,
84.3218,,Surface,3,Image 1,1,389,
206.244,,Surface,3,Image 1,1,390,
99.8728,,Surface,3,Image 1,1,392,
21.3144,,Surface,3,Image 1,1,393,
62.2358,,Surface,3,Image 1,1,394,
8.41573,,Surface,3,Image 1,1,395,
91.3409,,Surface,3,Image 1,1,396,
59.4806,,Surface,3,Image 1,1,397,
60.833,,Surface,3,Image 1,1,398,
8.10538,,Surface,3,Image 1,1,399,
64.9675,,Surface,3,Image 1,1,400,
73.2857,,Surface,3,Image 1,1,401,
54.6959,,Surface,3,Image 1,1,402,
58.5051,,Surface,3,Image 1,1,403,
41.9614,,Surface,3,Image 1,1,404,
119.593,,Surface,3,Image 1,1,405,
42.8138,,Surface,3,Image 1,1,406,
15.2787,,Surface,3,Image 1,1,407,
57.3037,,Surface,3,Image 1,1,408,
82.8537,,Surface,3,Image 1,1,409,
67.0081,,Surface,3,Image 1,1,410,
62.6266,,Surface,3,Image 1,1,411,
62.1225,,Surface,3,Image 1,1,412,
80.6313,,Surface,3,Image 1,1,413,
7.3337,,Surface,3,Image 1,1,414,
80.7144,,Surface,3,Image 1,1,415,
79.626,,Surface,3,Image 1,1,416,
75.0045,,Surface,3,Image 1,1,417,
37.8982,,Surface,3,Image 1,1,418,
12.5092,,Surface,3,Image 1,1,419,
64.8499,,Surface,3,Image 1,1,420,
75.8605,,Surface,3,Image 1,1,421,
31.7022,,Surface,3,Image 1,1,422,
54.31,,Surface,3,Image 1,1,423,
79.6432,,Surface,3,Image 1,1,424,
72.9961,,Surface,3,Image 1,1,425,
12.0835,,Surface,3,Image 1,1,426,
71.0127,,Surface,3,Image 1,1,427,
17.3508,,Surface,3,Image 1,1,428,
73.8327,,Surface,3,Image 1,1,429,
86.4118,,Surface,3,Image 1,1,430,
73.134,,Surface,3,Image 1,1,431,
31.1736,,Surface,3,Image 1,1,432,
54.5786,,Surface,3,Image 1,1,433,
225.097,,Surface,3,Image 1,1,434,
73.1771,,Surface,3,Image 1,1,435,
46.1836,,Surface,3,Image 1,1,436,
130.267,,Surface,3,Image 1,1,437,
76.8518,,Surface,3,Image 1,1,438,
94.7049,,Surface,3,Image 1,1,439,
87.1055,,Surface,3,Image 1,1,440,
81.3461,,Surface,3,Image 1,1,441,
13.3263,,Surface,3,Image 1,1,442,
3.19973,,Surface,3,Image 1,1,443,
142.126,,Surface,3,Image 1,1,444,
36.0787,,Surface,3,Image 1,1,445,
48.3482,,Surface,3,Image 1,1,446,
13.9147,,Surface,3,Image 1,1,447,
69.3041,,Surface,3,Image 1,1,448,
46.5328,,Surface,3,Image 1,1,449,
38.1686,,Surface,3,Image 1,1,450,
53.8717,,Surface,3,Image 1,1,451,
80.4509,,Surface,3,Image 1,1,452,
131.403,,Surface,3,Image 1,1,453,
59.729,,Surface,3,Image 1,1,454,
64.9422,,Surface,3,Image 1,1,455,
36.6918,,Surface,3,Image 1,1,456,
71.8355,,Surface,3,Image 1,1,457,
106.219,,Surface,3,Image 1,1,458,
35.6614,,Surface,3,Image 1,1,459,
61.5224,,Surface,3,Image 1,1,461,
50.4554,,Surface,3,Image 1,1,462,
55.2254,,Surface,3,Image 1,1,463,
201.411,,Surface,3,Image 1,1,464,
42.6211,,Surface,3,Image 1,1,465,
85.9437,,Surface,3,Image 1,1,466,
77.1112,,Surface,3,Image 1,1,467,
71.2533,,Surface,3,Image 1,1,468,
107.699,,Surface,3,Image 1,1,469,
16.9275,,Surface,3,Image 1,1,470,
41.8168,,Surface,3,Image 1,1,471,
60.2701,,Surface,3,Image 1,1,472,
80.7651,,Surface,3,Image 1,1,473,
67.9811,,Surface,3,Image 1,1,474,
80.6813,,Surface,3,Image 1,1,475,
42.1579,,Surface,3,Image 1,1,476,
83.0434,,Surface,3,Image 1,1,477,
72.4599,,Surface,3,Image 1,1,478,
57.2096,,Surface,3,Image 1,1,479,
30.8588,,Surface,3,Image 1,1,480,
86.7781,,Surface,3,Image 1,1,481,
12.6766,,Surface,3,Image 1,1,482,
96.8762,,Surface,3,Image 1,1,483,
61.0141,,Surface,3,Image 1,1,484,
16.2666,,Surface,3,Image 1,1,485,
86.3722,,Surface,3,Image 1,1,486,
58.7959,,Surface,3,Image 1,1,487,
115.393,,Surface,3,Image 1,1,488,
79.3815,,Surface,3,Image 1,1,489,
57.388,,Surface,3,Image 1,1,490,
91.8686,,Surface,3,Image 1,1,491,
50.9171,,Surface,3,Image 1,1,492,
38.8526,,Surface,3,Image 1,1,493,
100.732,,Surface,3,Image 1,1,494,
40.2616,,Surface,3,Image 1,1,495,
73.8571,,Surface,3,Image 1,1,496,
38.6082,,Surface,3,Image 1,1,497,
104.096,,Surface,3,Image 1,1,498,
38.928,,Surface,3,Image 1,1,499,
84.6627,,Surface,3,Image 1,1,500,
1.86436,,Surface,3,Image 1,1,501,
42.8933,,Surface,3,Image 1,1,502,
80.6284,,Surface,3,Image 1,1,503,
42.3562,,Surface,3,Image 1,1,504,
53.4469,,Surface,3,Image 1,1,505,
4.19517,,Surface,3,Image 1,1,506,
76.6304,,Surface,3,Image 1,1,507,
45.4397,,Surface,3,Image 1,1,508,
86.971,,Surface,3,Image 1,1,509,
15.6368,,Surface,3,Image 1,1,510,
78.6983,,Surface,3,Image 1,1,511,
87.1403,,Surface,3,Image 1,1,512,
103.67,,Surface,3,Image 1,1,513,
16.5595,,Surface,3,Image 1,1,514,
105.587,,Surface,3,Image 1,1,515,
119.951,,Surface,3,Image 1,1,516,
7.87381,,Surface,3,Image 1,1,517,
101.091,,Surface,3,Image 1,1,518,
69.5802,,Surface,3,Image 1,1,519,
87.1684,,Surface,3,Image 1,1,520,
92.7955,,Surface,3,Image 1,1,521,
76.7605,,Surface,3,Image 1,1,522,
24.1285,,Surface,3,Image 1,1,523,
18.8363,,Surface,3,Image 1,1,524,
54.2089,,Surface,3,Image 1,1,525,
11.2988,,Surface,3,Image 1,1,526,
37.7858,,Surface,3,Image 1,1,527,
98.9781,,Surface,3,Image 1,1,528,
94.3145,,Surface,3,Image 1,1,529,
71.7718,,Surface,3,Image 1,1,530,
59.6558,,Surface,3,Image 1,1,531,
90.4125,,Surface,3,Image 1,1,532,
81.9365,,Surface,3,Image 1,1,533,
3.90791,,Surface,3,Image 1,1,534,
44.6725,,Surface,3,Image 1,1,535,
92.9245,,Surface,3,Image 1,1,536,
3.0705,,Surface,3,Image 1,1,537,
24.6067,,Surface,3,Image 1,1,538,
37.8136,,Surface,3,Image 1,1,539,
6.47342,,Surface,3,Image 1,1,540,
37.3328,,Surface,3,Image 1,1,541,
55.6796,,Surface,3,Image 1,1,542,
79.5753,,Surface,3,Image 1,1,543,
26.1804,,Surface,3,Image 1,1,544,
137.491,,Surface,3,Image 1,1,545,
95.4205,,Surface,3,Image 1,1,546,
30.2045,,Surface,3,Image 1,1,547,
60.1856,,Surface,3,Image 1,1,548,
12.7325,,Surface,3,Image 1,1,549,
51.4258,,Surface,3,Image 1,1,550,
42.7449,,Surface,3,Image 1,1,551,
51.7508,,Surface,3,Image 1,1,552,
52.3679,,Surface,3,Image 1,1,553,
5.8193,,Surface,3,Image 1,1,554,
11.6111,,Surface,3,Image 1,1,555,
28.7857,,Surface,3,Image 1,1,556,
17.4443,,Surface,3,Image 1,1,557,
57.4824,,Surface,3,Image 1,1,558,
54.7607,,Surface,3,Image 1,1,559,
23.8753,,Surface,3,Image 1,1,560,
51.8175,,Surface,3,Image 1,1,561,
72.3553,,Surface,3,Image 1,1,562,
40.8076,,Surface,3,Image 1,1,563,
23.1936,,Surface,3,Image 1,1,564,
83.1762,,Surface,3,Image 1,1,565,
53.3522,,Surface,3,Image 1,1,566,
142.353,,Surface,3,Image 1,1,567,
34.6356,,Surface,3,Image 1,1,569,
25.6487,,Surface,3,Image 1,1,570,
41.6408,,Surface,3,Image 1,1,571,
103.203,,Surface,3,Image 1,1,572,
3.22495,,Surface,3,Image 1,1,573,
6.42702,,Surface,3,Image 1,1,574,
15.1631,,Surface,3,Image 1,1,576,
65.7713,,Surface,3,Image 1,1,577,
44.3733,,Surface,3,Image 1,1,578,
34.9583,,Surface,3,Image 1,1,579,
4.42916,,Surface,3,Image 1,1,580,
125.09,,Surface,3,Image 1,1,581,
54.0031,,Surface,3,Image 1,1,582,
63.7092,,Surface,3,Image 1,1,583,
60.9674,,Surface,3,Image 1,1,584,
73.0006,,Surface,3,Image 1,1,585,
0.798111,,Surface,3,Image 1,1,586,
24.32,,Surface,3,Image 1,1,587,
11.0995,,Surface,3,Image 1,1,588,
27.0549,,Surface,3,Image 1,1,589,
59.4988,,Surface,3,Image 1,1,590,
57.8315,,Surface,3,Image 1,1,591,
54.3372,,Surface,3,Image 1,1,592,
93.6909,,Surface,3,Image 1,1,593,
0.368736,,Surface,3,Image 1,1,594,
65.9929,,Surface,3,Image 1,1,595,
25.1055,,Surface,3,Image 1,1,596,
20.8574,,Surface,3,Image 1,1,597,
22.6551,,Surface,3,Image 1,1,598,
24.6656,,Surface,3,Image 1,1,599,
56.197,,Surface,3,Image 1,1,600,
27.5418,,Surface,3,Image 1,1,601,
116.828,,Surface,3,Image 1,1,602,
34.8298,,Surface,3,Image 1,1,603,
14.6213,,Surface,3,Image 1,1,604,
4.90747,,Surface,3,Image 1,1,605,
45.1721,,Surface,3,Image 1,1,606,
28.3779,,Surface,3,Image 1,1,607,
39.3081,,Surface,3,Image 1,1,608,
34.0946,,Surface,3,Image 1,1,609,
35.3162,,Surface,3,Image 1,1,610,
51.1204,,Surface,3,Image 1,1,611,
38.8335,,Surface,3,Image 1,1,612,
142.535,,Surface,3,Image 1,1,613,
48.9958,,Surface,3,Image 1,1,614,
165.265,,Surface,3,Image 1,1,615,
27.7121,,Surface,3,Image 1,1,616,
27.2574,,Surface,3,Image 1,1,617,
96.4747,,Surface,3,Image 1,1,618,
49.9213,,Surface,3,Image 1,1,619,
48.4794,,Surface,3,Image 1,1,620,
19.7852,,Surface,3,Image 1,1,621,
19.9997,,Surface,3,Image 1,1,622,
61.3819,,Surface,3,Image 1,1,623,
53.037,,Surface,3,Image 1,1,624,
0.0305581,,Surface,3,Image 1,1,625,
29.5468,,Surface,3,Image 1,1,626,
33.7093,,Surface,3,Image 1,1,628,
52.5426,,Surface,3,Image 1,1,629,
19.2518,,Surface,3,Image 1,1,630,
0.191086,,Surface,3,Image 1,1,631,
97.4493,,Surface,3,Image 1,1,632,
21.8037,,Surface,3,Image 1,1,633,
86.7758,,Surface,3,Image 1,1,634,
37.3132,,Surface,3,Image 1,1,635,
77.6183,,Surface,3,Image 1,1,636,
74.0431,,Surface,3,Image 1,1,637,
37.115,,Surface,3,Image 1,1,638,
31.7275,,Surface,3,Image 1,1,639,
77.7472,,Surface,3,Image 1,1,641,
84.3417,,Surface,3,Image 1,1,642,
53.0483,,Surface,3,Image 1,1,643,
78.5741,,Surface,3,Image 1,1,644,
0.18544,,Surface,3,Image 1,1,645,
60.215,,Surface,3,Image 1,1,647,
67.9541,,Surface,3,Image 1,1,648,
53.1365,,Surface,3,Image 1,1,649,
47.3452,,Surface,3,Image 1,1,650,
14.5406,,Surface,3,Image 1,1,653,
25.8829,,Surface,3,Image 1,1,654,
