
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1081.4,,Surface,3,Image 1,1,220,
6053.28,,Surface,3,Image 1,1,221,
13914.5,,Surface,3,Image 1,1,222,
35729.9,,Surface,3,Image 1,1,223,
1041.04,,Surface,3,Image 1,1,224,
6292,,Surface,3,Image 1,1,225,
45052.3,,Surface,3,Image 1,1,226,
736.243,,Surface,3,Image 1,1,227,
1274.59,,Surface,3,Image 1,1,228,
1383.36,,Surface,3,Image 1,1,229,
6228.81,,Surface,3,Image 1,1,230,
16177,,Surface,3,Image 1,1,231,
2019.43,,Surface,3,Image 1,1,232,
5377.34,,Surface,3,Image 1,1,233,
684.315,,Surface,3,Image 1,1,234,
466.128,,Surface,3,Image 1,1,235,
4603.61,,Surface,3,Image 1,1,237,
2181.61,,Surface,3,Image 1,1,238,
9774.7,,Surface,3,Image 1,1,239,
9386.09,,Surface,3,Image 1,1,240,
95992.4,,Surface,3,Image 1,1,241,
1.77549,,Surface,3,Image 1,1,243,
12698.6,,Surface,3,Image 1,1,244,
8457.38,,Surface,3,Image 1,1,245,
415.801,,Surface,3,Image 1,1,246,
1484.84,,Surface,3,Image 1,1,247,
887.07,,Surface,3,Image 1,1,248,
29596.6,,Surface,3,Image 1,1,249,
38246.9,,Surface,3,Image 1,1,250,
11.8605,,Surface,3,Image 1,1,251,
6598.4,,Surface,3,Image 1,1,252,
16403.9,,Surface,3,Image 1,1,253,
4823.17,,Surface,3,Image 1,1,254,
22334.9,,Surface,3,Image 1,1,255,
6502.39,,Surface,3,Image 1,1,256,
33867.9,,Surface,3,Image 1,1,257,
4981.85,,Surface,3,Image 1,1,258,
14923,,Surface,3,Image 1,1,259,
48119.8,,Surface,3,Image 1,1,260,
19452,,Surface,3,Image 1,1,261,
9733.94,,Surface,3,Image 1,1,262,
1561.05,,Surface,3,Image 1,1,263,
2752.5,,Surface,3,Image 1,1,264,
11333.2,,Surface,3,Image 1,1,265,
11456.3,,Surface,3,Image 1,1,266,
748.646,,Surface,3,Image 1,1,267,
3259.19,,Surface,3,Image 1,1,268,
21254.8,,Surface,3,Image 1,1,269,
449.554,,Surface,3,Image 1,1,270,
232.358,,Surface,3,Image 1,1,271,
101392,,Surface,3,Image 1,1,272,
1228.28,,Surface,3,Image 1,1,273,
22318.4,,Surface,3,Image 1,1,274,
358.344,,Surface,3,Image 1,1,275,
417.853,,Surface,3,Image 1,1,276,
2927.33,,Surface,3,Image 1,1,277,
974.012,,Surface,3,Image 1,1,278,
6467.46,,Surface,3,Image 1,1,279,
1790.54,,Surface,3,Image 1,1,280,
15619.4,,Surface,3,Image 1,1,281,
26166.1,,Surface,3,Image 1,1,282,
3472.34,,Surface,3,Image 1,1,283,
1907.4,,Surface,3,Image 1,1,284,
6282.37,,Surface,3,Image 1,1,285,
293.661,,Surface,3,Image 1,1,286,
1446.96,,Surface,3,Image 1,1,287,
7419.3,,Surface,3,Image 1,1,288,
228.093,,Surface,3,Image 1,1,289,
644.899,,Surface,3,Image 1,1,290,
4634.06,,Surface,3,Image 1,1,291,
125.202,,Surface,3,Image 1,1,292,
1728.8,,Surface,3,Image 1,1,293,
4908.56,,Surface,3,Image 1,1,294,
365.602,,Surface,3,Image 1,1,295,
19284.2,,Surface,3,Image 1,1,296,
16255.9,,Surface,3,Image 1,1,297,
5202.45,,Surface,3,Image 1,1,298,
3137.95,,Surface,3,Image 1,1,299,
12059.1,,Surface,3,Image 1,1,300,
20024.8,,Surface,3,Image 1,1,301,
25419.3,,Surface,3,Image 1,1,302,
979.422,,Surface,3,Image 1,1,303,
21223,,Surface,3,Image 1,1,304,
28273.4,,Surface,3,Image 1,1,305,
1617.35,,Surface,3,Image 1,1,306,
14098.4,,Surface,3,Image 1,1,307,
1791.32,,Surface,3,Image 1,1,308,
7959.02,,Surface,3,Image 1,1,309,
70289.6,,Surface,3,Image 1,1,310,
1847.17,,Surface,3,Image 1,1,311,
7509.04,,Surface,3,Image 1,1,312,
30029.1,,Surface,3,Image 1,1,313,
50048.5,,Surface,3,Image 1,1,314,
281.09,,Surface,3,Image 1,1,315,
37077.3,,Surface,3,Image 1,1,316,
166.505,,Surface,3,Image 1,1,317,
1657.32,,Surface,3,Image 1,1,318,
148.979,,Surface,3,Image 1,1,319,
688.701,,Surface,3,Image 1,1,320,
31141.5,,Surface,3,Image 1,1,321,
6.50496,,Surface,3,Image 1,1,322,
8210.29,,Surface,3,Image 1,1,324,
34.9336,,Surface,3,Image 1,1,325,
20541.3,,Surface,3,Image 1,1,326,
29.4607,,Surface,3,Image 1,1,327,
26604.4,,Surface,3,Image 1,1,328,
1051.25,,Surface,3,Image 1,1,329,
1886.05,,Surface,3,Image 1,1,330,
3848.02,,Surface,3,Image 1,1,331,
14297.6,,Surface,3,Image 1,1,332,
13869.7,,Surface,3,Image 1,1,334,
4359.45,,Surface,3,Image 1,1,335,
1780.8,,Surface,3,Image 1,1,336,
17688.8,,Surface,3,Image 1,1,337,
20861.6,,Surface,3,Image 1,1,338,
99082.6,,Surface,3,Image 1,1,339,
2029.31,,Surface,3,Image 1,1,340,
122.397,,Surface,3,Image 1,1,341,
2101.57,,Surface,3,Image 1,1,342,
9761.96,,Surface,3,Image 1,1,343,
12956.1,,Surface,3,Image 1,1,344,
16761.4,,Surface,3,Image 1,1,345,
861.225,,Surface,3,Image 1,1,346,
18681.4,,Surface,3,Image 1,1,347,
9930.9,,Surface,3,Image 1,1,348,
40642.7,,Surface,3,Image 1,1,349,
33.9545,,Surface,3,Image 1,1,350,
11617.5,,Surface,3,Image 1,1,352,
25530,,Surface,3,Image 1,1,353,
9183.79,,Surface,3,Image 1,1,354,
1661.28,,Surface,3,Image 1,1,355,
14741,,Surface,3,Image 1,1,358,
59.2985,,Surface,3,Image 1,1,359,
68232.4,,Surface,3,Image 1,1,360,
385.247,,Surface,3,Image 1,1,361,
23862.9,,Surface,3,Image 1,1,362,
58910,,Surface,3,Image 1,1,363,
9447.01,,Surface,3,Image 1,1,364,
38380.3,,Surface,3,Image 1,1,365,
91873,,Surface,3,Image 1,1,366,
21862.5,,Surface,3,Image 1,1,367,
14303.8,,Surface,3,Image 1,1,368,
12394.5,,Surface,3,Image 1,1,370,
9523.52,,Surface,3,Image 1,1,372,
2574.37,,Surface,3,Image 1,1,373,
1221.04,,Surface,3,Image 1,1,374,
4129.01,,Surface,3,Image 1,1,375,
379.033,,Surface,3,Image 1,1,376,
19307.7,,Surface,3,Image 1,1,377,
9694.01,,Surface,3,Image 1,1,378,
69387,,Surface,3,Image 1,1,379,
21728.7,,Surface,3,Image 1,1,380,
21307.2,,Surface,3,Image 1,1,381,
124655,,Surface,3,Image 1,1,382,
2102.57,,Surface,3,Image 1,1,383,
7777.36,,Surface,3,Image 1,1,384,
65.0982,,Surface,3,Image 1,1,385,
41671.7,,Surface,3,Image 1,1,386,
72201.1,,Surface,3,Image 1,1,387,
85496.3,,Surface,3,Image 1,1,388,
43172.8,,Surface,3,Image 1,1,389,
1649.95,,Surface,3,Image 1,1,390,
38750.6,,Surface,3,Image 1,1,392,
1641.21,,Surface,3,Image 1,1,393,
24956.5,,Surface,3,Image 1,1,394,
462.865,,Surface,3,Image 1,1,395,
52064.3,,Surface,3,Image 1,1,396,
42231.2,,Surface,3,Image 1,1,397,
14843.3,,Surface,3,Image 1,1,398,
105.37,,Surface,3,Image 1,1,399,
22218.9,,Surface,3,Image 1,1,400,
127151,,Surface,3,Image 1,1,401,
6399.42,,Surface,3,Image 1,1,402,
2574.23,,Surface,3,Image 1,1,403,
20099.5,,Surface,3,Image 1,1,404,
16384.3,,Surface,3,Image 1,1,405,
4409.83,,Surface,3,Image 1,1,406,
1038.95,,Surface,3,Image 1,1,407,
916.859,,Surface,3,Image 1,1,408,
89813.4,,Surface,3,Image 1,1,409,
14205.7,,Surface,3,Image 1,1,410,
28432.5,,Surface,3,Image 1,1,411,
50319.2,,Surface,3,Image 1,1,412,
47814.3,,Surface,3,Image 1,1,413,
359.351,,Surface,3,Image 1,1,414,
61262.2,,Surface,3,Image 1,1,415,
127561,,Surface,3,Image 1,1,416,
181436,,Surface,3,Image 1,1,417,
34601.1,,Surface,3,Image 1,1,418,
4478.3,,Surface,3,Image 1,1,419,
56549.1,,Surface,3,Image 1,1,420,
28144.2,,Surface,3,Image 1,1,421,
4787.03,,Surface,3,Image 1,1,422,
26503.3,,Surface,3,Image 1,1,423,
13300.4,,Surface,3,Image 1,1,424,
12336.3,,Surface,3,Image 1,1,425,
3032.95,,Surface,3,Image 1,1,426,
16546,,Surface,3,Image 1,1,427,
2706.72,,Surface,3,Image 1,1,428,
14545.1,,Surface,3,Image 1,1,429,
5703.18,,Surface,3,Image 1,1,430,
89296.6,,Surface,3,Image 1,1,431,
1465.16,,Surface,3,Image 1,1,432,
10151.6,,Surface,3,Image 1,1,433,
26561.4,,Surface,3,Image 1,1,434,
56639.1,,Surface,3,Image 1,1,435,
3186.67,,Surface,3,Image 1,1,436,
14850.4,,Surface,3,Image 1,1,437,
34660.2,,Surface,3,Image 1,1,438,
34377.9,,Surface,3,Image 1,1,439,
15243.5,,Surface,3,Image 1,1,440,
70201.7,,Surface,3,Image 1,1,441,
253.2,,Surface,3,Image 1,1,442,
220.781,,Surface,3,Image 1,1,443,
10801.6,,Surface,3,Image 1,1,444,
452355,,Surface,3,Image 1,1,445,
29975.9,,Surface,3,Image 1,1,446,
1071.43,,Surface,3,Image 1,1,447,
7415.54,,Surface,3,Image 1,1,448,
15076.6,,Surface,3,Image 1,1,449,
5267.27,,Surface,3,Image 1,1,450,
5656.53,,Surface,3,Image 1,1,451,
70635.9,,Surface,3,Image 1,1,452,
20893,,Surface,3,Image 1,1,453,
2150.24,,Surface,3,Image 1,1,454,
26561.3,,Surface,3,Image 1,1,455,
6384.37,,Surface,3,Image 1,1,456,
89650.7,,Surface,3,Image 1,1,457,
35902,,Surface,3,Image 1,1,458,
6704.33,,Surface,3,Image 1,1,459,
65213.8,,Surface,3,Image 1,1,461,
149701,,Surface,3,Image 1,1,462,
40093.6,,Surface,3,Image 1,1,463,
17120,,Surface,3,Image 1,1,464,
1363.87,,Surface,3,Image 1,1,465,
159769,,Surface,3,Image 1,1,466,
7248.45,,Surface,3,Image 1,1,467,
70825.8,,Surface,3,Image 1,1,468,
14647.1,,Surface,3,Image 1,1,469,
1184.92,,Surface,3,Image 1,1,470,
9283.32,,Surface,3,Image 1,1,471,
17357.8,,Surface,3,Image 1,1,472,
36425.1,,Surface,3,Image 1,1,473,
51189.8,,Surface,3,Image 1,1,474,
36790.7,,Surface,3,Image 1,1,475,
8642.37,,Surface,3,Image 1,1,476,
6643.47,,Surface,3,Image 1,1,477,
13477.5,,Surface,3,Image 1,1,478,
7837.71,,Surface,3,Image 1,1,479,
2129.26,,Surface,3,Image 1,1,480,
47294.1,,Surface,3,Image 1,1,481,
101.413,,Surface,3,Image 1,1,482,
7071.96,,Surface,3,Image 1,1,483,
4820.11,,Surface,3,Image 1,1,484,
113.866,,Surface,3,Image 1,1,485,
31094,,Surface,3,Image 1,1,486,
11994.4,,Surface,3,Image 1,1,487,
15924.2,,Surface,3,Image 1,1,488,
55090.7,,Surface,3,Image 1,1,489,
2639.85,,Surface,3,Image 1,1,490,
13321,,Surface,3,Image 1,1,491,
33401.6,,Surface,3,Image 1,1,492,
23195,,Surface,3,Image 1,1,493,
18232.5,,Surface,3,Image 1,1,494,
20694.5,,Surface,3,Image 1,1,495,
39587.4,,Surface,3,Image 1,1,496,
2239.27,,Surface,3,Image 1,1,497,
20923.3,,Surface,3,Image 1,1,498,
13702.7,,Surface,3,Image 1,1,499,
71455.3,,Surface,3,Image 1,1,500,
41.0159,,Surface,3,Image 1,1,501,
8578.65,,Surface,3,Image 1,1,502,
64260.8,,Surface,3,Image 1,1,503,
8767.74,,Surface,3,Image 1,1,504,
104061,,Surface,3,Image 1,1,505,
117.465,,Surface,3,Image 1,1,506,
49579.8,,Surface,3,Image 1,1,507,
13404.7,,Surface,3,Image 1,1,508,
4522.49,,Surface,3,Image 1,1,509,
6911.44,,Surface,3,Image 1,1,510,
26049.1,,Surface,3,Image 1,1,511,
50715.7,,Surface,3,Image 1,1,512,
14202.8,,Surface,3,Image 1,1,513,
1755.31,,Surface,3,Image 1,1,514,
6651.95,,Surface,3,Image 1,1,515,
163973,,Surface,3,Image 1,1,516,
70.8643,,Surface,3,Image 1,1,517,
265971,,Surface,3,Image 1,1,518,
17255.9,,Surface,3,Image 1,1,519,
22663.8,,Surface,3,Image 1,1,520,
22920.5,,Surface,3,Image 1,1,521,
17578.1,,Surface,3,Image 1,1,522,
2364.59,,Surface,3,Image 1,1,523,
16010.9,,Surface,3,Image 1,1,524,
64454.4,,Surface,3,Image 1,1,525,
19942.4,,Surface,3,Image 1,1,526,
1662.57,,Surface,3,Image 1,1,527,
73540.7,,Surface,3,Image 1,1,528,
34896.4,,Surface,3,Image 1,1,529,
16938.1,,Surface,3,Image 1,1,530,
6025.24,,Surface,3,Image 1,1,531,
23416.8,,Surface,3,Image 1,1,532,
17452.5,,Surface,3,Image 1,1,533,
31.2633,,Surface,3,Image 1,1,534,
4109.87,,Surface,3,Image 1,1,535,
167729,,Surface,3,Image 1,1,536,
30.705,,Surface,3,Image 1,1,537,
1599.44,,Surface,3,Image 1,1,538,
4462,,Surface,3,Image 1,1,539,
84.1545,,Surface,3,Image 1,1,540,
1642.65,,Surface,3,Image 1,1,541,
30234,,Surface,3,Image 1,1,542,
51246.5,,Surface,3,Image 1,1,543,
2487.14,,Surface,3,Image 1,1,544,
9899.35,,Surface,3,Image 1,1,545,
23473.4,,Surface,3,Image 1,1,546,
64667.7,,Surface,3,Image 1,1,547,
4393.55,,Surface,3,Image 1,1,548,
458.371,,Surface,3,Image 1,1,549,
9668.04,,Surface,3,Image 1,1,550,
3547.83,,Surface,3,Image 1,1,551,
2484.04,,Surface,3,Image 1,1,552,
28173.9,,Surface,3,Image 1,1,553,
360.797,,Surface,3,Image 1,1,554,
81.2778,,Surface,3,Image 1,1,555,
1324.14,,Surface,3,Image 1,1,556,
244.22,,Surface,3,Image 1,1,557,
22590.6,,Surface,3,Image 1,1,558,
23930.4,,Surface,3,Image 1,1,559,
90200.9,,Surface,3,Image 1,1,560,
6736.28,,Surface,3,Image 1,1,561,
8682.63,,Surface,3,Image 1,1,562,
2203.61,,Surface,3,Image 1,1,563,
19992.9,,Surface,3,Image 1,1,564,
998.114,,Surface,3,Image 1,1,565,
4534.94,,Surface,3,Image 1,1,566,
8825.9,,Surface,3,Image 1,1,567,
761.982,,Surface,3,Image 1,1,569,
1179.84,,Surface,3,Image 1,1,570,
957.738,,Surface,3,Image 1,1,571,
38288.2,,Surface,3,Image 1,1,572,
248.321,,Surface,3,Image 1,1,573,
154.249,,Surface,3,Image 1,1,574,
727.829,,Surface,3,Image 1,1,576,
3880.51,,Surface,3,Image 1,1,577,
399.359,,Surface,3,Image 1,1,578,
25239.9,,Surface,3,Image 1,1,579,
2241.16,,Surface,3,Image 1,1,580,
20764.9,,Surface,3,Image 1,1,581,
110814,,Surface,3,Image 1,1,582,
25101.4,,Surface,3,Image 1,1,583,
4633.52,,Surface,3,Image 1,1,584,
81395.7,,Surface,3,Image 1,1,585,
14.366,,Surface,3,Image 1,1,586,
437.76,,Surface,3,Image 1,1,587,
288.588,,Surface,3,Image 1,1,588,
4247.62,,Surface,3,Image 1,1,589,
5949.88,,Surface,3,Image 1,1,590,
2660.25,,Surface,3,Image 1,1,591,
176433,,Surface,3,Image 1,1,592,
3091.8,,Surface,3,Image 1,1,593,
4.05609,,Surface,3,Image 1,1,594,
76485.8,,Surface,3,Image 1,1,595,
477.005,,Surface,3,Image 1,1,596,
938.581,,Surface,3,Image 1,1,597,
8042.55,,Surface,3,Image 1,1,598,
542.643,,Surface,3,Image 1,1,599,
2866.05,,Surface,3,Image 1,1,600,
881.338,,Surface,3,Image 1,1,601,
4906.79,,Surface,3,Image 1,1,602,
2890.87,,Surface,3,Image 1,1,603,
599.473,,Surface,3,Image 1,1,604,
73.612,,Surface,3,Image 1,1,605,
2845.84,,Surface,3,Image 1,1,606,
3008.05,,Surface,3,Image 1,1,607,
3773.58,,Surface,3,Image 1,1,608,
1125.12,,Surface,3,Image 1,1,609,
1342.02,,Surface,3,Image 1,1,610,
2709.38,,Surface,3,Image 1,1,611,
466.002,,Surface,3,Image 1,1,612,
3990.97,,Surface,3,Image 1,1,613,
3870.66,,Surface,3,Image 1,1,614,
5619,,Surface,3,Image 1,1,615,
1025.35,,Surface,3,Image 1,1,616,
381.604,,Surface,3,Image 1,1,617,
3762.51,,Surface,3,Image 1,1,618,
3145.04,,Surface,3,Image 1,1,619,
4217.71,,Surface,3,Image 1,1,620,
356.134,,Surface,3,Image 1,1,621,
939.987,,Surface,3,Image 1,1,622,
13565.4,,Surface,3,Image 1,1,623,
3712.59,,Surface,3,Image 1,1,624,
0.336139,,Surface,3,Image 1,1,625,
2097.82,,Surface,3,Image 1,1,626,
876.443,,Surface,3,Image 1,1,628,
2627.13,,Surface,3,Image 1,1,629,
924.087,,Surface,3,Image 1,1,630,
1.91086,,Surface,3,Image 1,1,631,
974.493,,Surface,3,Image 1,1,632,
2551.03,,Surface,3,Image 1,1,633,
2429.72,,Surface,3,Image 1,1,634,
1529.84,,Surface,3,Image 1,1,635,
543.328,,Surface,3,Image 1,1,636,
888.518,,Surface,3,Image 1,1,637,
408.265,,Surface,3,Image 1,1,638,
4505.31,,Surface,3,Image 1,1,639,
699.725,,Surface,3,Image 1,1,641,
3626.7,,Surface,3,Image 1,1,642,
1962.79,,Surface,3,Image 1,1,643,
2985.81,,Surface,3,Image 1,1,644,
3.7088,,Surface,3,Image 1,1,645,
2709.68,,Surface,3,Image 1,1,647,
543.633,,Surface,3,Image 1,1,648,
584.502,,Surface,3,Image 1,1,649,
2793.37,,Surface,3,Image 1,1,650,
203.569,,Surface,3,Image 1,1,653,
181.18,,Surface,3,Image 1,1,654,
