
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.199944,,Surface,6,Image 1,1,99,
0.24322,,Surface,6,Image 1,1,100,
0.398144,,Surface,6,Image 1,1,101,
0.11035,,Surface,6,Image 1,1,102,
0.29805,,Surface,6,Image 1,1,103,
0.358173,,Surface,6,Image 1,1,104,
0.523103,,Surface,6,Image 1,1,105,
0.486675,,Surface,6,Image 1,1,106,
0.0963104,,Surface,6,Image 1,1,107,
0.298918,,Surface,6,Image 1,1,108,
0.201964,,Surface,6,Image 1,1,109,
1.55993,,Surface,6,Image 1,1,110,
0.840413,,Surface,6,Image 1,1,111,
0.332508,,Surface,6,Image 1,1,112,
0.426031,,Surface,6,Image 1,1,113,
0.953229,,Surface,6,Image 1,1,114,
0.181722,,Surface,6,Image 1,1,115,
0.554367,,Surface,6,Image 1,1,116,
0.315843,,Surface,6,Image 1,1,117,
0.440774,,Surface,6,Image 1,1,118,
1.1309,,Surface,6,Image 1,1,119,
0.922711,,Surface,6,Image 1,1,120,
0.118084,,Surface,6,Image 1,1,121,
0.427138,,Surface,6,Image 1,1,122,
0.564426,,Surface,6,Image 1,1,123,
0.273015,,Surface,6,Image 1,1,124,
0.205624,,Surface,6,Image 1,1,125,
0.287964,,Surface,6,Image 1,1,126,
0.876955,,Surface,6,Image 1,1,127,
1.01844,,Surface,6,Image 1,1,128,
0.260621,,Surface,6,Image 1,1,129,
0.128318,,Surface,6,Image 1,1,130,
0.452605,,Surface,6,Image 1,1,131,
0.730987,,Surface,6,Image 1,1,132,
0.756357,,Surface,6,Image 1,1,133,
0.40999,,Surface,6,Image 1,1,134,
0.678749,,Surface,6,Image 1,1,135,
0.312664,,Surface,6,Image 1,1,136,
0.428276,,Surface,6,Image 1,1,137,
0.0327037,,Surface,6,Image 1,1,138,
0.495899,,Surface,6,Image 1,1,139,
1.88461,,Surface,6,Image 1,1,140,
0.602031,,Surface,6,Image 1,1,141,
0.677821,,Surface,6,Image 1,1,142,
0.207851,,Surface,6,Image 1,1,143,
0.179487,,Surface,6,Image 1,1,144,
0.628139,,Surface,6,Image 1,1,145,
0.16186,,Surface,6,Image 1,1,146,
0.0154496,,Surface,6,Image 1,1,147,
0.711838,,Surface,6,Image 1,1,148,
0.179062,,Surface,6,Image 1,1,150,
1.03084,,Surface,6,Image 1,1,151,
0.5129,,Surface,6,Image 1,1,152,
1.1755,,Surface,6,Image 1,1,153,
0.166774,,Surface,6,Image 1,1,155,
0.865923,,Surface,6,Image 1,1,156,
0.355027,,Surface,6,Image 1,1,157,
0.0900593,,Surface,6,Image 1,1,158,
0.595228,,Surface,6,Image 1,1,159,
0.719431,,Surface,6,Image 1,1,160,
1.07466,,Surface,6,Image 1,1,161,
0.722672,,Surface,6,Image 1,1,162,
0.233426,,Surface,6,Image 1,1,164,
0.254501,,Surface,6,Image 1,1,165,
0.0904531,,Surface,6,Image 1,1,166,
0.585306,,Surface,6,Image 1,1,167,
1.09582,,Surface,6,Image 1,1,168,
0.33334,,Surface,6,Image 1,1,169,
1.15682,,Surface,6,Image 1,1,170,
0.519496,,Surface,6,Image 1,1,171,
0.764516,,Surface,6,Image 1,1,172,
0.352834,,Surface,6,Image 1,1,173,
0.246286,,Surface,6,Image 1,1,174,
0.737936,,Surface,6,Image 1,1,175,
0.575056,,Surface,6,Image 1,1,176,
0.341836,,Surface,6,Image 1,1,177,
1.05009,,Surface,6,Image 1,1,178,
0.37206,,Surface,6,Image 1,1,179,
0.728002,,Surface,6,Image 1,1,180,
0.334987,,Surface,6,Image 1,1,181,
0.55706,,Surface,6,Image 1,1,182,
0.503749,,Surface,6,Image 1,1,183,
0.285181,,Surface,6,Image 1,1,184,
0.309988,,Surface,6,Image 1,1,185,
0.524951,,Surface,6,Image 1,1,186,
0.96028,,Surface,6,Image 1,1,187,
0.769437,,Surface,6,Image 1,1,188,
0.458761,,Surface,6,Image 1,1,189,
0.166389,,Surface,6,Image 1,1,190,
0.109994,,Surface,6,Image 1,1,191,
0.348309,,Surface,6,Image 1,1,192,
0.145247,,Surface,6,Image 1,1,193,
0.763381,,Surface,6,Image 1,1,194,
0.823322,,Surface,6,Image 1,1,195,
0.710711,,Surface,6,Image 1,1,196,
0.404795,,Surface,6,Image 1,1,197,
0.502315,,Surface,6,Image 1,1,199,
0.254921,,Surface,6,Image 1,1,200,
0.59774,,Surface,6,Image 1,1,201,
0.359144,,Surface,6,Image 1,1,202,
0.375061,,Surface,6,Image 1,1,203,
0.757315,,Surface,6,Image 1,1,204,
0.719055,,Surface,6,Image 1,1,205,
0.675066,,Surface,6,Image 1,1,206,
0.589413,,Surface,6,Image 1,1,207,
0.408496,,Surface,6,Image 1,1,208,
0.249223,,Surface,6,Image 1,1,209,
0.490363,,Surface,6,Image 1,1,211,
0.0953112,,Surface,6,Image 1,1,212,
0.742477,,Surface,6,Image 1,1,213,
0.465855,,Surface,6,Image 1,1,214,
0.557042,,Surface,6,Image 1,1,215,
0.384647,,Surface,6,Image 1,1,216,
0.845339,,Surface,6,Image 1,1,217,
0.479736,,Surface,6,Image 1,1,218,
0.501882,,Surface,6,Image 1,1,219,
0.427098,,Surface,6,Image 1,1,220,
1.2322,,Surface,6,Image 1,1,221,
0.78487,,Surface,6,Image 1,1,222,
0.903407,,Surface,6,Image 1,1,223,
0.163868,,Surface,6,Image 1,1,224,
0.454413,,Surface,6,Image 1,1,225,
0.968161,,Surface,6,Image 1,1,226,
0.589387,,Surface,6,Image 1,1,227,
0.218898,,Surface,6,Image 1,1,228,
0.203193,,Surface,6,Image 1,1,229,
0.465818,,Surface,6,Image 1,1,230,
0.596904,,Surface,6,Image 1,1,231,
0.198196,,Surface,6,Image 1,1,232,
0.631511,,Surface,6,Image 1,1,233,
0.173497,,Surface,6,Image 1,1,234,
0.173834,,Surface,6,Image 1,1,235,
0.499351,,Surface,6,Image 1,1,237,
0.419045,,Surface,6,Image 1,1,238,
0.737713,,Surface,6,Image 1,1,239,
0.839489,,Surface,6,Image 1,1,240,
7.09348,,Surface,6,Image 1,1,241,
0.585009,,Surface,6,Image 1,1,243,
2.46255,,Surface,6,Image 1,1,244,
0.746731,,Surface,6,Image 1,1,245,
0.0839725,,Surface,6,Image 1,1,246,
0.175844,,Surface,6,Image 1,1,247,
0.416048,,Surface,6,Image 1,1,248,
0.824482,,Surface,6,Image 1,1,249,
0.811909,,Surface,6,Image 1,1,250,
1.3677,,Surface,6,Image 1,1,251,
0.447092,,Surface,6,Image 1,1,252,
0.683591,,Surface,6,Image 1,1,253,
0.456612,,Surface,6,Image 1,1,254,
0.806337,,Surface,6,Image 1,1,255,
0.844938,,Surface,6,Image 1,1,256,
1.05142,,Surface,6,Image 1,1,257,
0.576486,,Surface,6,Image 1,1,258,
0.757118,,Surface,6,Image 1,1,259,
0.784805,,Surface,6,Image 1,1,260,
0.751828,,Surface,6,Image 1,1,261,
0.510341,,Surface,6,Image 1,1,262,
0.570094,,Surface,6,Image 1,1,263,
0.348271,,Surface,6,Image 1,1,264,
0.619783,,Surface,6,Image 1,1,265,
1.27355,,Surface,6,Image 1,1,266,
0.0792444,,Surface,6,Image 1,1,267,
0.548213,,Surface,6,Image 1,1,268,
1.01214,,Surface,6,Image 1,1,269,
0.105957,,Surface,6,Image 1,1,270,
0.209542,,Surface,6,Image 1,1,271,
1.11811,,Surface,6,Image 1,1,272,
0.295424,,Surface,6,Image 1,1,273,
0.663601,,Surface,6,Image 1,1,274,
0.109474,,Surface,6,Image 1,1,275,
0.185087,,Surface,6,Image 1,1,276,
0.323146,,Surface,6,Image 1,1,277,
0.569179,,Surface,6,Image 1,1,278,
0.452101,,Surface,6,Image 1,1,279,
0.145524,,Surface,6,Image 1,1,280,
0.575383,,Surface,6,Image 1,1,281,
1.31111,,Surface,6,Image 1,1,282,
0.803214,,Surface,6,Image 1,1,283,
0.39353,,Surface,6,Image 1,1,284,
0.948534,,Surface,6,Image 1,1,285,
0.208212,,Surface,6,Image 1,1,286,
0.119747,,Surface,6,Image 1,1,287,
0.329131,,Surface,6,Image 1,1,288,
0.108947,,Surface,6,Image 1,1,289,
0.286233,,Surface,6,Image 1,1,290,
0.44888,,Surface,6,Image 1,1,291,
0.0402533,,Surface,6,Image 1,1,292,
0.16956,,Surface,6,Image 1,1,293,
0.346577,,Surface,6,Image 1,1,294,
0.370168,,Surface,6,Image 1,1,295,
0.880103,,Surface,6,Image 1,1,296,
0.639741,,Surface,6,Image 1,1,297,
0.680261,,Surface,6,Image 1,1,298,
0.501732,,Surface,6,Image 1,1,299,
0.773009,,Surface,6,Image 1,1,300,
0.950885,,Surface,6,Image 1,1,301,
0.735666,,Surface,6,Image 1,1,302,
0.242883,,Surface,6,Image 1,1,303,
0.61888,,Surface,6,Image 1,1,304,
1.2842,,Surface,6,Image 1,1,305,
0.181833,,Surface,6,Image 1,1,306,
0.595142,,Surface,6,Image 1,1,307,
0.378282,,Surface,6,Image 1,1,308,
2.63113,,Surface,6,Image 1,1,309,
1.18695,,Surface,6,Image 1,1,310,
0.316168,,Surface,6,Image 1,1,311,
0.860808,,Surface,6,Image 1,1,312,
0.934065,,Surface,6,Image 1,1,313,
0.819922,,Surface,6,Image 1,1,314,
0.0614306,,Surface,6,Image 1,1,315,
1.19645,,Surface,6,Image 1,1,316,
0.237647,,Surface,6,Image 1,1,317,
0.408673,,Surface,6,Image 1,1,318,
0.174937,,Surface,6,Image 1,1,319,
0.172949,,Surface,6,Image 1,1,320,
1.27324,,Surface,6,Image 1,1,321,
0.082093,,Surface,6,Image 1,1,322,
0.463604,,Surface,6,Image 1,1,324,
0.059435,,Surface,6,Image 1,1,325,
0.805662,,Surface,6,Image 1,1,326,
0.147546,,Surface,6,Image 1,1,327,
0.801177,,Surface,6,Image 1,1,328,
0.342888,,Surface,6,Image 1,1,329,
0.238665,,Surface,6,Image 1,1,330,
0.292906,,Surface,6,Image 1,1,331,
0.494879,,Surface,6,Image 1,1,332,
0.701794,,Surface,6,Image 1,1,334,
0.405838,,Surface,6,Image 1,1,335,
0.894369,,Surface,6,Image 1,1,336,
0.975684,,Surface,6,Image 1,1,337,
0.414883,,Surface,6,Image 1,1,338,
1.34449,,Surface,6,Image 1,1,339,
0.548802,,Surface,6,Image 1,1,340,
0.214977,,Surface,6,Image 1,1,341,
0.512698,,Surface,6,Image 1,1,342,
0.524854,,Surface,6,Image 1,1,343,
0.741673,,Surface,6,Image 1,1,344,
0.614251,,Surface,6,Image 1,1,345,
0.251175,,Surface,6,Image 1,1,346,
0.563865,,Surface,6,Image 1,1,347,
0.638263,,Surface,6,Image 1,1,348,
0.81611,,Surface,6,Image 1,1,349,
0.100423,,Surface,6,Image 1,1,350,
0.433171,,Surface,6,Image 1,1,352,
2.5476,,Surface,6,Image 1,1,353,
0.577608,,Surface,6,Image 1,1,354,
0.15348,,Surface,6,Image 1,1,355,
0.760976,,Surface,6,Image 1,1,358,
0.166504,,Surface,6,Image 1,1,359,
1.1946,,Surface,6,Image 1,1,360,
0.120121,,Surface,6,Image 1,1,361,
0.703954,,Surface,6,Image 1,1,362,
1.85513,,Surface,6,Image 1,1,363,
0.518568,,Surface,6,Image 1,1,364,
0.965579,,Surface,6,Image 1,1,365,
2.04002,,Surface,6,Image 1,1,366,
0.934949,,Surface,6,Image 1,1,367,
0.508946,,Surface,6,Image 1,1,368,
0.747836,,Surface,6,Image 1,1,370,
0.801509,,Surface,6,Image 1,1,372,
0.381222,,Surface,6,Image 1,1,373,
0.637514,,Surface,6,Image 1,1,374,
0.453717,,Surface,6,Image 1,1,375,
0.116606,,Surface,6,Image 1,1,376,
0.603064,,Surface,6,Image 1,1,377,
0.858473,,Surface,6,Image 1,1,378,
0.466135,,Surface,6,Image 1,1,379,
0.808389,,Surface,6,Image 1,1,380,
1.25911,,Surface,6,Image 1,1,381,
1.03533,,Surface,6,Image 1,1,382,
0.205355,,Surface,6,Image 1,1,383,
0.869714,,Surface,6,Image 1,1,384,
0.252134,,Surface,6,Image 1,1,385,
0.848788,,Surface,6,Image 1,1,386,
1.0997,,Surface,6,Image 1,1,387,
7.76048,,Surface,6,Image 1,1,388,
1.10858,,Surface,6,Image 1,1,389,
0.0633759,,Surface,6,Image 1,1,390,
1.01147,,Surface,6,Image 1,1,392,
0.211729,,Surface,6,Image 1,1,393,
0.553685,,Surface,6,Image 1,1,394,
0.537007,,Surface,6,Image 1,1,395,
0.963842,,Surface,6,Image 1,1,396,
0.90471,,Surface,6,Image 1,1,397,
0.571412,,Surface,6,Image 1,1,398,
0.0854172,,Surface,6,Image 1,1,399,
0.805432,,Surface,6,Image 1,1,400,
1.79239,,Surface,6,Image 1,1,401,
0.484299,,Surface,6,Image 1,1,402,
0.171674,,Surface,6,Image 1,1,403,
1.67677,,Surface,6,Image 1,1,404,
0.371061,,Surface,6,Image 1,1,405,
0.247948,,Surface,6,Image 1,1,406,
0.231645,,Surface,6,Image 1,1,407,
0.834702,,Surface,6,Image 1,1,408,
1.34264,,Surface,6,Image 1,1,409,
0.883554,,Surface,6,Image 1,1,410,
0.37922,,Surface,6,Image 1,1,411,
1.12661,,Surface,6,Image 1,1,412,
0.737839,,Surface,6,Image 1,1,413,
0.338463,,Surface,6,Image 1,1,414,
1.37094,,Surface,6,Image 1,1,415,
1.12328,,Surface,6,Image 1,1,416,
1.28184,,Surface,6,Image 1,1,417,
41.7659,,Surface,6,Image 1,1,418,
0.976162,,Surface,6,Image 1,1,419,
1.21932,,Surface,6,Image 1,1,420,
0.974072,,Surface,6,Image 1,1,421,
0.502826,,Surface,6,Image 1,1,422,
1.24388,,Surface,6,Image 1,1,423,
0.329806,,Surface,6,Image 1,1,424,
0.4062,,Surface,6,Image 1,1,425,
0.266676,,Surface,6,Image 1,1,426,
0.484104,,Surface,6,Image 1,1,427,
0.303061,,Surface,6,Image 1,1,428,
0.268484,,Surface,6,Image 1,1,429,
0.263892,,Surface,6,Image 1,1,430,
1.36196,,Surface,6,Image 1,1,431,
0.340874,,Surface,6,Image 1,1,432,
0.475696,,Surface,6,Image 1,1,433,
0.511117,,Surface,6,Image 1,1,434,
1.34363,,Surface,6,Image 1,1,435,
0.677262,,Surface,6,Image 1,1,436,
1.11829,,Surface,6,Image 1,1,437,
1.30499,,Surface,6,Image 1,1,438,
0.683655,,Surface,6,Image 1,1,439,
0.243489,,Surface,6,Image 1,1,440,
1.02717,,Surface,6,Image 1,1,441,
0.188063,,Surface,6,Image 1,1,442,
0.304626,,Surface,6,Image 1,1,443,
0.254086,,Surface,6,Image 1,1,444,
29.406,,Surface,6,Image 1,1,445,
0.941998,,Surface,6,Image 1,1,446,
0.40289,,Surface,6,Image 1,1,447,
0.359689,,Surface,6,Image 1,1,448,
1.09269,,Surface,6,Image 1,1,449,
0.515937,,Surface,6,Image 1,1,450,
0.429512,,Surface,6,Image 1,1,451,
1.29087,,Surface,6,Image 1,1,452,
0.626878,,Surface,6,Image 1,1,453,
0.199043,,Surface,6,Image 1,1,454,
1.16324,,Surface,6,Image 1,1,455,
0.309952,,Surface,6,Image 1,1,456,
1.56115,,Surface,6,Image 1,1,457,
1.33922,,Surface,6,Image 1,1,458,
0.538125,,Surface,6,Image 1,1,459,
1.0754,,Surface,6,Image 1,1,461,
24.0893,,Surface,6,Image 1,1,462,
1.56647,,Surface,6,Image 1,1,463,
0.51249,,Surface,6,Image 1,1,464,
0.0824312,,Surface,6,Image 1,1,465,
1.40067,,Surface,6,Image 1,1,466,
0.402226,,Surface,6,Image 1,1,467,
1.16507,,Surface,6,Image 1,1,468,
0.322179,,Surface,6,Image 1,1,469,
0.25632,,Surface,6,Image 1,1,470,
0.44877,,Surface,6,Image 1,1,471,
0.668732,,Surface,6,Image 1,1,472,
0.561992,,Surface,6,Image 1,1,473,
0.447295,,Surface,6,Image 1,1,474,
0.735853,,Surface,6,Image 1,1,475,
0.430368,,Surface,6,Image 1,1,476,
0.430212,,Surface,6,Image 1,1,477,
0.761635,,Surface,6,Image 1,1,478,
0.596297,,Surface,6,Image 1,1,479,
0.319227,,Surface,6,Image 1,1,480,
2.48452,,Surface,6,Image 1,1,481,
0.363327,,Surface,6,Image 1,1,482,
0.180574,,Surface,6,Image 1,1,483,
0.234533,,Surface,6,Image 1,1,484,
0.115007,,Surface,6,Image 1,1,485,
0.840595,,Surface,6,Image 1,1,486,
0.625089,,Surface,6,Image 1,1,487,
0.341719,,Surface,6,Image 1,1,488,
0.828285,,Surface,6,Image 1,1,489,
0.406982,,Surface,6,Image 1,1,490,
0.336275,,Surface,6,Image 1,1,491,
1.05654,,Surface,6,Image 1,1,492,
1.14362,,Surface,6,Image 1,1,493,
1.04467,,Surface,6,Image 1,1,494,
0.815485,,Surface,6,Image 1,1,495,
0.979412,,Surface,6,Image 1,1,496,
0.440127,,Surface,6,Image 1,1,497,
0.81762,,Surface,6,Image 1,1,498,
1.44087,,Surface,6,Image 1,1,499,
0.871639,,Surface,6,Image 1,1,500,
0.236393,,Surface,6,Image 1,1,501,
0.395108,,Surface,6,Image 1,1,502,
0.824992,,Surface,6,Image 1,1,503,
0.586568,,Surface,6,Image 1,1,504,
17.4682,,Surface,6,Image 1,1,505,
0.204939,,Surface,6,Image 1,1,506,
1.30811,,Surface,6,Image 1,1,507,
1.18374,,Surface,6,Image 1,1,508,
0.325059,,Surface,6,Image 1,1,509,
1.68601,,Surface,6,Image 1,1,510,
0.807673,,Surface,6,Image 1,1,511,
0.762045,,Surface,6,Image 1,1,512,
0.374511,,Surface,6,Image 1,1,513,
0.677951,,Surface,6,Image 1,1,514,
0.265347,,Surface,6,Image 1,1,515,
7.2164,,Surface,6,Image 1,1,516,
0.219774,,Surface,6,Image 1,1,517,
10.3794,,Surface,6,Image 1,1,518,
0.686465,,Surface,6,Image 1,1,519,
0.44701,,Surface,6,Image 1,1,520,
0.507604,,Surface,6,Image 1,1,521,
0.769906,,Surface,6,Image 1,1,522,
0.638925,,Surface,6,Image 1,1,523,
2.99973,,Surface,6,Image 1,1,524,
3.03623,,Surface,6,Image 1,1,525,
1.91003,,Surface,6,Image 1,1,526,
0.367793,,Surface,6,Image 1,1,527,
3.60186,,Surface,6,Image 1,1,528,
0.999709,,Surface,6,Image 1,1,529,
0.953816,,Surface,6,Image 1,1,530,
0.540545,,Surface,6,Image 1,1,531,
0.991197,,Surface,6,Image 1,1,532,
0.745409,,Surface,6,Image 1,1,533,
0.104538,,Surface,6,Image 1,1,534,
0.394774,,Surface,6,Image 1,1,535,
1.40813,,Surface,6,Image 1,1,536,
0.175828,,Surface,6,Image 1,1,537,
0.458285,,Surface,6,Image 1,1,538,
0.542581,,Surface,6,Image 1,1,539,
0.188365,,Surface,6,Image 1,1,540,
0.397676,,Surface,6,Image 1,1,541,
2.12679,,Surface,6,Image 1,1,542,
1.3873,,Surface,6,Image 1,1,543,
0.381606,,Surface,6,Image 1,1,544,
0.237943,,Surface,6,Image 1,1,545,
0.978589,,Surface,6,Image 1,1,546,
17.5289,,Surface,6,Image 1,1,547,
0.49764,,Surface,6,Image 1,1,548,
0.274754,,Surface,6,Image 1,1,549,
0.476205,,Surface,6,Image 1,1,550,
0.152466,,Surface,6,Image 1,1,551,
0.246094,,Surface,6,Image 1,1,552,
2.48753,,Surface,6,Image 1,1,553,
0.215596,,Surface,6,Image 1,1,554,
0.102933,,Surface,6,Image 1,1,555,
0.231655,,Surface,6,Image 1,1,556,
0.215063,,Surface,6,Image 1,1,557,
0.867887,,Surface,6,Image 1,1,558,
0.810483,,Surface,6,Image 1,1,559,
12.0193,,Surface,6,Image 1,1,560,
0.665122,,Surface,6,Image 1,1,561,
0.330057,,Surface,6,Image 1,1,562,
0.170276,,Surface,6,Image 1,1,563,
2.87692,,Surface,6,Image 1,1,564,
0.258977,,Surface,6,Image 1,1,565,
0.557474,,Surface,6,Image 1,1,566,
0.273606,,Surface,6,Image 1,1,567,
0.14224,,Surface,6,Image 1,1,569,
0.485799,,Surface,6,Image 1,1,570,
0.196678,,Surface,6,Image 1,1,571,
0.707568,,Surface,6,Image 1,1,572,
0.270787,,Surface,6,Image 1,1,573,
0.210602,,Surface,6,Image 1,1,574,
0.599133,,Surface,6,Image 1,1,576,
0.439529,,Surface,6,Image 1,1,577,
0.166008,,Surface,6,Image 1,1,578,
1.31473,,Surface,6,Image 1,1,579,
1.7981,,Surface,6,Image 1,1,580,
0.498344,,Surface,6,Image 1,1,581,
3.21394,,Surface,6,Image 1,1,582,
1.29129,,Surface,6,Image 1,1,583,
0.573981,,Surface,6,Image 1,1,584,
1.38264,,Surface,6,Image 1,1,585,
0.484513,,Surface,6,Image 1,1,586,
0.223543,,Surface,6,Image 1,1,587,
0.176367,,Surface,6,Image 1,1,588,
0.428879,,Surface,6,Image 1,1,589,
0.208569,,Surface,6,Image 1,1,590,
0.185357,,Surface,6,Image 1,1,591,
5.21625,,Surface,6,Image 1,1,592,
0.20938,,Surface,6,Image 1,1,593,
0.412292,,Surface,6,Image 1,1,594,
2.00909,,Surface,6,Image 1,1,595,
0.338069,,Surface,6,Image 1,1,596,
0.306296,,Surface,6,Image 1,1,597,
1.37974,,Surface,6,Image 1,1,598,
0.26305,,Surface,6,Image 1,1,599,
0.618385,,Surface,6,Image 1,1,600,
0.382235,,Surface,6,Image 1,1,601,
0.256624,,Surface,6,Image 1,1,602,
0.452761,,Surface,6,Image 1,1,603,
1.49052,,Surface,6,Image 1,1,604,
0.473413,,Surface,6,Image 1,1,605,
0.368811,,Surface,6,Image 1,1,606,
0.462245,,Surface,6,Image 1,1,607,
0.388543,,Surface,6,Image 1,1,608,
0.698824,,Surface,6,Image 1,1,609,
0.608204,,Surface,6,Image 1,1,610,
0.468888,,Surface,6,Image 1,1,611,
0.142284,,Surface,6,Image 1,1,612,
0.258529,,Surface,6,Image 1,1,613,
0.219582,,Surface,6,Image 1,1,614,
0.421512,,Surface,6,Image 1,1,615,
1.32258,,Surface,6,Image 1,1,616,
0.7677,,Surface,6,Image 1,1,617,
0.521818,,Surface,6,Image 1,1,618,
0.572127,,Surface,6,Image 1,1,619,
0.376782,,Surface,6,Image 1,1,620,
0.260351,,Surface,6,Image 1,1,621,
0.499903,,Surface,6,Image 1,1,622,
0.80674,,Surface,6,Image 1,1,623,
0.419946,,Surface,6,Image 1,1,624,
0.792258,,Surface,6,Image 1,1,625,
0.399075,,Surface,6,Image 1,1,626,
0.439628,,Surface,6,Image 1,1,628,
0.225885,,Surface,6,Image 1,1,629,
0.371653,,Surface,6,Image 1,1,630,
0.552759,,Surface,6,Image 1,1,631,
0.133982,,Surface,6,Image 1,1,632,
0.436413,,Surface,6,Image 1,1,633,
0.171003,,Surface,6,Image 1,1,634,
0.358782,,Surface,6,Image 1,1,635,
0.145685,,Surface,6,Image 1,1,636,
0.215678,,Surface,6,Image 1,1,637,
0.172663,,Surface,6,Image 1,1,638,
0.470045,,Surface,6,Image 1,1,639,
0.143135,,Surface,6,Image 1,1,641,
0.156646,,Surface,6,Image 1,1,642,
1.21224,,Surface,6,Image 1,1,643,
0.141241,,Surface,6,Image 1,1,644,
0.737853,,Surface,6,Image 1,1,645,
0.311233,,Surface,6,Image 1,1,647,
0.152559,,Surface,6,Image 1,1,648,
0.079001,,Surface,6,Image 1,1,649,
0.320031,,Surface,6,Image 1,1,650,
0.773673,,Surface,6,Image 1,1,653,
0.0852686,,Surface,6,Image 1,1,654,
