
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
46.4268,,Surface,3,Image 1,1,187,
41.8713,,Surface,3,Image 1,1,188,
25.7869,,Surface,3,Image 1,1,189,
17.5762,,Surface,3,Image 1,1,190,
56.8988,,Surface,3,Image 1,1,191,
16.4128,,Surface,3,Image 1,1,192,
56.4708,,Surface,3,Image 1,1,193,
53.2612,,Surface,3,Image 1,1,194,
31.1066,,Surface,3,Image 1,1,195,
19.3294,,Surface,3,Image 1,1,196,
16.8179,,Surface,3,Image 1,1,197,
52.1694,,Surface,3,Image 1,1,199,
10.7881,,Surface,3,Image 1,1,200,
0.671034,,Surface,3,Image 1,1,201,
38.2557,,Surface,3,Image 1,1,202,
18.7461,,Surface,3,Image 1,1,203,
0.290462,,Surface,3,Image 1,1,204,
26.2571,,Surface,3,Image 1,1,205,
14.2904,,Surface,3,Image 1,1,206,
15.0713,,Surface,3,Image 1,1,207,
6.25014,,Surface,3,Image 1,1,208,
6.10541,,Surface,3,Image 1,1,209,
19.9323,,Surface,3,Image 1,1,211,
18.8893,,Surface,3,Image 1,1,212,
22.702,,Surface,3,Image 1,1,213,
12.6622,,Surface,3,Image 1,1,214,
34.3448,,Surface,3,Image 1,1,215,
13.8619,,Surface,3,Image 1,1,216,
61.5381,,Surface,3,Image 1,1,217,
6.11633,,Surface,3,Image 1,1,218,
55.9093,,Surface,3,Image 1,1,219,
10.9603,,Surface,3,Image 1,1,220,
22.8664,,Surface,3,Image 1,1,221,
28.7183,,Surface,3,Image 1,1,222,
50.9257,,Surface,3,Image 1,1,223,
11.8864,,Surface,3,Image 1,1,224,
39.864,,Surface,3,Image 1,1,225,
68.7129,,Surface,3,Image 1,1,226,
9.69817,,Surface,3,Image 1,1,227,
21.7822,,Surface,3,Image 1,1,228,
20.4898,,Surface,3,Image 1,1,229,
44.934,,Surface,3,Image 1,1,230,
27.5519,,Surface,3,Image 1,1,231,
19.6465,,Surface,3,Image 1,1,232,
26.63,,Surface,3,Image 1,1,233,
18.8456,,Surface,3,Image 1,1,234,
11.6298,,Surface,3,Image 1,1,235,
23.9488,,Surface,3,Image 1,1,237,
15.8393,,Surface,3,Image 1,1,238,
22.6343,,Surface,3,Image 1,1,239,
16.7981,,Surface,3,Image 1,1,240,
48.3816,,Surface,3,Image 1,1,241,
0.0743088,,Surface,3,Image 1,1,243,
21.5318,,Surface,3,Image 1,1,244,
23.0826,,Surface,3,Image 1,1,245,
28.8192,,Surface,3,Image 1,1,246,
17.5707,,Surface,3,Image 1,1,247,
6.03457,,Surface,3,Image 1,1,248,
24.9899,,Surface,3,Image 1,1,249,
35.121,,Surface,3,Image 1,1,250,
0.297935,,Surface,3,Image 1,1,251,
51.1414,,Surface,3,Image 1,1,252,
20.0364,,Surface,3,Image 1,1,253,
22.9873,,Surface,3,Image 1,1,254,
29.2447,,Surface,3,Image 1,1,255,
17.1101,,Surface,3,Image 1,1,256,
40.0414,,Surface,3,Image 1,1,257,
23.404,,Surface,3,Image 1,1,258,
32.2044,,Surface,3,Image 1,1,259,
40.2795,,Surface,3,Image 1,1,260,
49.2601,,Surface,3,Image 1,1,261,
26.7243,,Surface,3,Image 1,1,262,
11.2521,,Surface,3,Image 1,1,263,
17.5961,,Surface,3,Image 1,1,264,
21.5327,,Surface,3,Image 1,1,265,
29.5388,,Surface,3,Image 1,1,266,
12.6964,,Surface,3,Image 1,1,267,
16.8551,,Surface,3,Image 1,1,268,
24.3916,,Surface,3,Image 1,1,269,
4.4251,,Surface,3,Image 1,1,270,
4.3066,,Surface,3,Image 1,1,271,
35.9307,,Surface,3,Image 1,1,272,
11.8157,,Surface,3,Image 1,1,273,
24.236,,Surface,3,Image 1,1,274,
9.09149,,Surface,3,Image 1,1,275,
11.6363,,Surface,3,Image 1,1,276,
18.2865,,Surface,3,Image 1,1,277,
8.72126,,Surface,3,Image 1,1,278,
62.4162,,Surface,3,Image 1,1,279,
21.4274,,Surface,3,Image 1,1,280,
140.319,,Surface,3,Image 1,1,281,
35.3725,,Surface,3,Image 1,1,282,
22.4991,,Surface,3,Image 1,1,283,
11.9548,,Surface,3,Image 1,1,284,
19.214,,Surface,3,Image 1,1,285,
6.49133,,Surface,3,Image 1,1,286,
34.5363,,Surface,3,Image 1,1,287,
42.2783,,Surface,3,Image 1,1,288,
10.5526,,Surface,3,Image 1,1,289,
23.4614,,Surface,3,Image 1,1,290,
17.764,,Surface,3,Image 1,1,291,
10.0259,,Surface,3,Image 1,1,292,
79.6983,,Surface,3,Image 1,1,293,
59.1525,,Surface,3,Image 1,1,294,
3.72562,,Surface,3,Image 1,1,295,
38.1561,,Surface,3,Image 1,1,296,
34.3982,,Surface,3,Image 1,1,297,
23.259,,Surface,3,Image 1,1,298,
18.1462,,Surface,3,Image 1,1,299,
27.1048,,Surface,3,Image 1,1,300,
53.8509,,Surface,3,Image 1,1,301,
28.8575,,Surface,3,Image 1,1,302,
13.5115,,Surface,3,Image 1,1,303,
45.4499,,Surface,3,Image 1,1,304,
25.9749,,Surface,3,Image 1,1,305,
34.9432,,Surface,3,Image 1,1,306,
60.3773,,Surface,3,Image 1,1,307,
26.1641,,Surface,3,Image 1,1,308,
26.8422,,Surface,3,Image 1,1,309,
26.9154,,Surface,3,Image 1,1,310,
14.4963,,Surface,3,Image 1,1,311,
22.6547,,Surface,3,Image 1,1,312,
41.7067,,Surface,3,Image 1,1,313,
38.5746,,Surface,3,Image 1,1,314,
28.4222,,Surface,3,Image 1,1,315,
32.2803,,Surface,3,Image 1,1,316,
0.962002,,Surface,3,Image 1,1,317,
13.0865,,Surface,3,Image 1,1,318,
5.6297,,Surface,3,Image 1,1,319,
10.9271,,Surface,3,Image 1,1,320,
37.6866,,Surface,3,Image 1,1,321,
0.217242,,Surface,3,Image 1,1,322,
31.4624,,Surface,3,Image 1,1,324,
0.651801,,Surface,3,Image 1,1,325,
36.9428,,Surface,3,Image 1,1,326,
0.307048,,Surface,3,Image 1,1,327,
34.0723,,Surface,3,Image 1,1,328,
8.88553,,Surface,3,Image 1,1,329,
25.6183,,Surface,3,Image 1,1,330,
14.2564,,Surface,3,Image 1,1,331,
40.2988,,Surface,3,Image 1,1,332,
45.4874,,Surface,3,Image 1,1,334,
14.4886,,Surface,3,Image 1,1,335,
10.762,,Surface,3,Image 1,1,336,
20.4708,,Surface,3,Image 1,1,337,
30.8255,,Surface,3,Image 1,1,338,
25.6807,,Surface,3,Image 1,1,339,
18.735,,Surface,3,Image 1,1,340,
2.64811,,Surface,3,Image 1,1,341,
11.6695,,Surface,3,Image 1,1,342,
14.953,,Surface,3,Image 1,1,343,
25.3311,,Surface,3,Image 1,1,344,
27.8849,,Surface,3,Image 1,1,345,
4.19388,,Surface,3,Image 1,1,346,
27.0363,,Surface,3,Image 1,1,347,
25.3567,,Surface,3,Image 1,1,348,
38.0563,,Surface,3,Image 1,1,349,
1.09298,,Surface,3,Image 1,1,350,
28.1903,,Surface,3,Image 1,1,352,
24.0924,,Surface,3,Image 1,1,353,
26.2832,,Surface,3,Image 1,1,354,
30.5078,,Surface,3,Image 1,1,355,
23.2313,,Surface,3,Image 1,1,358,
0.716577,,Surface,3,Image 1,1,359,
45.3439,,Surface,3,Image 1,1,360,
4.82219,,Surface,3,Image 1,1,361,
55.4578,,Surface,3,Image 1,1,362,
50.9921,,Surface,3,Image 1,1,363,
14.1995,,Surface,3,Image 1,1,364,
104.746,,Surface,3,Image 1,1,365,
35.7617,,Surface,3,Image 1,1,366,
32.8792,,Surface,3,Image 1,1,367,
44.3719,,Surface,3,Image 1,1,368,
20.9119,,Surface,3,Image 1,1,370,
26.5621,,Surface,3,Image 1,1,372,
34.1753,,Surface,3,Image 1,1,373,
4.56421,,Surface,3,Image 1,1,374,
7.75113,,Surface,3,Image 1,1,375,
2.26535,,Surface,3,Image 1,1,376,
31.3422,,Surface,3,Image 1,1,377,
75.8995,,Surface,3,Image 1,1,378,
118.734,,Surface,3,Image 1,1,379,
30.2729,,Surface,3,Image 1,1,380,
32.3005,,Surface,3,Image 1,1,381,
43.4457,,Surface,3,Image 1,1,382,
18.3978,,Surface,3,Image 1,1,383,
18.4658,,Surface,3,Image 1,1,384,
3.64617,,Surface,3,Image 1,1,385,
54.9566,,Surface,3,Image 1,1,386,
68.6163,,Surface,3,Image 1,1,387,
33.2005,,Surface,3,Image 1,1,388,
39.8838,,Surface,3,Image 1,1,389,
62.3611,,Surface,3,Image 1,1,390,
64.5676,,Surface,3,Image 1,1,392,
7.65642,,Surface,3,Image 1,1,393,
36.0838,,Surface,3,Image 1,1,394,
3.87641,,Surface,3,Image 1,1,395,
49.7269,,Surface,3,Image 1,1,396,
33.07,,Surface,3,Image 1,1,397,
35.8891,,Surface,3,Image 1,1,398,
2.89433,,Surface,3,Image 1,1,399,
28.338,,Surface,3,Image 1,1,400,
37.6768,,Surface,3,Image 1,1,401,
21.6996,,Surface,3,Image 1,1,402,
26.9857,,Surface,3,Image 1,1,403,
22.9426,,Surface,3,Image 1,1,404,
109.012,,Surface,3,Image 1,1,405,
27.1757,,Surface,3,Image 1,1,406,
4.62455,,Surface,3,Image 1,1,407,
22.3892,,Surface,3,Image 1,1,408,
38.0169,,Surface,3,Image 1,1,409,
26.5717,,Surface,3,Image 1,1,410,
91.9066,,Surface,3,Image 1,1,411,
38.6786,,Surface,3,Image 1,1,412,
36.0603,,Surface,3,Image 1,1,413,
5.38355,,Surface,3,Image 1,1,414,
40.4053,,Surface,3,Image 1,1,415,
46.166,,Surface,3,Image 1,1,416,
42.8182,,Surface,3,Image 1,1,417,
37.8102,,Surface,3,Image 1,1,418,
12.9996,,Surface,3,Image 1,1,419,
32.7091,,Surface,3,Image 1,1,420,
33.0308,,Surface,3,Image 1,1,421,
24.5964,,Surface,3,Image 1,1,422,
33.076,,Surface,3,Image 1,1,423,
77.8906,,Surface,3,Image 1,1,424,
30.2005,,Surface,3,Image 1,1,425,
4.17246,,Surface,3,Image 1,1,426,
27.2448,,Surface,3,Image 1,1,427,
3.87001,,Surface,3,Image 1,1,428,
66.4384,,Surface,3,Image 1,1,429,
40.274,,Surface,3,Image 1,1,430,
35.5078,,Surface,3,Image 1,1,431,
18.0371,,Surface,3,Image 1,1,432,
14.0178,,Surface,3,Image 1,1,433,
88.6898,,Surface,3,Image 1,1,434,
35.181,,Surface,3,Image 1,1,435,
14.8205,,Surface,3,Image 1,1,436,
98.4399,,Surface,3,Image 1,1,437,
30.1434,,Surface,3,Image 1,1,438,
110.639,,Surface,3,Image 1,1,439,
51.9007,,Surface,3,Image 1,1,440,
40.0813,,Surface,3,Image 1,1,441,
4.41524,,Surface,3,Image 1,1,442,
1.02912,,Surface,3,Image 1,1,443,
91.1424,,Surface,3,Image 1,1,444,
41.1832,,Surface,3,Image 1,1,445,
25.0305,,Surface,3,Image 1,1,446,
4.79334,,Surface,3,Image 1,1,447,
41.8849,,Surface,3,Image 1,1,448,
32.0797,,Surface,3,Image 1,1,449,
16.9583,,Surface,3,Image 1,1,450,
33.2892,,Surface,3,Image 1,1,451,
49.7624,,Surface,3,Image 1,1,452,
100.334,,Surface,3,Image 1,1,453,
46.2246,,Surface,3,Image 1,1,454,
48.1945,,Surface,3,Image 1,1,455,
23.8278,,Surface,3,Image 1,1,456,
36.3157,,Surface,3,Image 1,1,457,
43.8338,,Surface,3,Image 1,1,458,
15.7642,,Surface,3,Image 1,1,459,
38.8481,,Surface,3,Image 1,1,461,
43.8175,,Surface,3,Image 1,1,462,
39.3687,,Surface,3,Image 1,1,463,
119.078,,Surface,3,Image 1,1,464,
22.6857,,Surface,3,Image 1,1,465,
46.203,,Surface,3,Image 1,1,466,
44.2201,,Surface,3,Image 1,1,467,
39.5355,,Surface,3,Image 1,1,468,
71.2801,,Surface,3,Image 1,1,469,
5.73433,,Surface,3,Image 1,1,470,
28.0462,,Surface,3,Image 1,1,471,
33.8841,,Surface,3,Image 1,1,472,
36.1134,,Surface,3,Image 1,1,473,
42.0955,,Surface,3,Image 1,1,474,
38.2703,,Surface,3,Image 1,1,475,
26.3572,,Surface,3,Image 1,1,476,
57.3684,,Surface,3,Image 1,1,477,
33.0109,,Surface,3,Image 1,1,478,
47.8778,,Surface,3,Image 1,1,479,
10.9903,,Surface,3,Image 1,1,480,
57.3529,,Surface,3,Image 1,1,481,
6.42878,,Surface,3,Image 1,1,482,
53.4581,,Surface,3,Image 1,1,483,
49.4821,,Surface,3,Image 1,1,484,
5.61083,,Surface,3,Image 1,1,485,
48.8442,,Surface,3,Image 1,1,486,
49.456,,Surface,3,Image 1,1,487,
87.7357,,Surface,3,Image 1,1,488,
39.9275,,Surface,3,Image 1,1,489,
38.7393,,Surface,3,Image 1,1,490,
39.9259,,Surface,3,Image 1,1,491,
27.3936,,Surface,3,Image 1,1,492,
26.1939,,Surface,3,Image 1,1,493,
31.4218,,Surface,3,Image 1,1,494,
41.3962,,Surface,3,Image 1,1,495,
41.5226,,Surface,3,Image 1,1,496,
16.826,,Surface,3,Image 1,1,497,
65.5603,,Surface,3,Image 1,1,498,
56.5375,,Surface,3,Image 1,1,499,
66.1764,,Surface,3,Image 1,1,500,
0.486911,,Surface,3,Image 1,1,501,
21.3971,,Surface,3,Image 1,1,502,
44.0979,,Surface,3,Image 1,1,503,
34.3462,,Surface,3,Image 1,1,504,
64.8135,,Surface,3,Image 1,1,505,
1.11469,,Surface,3,Image 1,1,506,
45.4102,,Surface,3,Image 1,1,507,
31.6905,,Surface,3,Image 1,1,508,
40.6407,,Surface,3,Image 1,1,509,
16.1802,,Surface,3,Image 1,1,510,
56.9327,,Surface,3,Image 1,1,511,
47.3501,,Surface,3,Image 1,1,512,
63.3788,,Surface,3,Image 1,1,513,
13.7925,,Surface,3,Image 1,1,514,
87.7975,,Surface,3,Image 1,1,515,
95.4756,,Surface,3,Image 1,1,516,
2.85081,,Surface,3,Image 1,1,517,
64.8623,,Surface,3,Image 1,1,518,
41.0199,,Surface,3,Image 1,1,519,
38.8526,,Surface,3,Image 1,1,520,
47.1802,,Surface,3,Image 1,1,521,
41.7802,,Surface,3,Image 1,1,522,
20.1519,,Surface,3,Image 1,1,523,
21.12,,Surface,3,Image 1,1,524,
87.097,,Surface,3,Image 1,1,525,
17.3709,,Surface,3,Image 1,1,526,
17.1387,,Surface,3,Image 1,1,527,
59.1596,,Surface,3,Image 1,1,528,
75.987,,Surface,3,Image 1,1,529,
39.4868,,Surface,3,Image 1,1,530,
40.4636,,Surface,3,Image 1,1,531,
59.5576,,Surface,3,Image 1,1,532,
37.5772,,Surface,3,Image 1,1,533,
1.70902,,Surface,3,Image 1,1,534,
24.8104,,Surface,3,Image 1,1,535,
62.2762,,Surface,3,Image 1,1,536,
0.364353,,Surface,3,Image 1,1,537,
16.5885,,Surface,3,Image 1,1,538,
30.195,,Surface,3,Image 1,1,539,
0.913957,,Surface,3,Image 1,1,540,
23.3422,,Surface,3,Image 1,1,541,
84.602,,Surface,3,Image 1,1,542,
37.7752,,Surface,3,Image 1,1,543,
12.7848,,Surface,3,Image 1,1,544,
94.6569,,Surface,3,Image 1,1,545,
48.5895,,Surface,3,Image 1,1,546,
38.0353,,Surface,3,Image 1,1,547,
42.3134,,Surface,3,Image 1,1,548,
6.67321,,Surface,3,Image 1,1,549,
20.9072,,Surface,3,Image 1,1,550,
17.5169,,Surface,3,Image 1,1,551,
27.3192,,Surface,3,Image 1,1,552,
34.4684,,Surface,3,Image 1,1,553,
5.8182,,Surface,3,Image 1,1,554,
3.24404,,Surface,3,Image 1,1,555,
11.0193,,Surface,3,Image 1,1,556,
2.05065,,Surface,3,Image 1,1,557,
35.0902,,Surface,3,Image 1,1,558,
24.2249,,Surface,3,Image 1,1,559,
31.4844,,Surface,3,Image 1,1,560,
24.929,,Surface,3,Image 1,1,561,
26.3049,,Surface,3,Image 1,1,562,
17.8818,,Surface,3,Image 1,1,563,
24.9009,,Surface,3,Image 1,1,564,
44.7593,,Surface,3,Image 1,1,565,
36.6331,,Surface,3,Image 1,1,566,
105.45,,Surface,3,Image 1,1,567,
6.84809,,Surface,3,Image 1,1,569,
18.7399,,Surface,3,Image 1,1,570,
16.6959,,Surface,3,Image 1,1,571,
59.0607,,Surface,3,Image 1,1,572,
1.14996,,Surface,3,Image 1,1,573,
0.869831,,Surface,3,Image 1,1,574,
5.7502,,Surface,3,Image 1,1,576,
46.8554,,Surface,3,Image 1,1,577,
13.6666,,Surface,3,Image 1,1,578,
21.8823,,Surface,3,Image 1,1,579,
4.87808,,Surface,3,Image 1,1,580,
51.3392,,Surface,3,Image 1,1,581,
66.8892,,Surface,3,Image 1,1,582,
31.8351,,Surface,3,Image 1,1,583,
34.3452,,Surface,3,Image 1,1,584,
40.4204,,Surface,3,Image 1,1,585,
0.177886,,Surface,3,Image 1,1,586,
6.75644,,Surface,3,Image 1,1,587,
5.39896,,Surface,3,Image 1,1,588,
18.2162,,Surface,3,Image 1,1,589,
28.8257,,Surface,3,Image 1,1,590,
31.1074,,Surface,3,Image 1,1,591,
60.5264,,Surface,3,Image 1,1,592,
40.7537,,Surface,3,Image 1,1,593,
0.2138,,Surface,3,Image 1,1,594,
44.4876,,Surface,3,Image 1,1,595,
6.91266,,Surface,3,Image 1,1,596,
4.17277,,Surface,3,Image 1,1,597,
22.6053,,Surface,3,Image 1,1,598,
5.58194,,Surface,3,Image 1,1,599,
20.437,,Surface,3,Image 1,1,600,
14.3924,,Surface,3,Image 1,1,601,
50.3049,,Surface,3,Image 1,1,602,
19.0441,,Surface,3,Image 1,1,603,
14.8741,,Surface,3,Image 1,1,604,
1.11892,,Surface,3,Image 1,1,605,
21.7398,,Surface,3,Image 1,1,606,
17.6628,,Surface,3,Image 1,1,607,
22.728,,Surface,3,Image 1,1,608,
5.15992,,Surface,3,Image 1,1,609,
24.0172,,Surface,3,Image 1,1,610,
37.2376,,Surface,3,Image 1,1,611,
13.8878,,Surface,3,Image 1,1,612,
67.4539,,Surface,3,Image 1,1,613,
12.4552,,Surface,3,Image 1,1,614,
58.1554,,Surface,3,Image 1,1,615,
16.0667,,Surface,3,Image 1,1,616,
7.96653,,Surface,3,Image 1,1,617,
26.6131,,Surface,3,Image 1,1,618,
15.4235,,Surface,3,Image 1,1,619,
12.1736,,Surface,3,Image 1,1,620,
8.27337,,Surface,3,Image 1,1,621,
10.2913,,Surface,3,Image 1,1,622,
62.7575,,Surface,3,Image 1,1,623,
24.1979,,Surface,3,Image 1,1,624,
0.0155548,,Surface,3,Image 1,1,625,
13.4886,,Surface,3,Image 1,1,626,
7.85099,,Surface,3,Image 1,1,628,
46.888,,Surface,3,Image 1,1,629,
12.7489,,Surface,3,Image 1,1,630,
0.0401633,,Surface,3,Image 1,1,631,
9.99012,,Surface,3,Image 1,1,632,
13.7418,,Surface,3,Image 1,1,633,
20.3183,,Surface,3,Image 1,1,634,
16.4173,,Surface,3,Image 1,1,635,
10.2269,,Surface,3,Image 1,1,636,
37.9314,,Surface,3,Image 1,1,637,
11.193,,Surface,3,Image 1,1,638,
27.3176,,Surface,3,Image 1,1,639,
18.6991,,Surface,3,Image 1,1,641,
24.0832,,Surface,3,Image 1,1,642,
33.5632,,Surface,3,Image 1,1,643,
12.6544,,Surface,3,Image 1,1,644,
0.162002,,Surface,3,Image 1,1,645,
34.8152,,Surface,3,Image 1,1,647,
17.1938,,Surface,3,Image 1,1,648,
20.2511,,Surface,3,Image 1,1,649,
27.8551,,Surface,3,Image 1,1,650,
7.55549,,Surface,3,Image 1,1,653,
11.0037,,Surface,3,Image 1,1,654,
