
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7778,,Surface,7,Image 1,1,88,
13.6277,,Surface,7,Image 1,1,90,
10.5385,,Surface,7,Image 1,1,91,
18.2643,,Surface,7,Image 1,1,92,
11.7333,,Surface,7,Image 1,1,93,
11.5946,,Surface,7,Image 1,1,94,
14.6216,,Surface,7,Image 1,1,95,
14.12,,Surface,7,Image 1,1,96,
7.11111,,Surface,7,Image 1,1,97,
8.54167,,Surface,7,Image 1,1,98,
9.95455,,Surface,7,Image 1,1,99,
11.6875,,Surface,7,Image 1,1,100,
15.6905,,Surface,7,Image 1,1,101,
13.8333,,Surface,7,Image 1,1,102,
18.5,,Surface,7,Image 1,1,103,
9.82692,,Surface,7,Image 1,1,104,
12.8039,,Surface,7,Image 1,1,105,
13.44,,Surface,7,Image 1,1,106,
10.6667,,Surface,7,Image 1,1,107,
9.81481,,Surface,7,Image 1,1,108,
13.6154,,Surface,7,Image 1,1,109,
17.51,,Surface,7,Image 1,1,110,
13.416,,Surface,7,Image 1,1,111,
10.5714,,Surface,7,Image 1,1,112,
12.5395,,Surface,7,Image 1,1,113,
15.6417,,Surface,7,Image 1,1,114,
10.7632,,Surface,7,Image 1,1,115,
12.7476,,Surface,7,Image 1,1,116,
11.8387,,Surface,7,Image 1,1,117,
13.8261,,Surface,7,Image 1,1,118,
15.0327,,Surface,7,Image 1,1,119,
15.8833,,Surface,7,Image 1,1,120,
11.375,,Surface,7,Image 1,1,121,
10.3654,,Surface,7,Image 1,1,122,
15.3639,,Surface,7,Image 1,1,123,
10.375,,Surface,7,Image 1,1,124,
11,,Surface,7,Image 1,1,125,
13.7143,,Surface,7,Image 1,1,126,
16.7137,,Surface,7,Image 1,1,127,
18.4118,,Surface,7,Image 1,1,128,
12.5,,Surface,7,Image 1,1,129,
14.5,,Surface,7,Image 1,1,130,
12.5459,,Surface,7,Image 1,1,131,
13.3314,,Surface,7,Image 1,1,132,
13.5138,,Surface,7,Image 1,1,133,
11.8598,,Surface,7,Image 1,1,134,
14.8542,,Surface,7,Image 1,1,135,
11.35,,Surface,7,Image 1,1,136,
9.86487,,Surface,7,Image 1,1,137,
12.3333,,Surface,7,Image 1,1,138,
16.9886,,Surface,7,Image 1,1,139,
13.3473,,Surface,7,Image 1,1,140,
9.94203,,Surface,7,Image 1,1,141,
14.6443,,Surface,7,Image 1,1,142,
12.0667,,Surface,7,Image 1,1,143,
11.6,,Surface,7,Image 1,1,144,
13.7746,,Surface,7,Image 1,1,145,
9.54839,,Surface,7,Image 1,1,146,
8.71429,,Surface,7,Image 1,1,147,
12.9461,,Surface,7,Image 1,1,148,
10.6667,,Surface,7,Image 1,1,150,
14.9815,,Surface,7,Image 1,1,151,
14.3562,,Surface,7,Image 1,1,152,
10.449,,Surface,7,Image 1,1,153,
13.2857,,Surface,7,Image 1,1,155,
13.8106,,Surface,7,Image 1,1,156,
6.70588,,Surface,7,Image 1,1,157,
9.16667,,Surface,7,Image 1,1,158,
10.9362,,Surface,7,Image 1,1,159,
16.4712,,Surface,7,Image 1,1,160,
15.8841,,Surface,7,Image 1,1,161,
11.0172,,Surface,7,Image 1,1,162,
12.3,,Surface,7,Image 1,1,164,
11.05,,Surface,7,Image 1,1,165,
12.4286,,Surface,7,Image 1,1,166,
8.45283,,Surface,7,Image 1,1,167,
16.136,,Surface,7,Image 1,1,168,
11.5652,,Surface,7,Image 1,1,169,
18.3647,,Surface,7,Image 1,1,170,
13.4837,,Surface,7,Image 1,1,171,
10.2131,,Surface,7,Image 1,1,172,
10.3214,,Surface,7,Image 1,1,173,
9.7,,Surface,7,Image 1,1,174,
15.3015,,Surface,7,Image 1,1,175,
13.5124,,Surface,7,Image 1,1,176,
13.2857,,Surface,7,Image 1,1,177,
14.1512,,Surface,7,Image 1,1,178,
11.4051,,Surface,7,Image 1,1,179,
13.1379,,Surface,7,Image 1,1,180,
10.3333,,Surface,7,Image 1,1,181,
11.75,,Surface,7,Image 1,1,182,
8.01802,,Surface,7,Image 1,1,183,
15.4468,,Surface,7,Image 1,1,184,
16.0909,,Surface,7,Image 1,1,185,
12.6279,,Surface,7,Image 1,1,186,
15.9191,,Surface,7,Image 1,1,187,
14.4583,,Surface,7,Image 1,1,188,
11.8857,,Surface,7,Image 1,1,189,
11.5333,,Surface,7,Image 1,1,190,
14.2609,,Surface,7,Image 1,1,191,
10.7407,,Surface,7,Image 1,1,192,
16.7143,,Surface,7,Image 1,1,193,
15.0225,,Surface,7,Image 1,1,194,
17.0132,,Surface,7,Image 1,1,195,
12.674,,Surface,7,Image 1,1,196,
11.1912,,Surface,7,Image 1,1,197,
14.3891,,Surface,7,Image 1,1,199,
10.9028,,Surface,7,Image 1,1,200,
6.17073,,Surface,7,Image 1,1,201,
10.8857,,Surface,7,Image 1,1,202,
11.35,,Surface,7,Image 1,1,203,
4.27273,,Surface,7,Image 1,1,204,
15.1219,,Surface,7,Image 1,1,205,
15.0415,,Surface,7,Image 1,1,206,
12.0249,,Surface,7,Image 1,1,207,
12.2535,,Surface,7,Image 1,1,208,
11.7931,,Surface,7,Image 1,1,209,
14.895,,Surface,7,Image 1,1,211,
10.7692,,Surface,7,Image 1,1,212,
14.5804,,Surface,7,Image 1,1,213,
15.5102,,Surface,7,Image 1,1,214,
15.0456,,Surface,7,Image 1,1,215,
15.15,,Surface,7,Image 1,1,216,
14.4083,,Surface,7,Image 1,1,217,
9.07895,,Surface,7,Image 1,1,218,
18.3149,,Surface,7,Image 1,1,219,
11.9535,,Surface,7,Image 1,1,220,
14.1875,,Surface,7,Image 1,1,221,
13.7617,,Surface,7,Image 1,1,222,
15.3391,,Surface,7,Image 1,1,223,
11.9231,,Surface,7,Image 1,1,224,
13.6396,,Surface,7,Image 1,1,225,
17.3264,,Surface,7,Image 1,1,226,
6.30952,,Surface,7,Image 1,1,227,
12.0741,,Surface,7,Image 1,1,228,
10.88,,Surface,7,Image 1,1,229,
9.46341,,Surface,7,Image 1,1,230,
15.7243,,Surface,7,Image 1,1,231,
13.0541,,Surface,7,Image 1,1,232,
6.94089,,Surface,7,Image 1,1,233,
11.3636,,Surface,7,Image 1,1,234,
9.375,,Surface,7,Image 1,1,235,
11.8037,,Surface,7,Image 1,1,237,
9.46154,,Surface,7,Image 1,1,238,
14.0945,,Surface,7,Image 1,1,239,
15.3563,,Surface,7,Image 1,1,240,
14.5299,,Surface,7,Image 1,1,241,
3.85714,,Surface,7,Image 1,1,243,
11.1993,,Surface,7,Image 1,1,244,
13.9582,,Surface,7,Image 1,1,245,
10.8,,Surface,7,Image 1,1,246,
13.4545,,Surface,7,Image 1,1,247,
6.5625,,Surface,7,Image 1,1,248,
15.1199,,Surface,7,Image 1,1,249,
14.6148,,Surface,7,Image 1,1,250,
4.85714,,Surface,7,Image 1,1,251,
13.6622,,Surface,7,Image 1,1,252,
15.1741,,Surface,7,Image 1,1,253,
12.6129,,Surface,7,Image 1,1,254,
15.9449,,Surface,7,Image 1,1,255,
14.6733,,Surface,7,Image 1,1,256,
15.1587,,Surface,7,Image 1,1,257,
12.6667,,Surface,7,Image 1,1,258,
12.7069,,Surface,7,Image 1,1,259,
15.1455,,Surface,7,Image 1,1,260,
15.343,,Surface,7,Image 1,1,261,
12.5602,,Surface,7,Image 1,1,262,
10.4805,,Surface,7,Image 1,1,263,
11.931,,Surface,7,Image 1,1,264,
15.6828,,Surface,7,Image 1,1,265,
13.6802,,Surface,7,Image 1,1,266,
13.2308,,Surface,7,Image 1,1,267,
10.6,,Surface,7,Image 1,1,268,
16.6863,,Surface,7,Image 1,1,269,
9.58333,,Surface,7,Image 1,1,270,
10.7333,,Surface,7,Image 1,1,271,
17.372,,Surface,7,Image 1,1,272,
11.625,,Surface,7,Image 1,1,273,
14.8536,,Surface,7,Image 1,1,274,
10.4211,,Surface,7,Image 1,1,275,
14.5926,,Surface,7,Image 1,1,276,
12.2388,,Surface,7,Image 1,1,277,
9.10909,,Surface,7,Image 1,1,278,
10.5269,,Surface,7,Image 1,1,279,
18.5417,,Surface,7,Image 1,1,280,
17.7363,,Surface,7,Image 1,1,281,
17.6893,,Surface,7,Image 1,1,282,
12.6212,,Surface,7,Image 1,1,283,
10.3871,,Surface,7,Image 1,1,284,
14.5305,,Surface,7,Image 1,1,285,
11.2381,,Surface,7,Image 1,1,286,
11.2174,,Surface,7,Image 1,1,287,
13.1531,,Surface,7,Image 1,1,288,
9,,Surface,7,Image 1,1,289,
7.71429,,Surface,7,Image 1,1,290,
10.9392,,Surface,7,Image 1,1,291,
9.16667,,Surface,7,Image 1,1,292,
15.2143,,Surface,7,Image 1,1,293,
12.5765,,Surface,7,Image 1,1,294,
10,,Surface,7,Image 1,1,295,
16.774,,Surface,7,Image 1,1,296,
13.5144,,Surface,7,Image 1,1,297,
9.46789,,Surface,7,Image 1,1,298,
11.7179,,Surface,7,Image 1,1,299,
14.658,,Surface,7,Image 1,1,300,
10.9555,,Surface,7,Image 1,1,301,
16.5316,,Surface,7,Image 1,1,302,
10,,Surface,7,Image 1,1,303,
15.1594,,Surface,7,Image 1,1,304,
17.4501,,Surface,7,Image 1,1,305,
13.3846,,Surface,7,Image 1,1,306,
10.8321,,Surface,7,Image 1,1,307,
8.1,,Surface,7,Image 1,1,308,
8.46216,,Surface,7,Image 1,1,309,
19.1377,,Surface,7,Image 1,1,310,
11.7895,,Surface,7,Image 1,1,311,
12.0234,,Surface,7,Image 1,1,312,
16.9872,,Surface,7,Image 1,1,313,
16.3925,,Surface,7,Image 1,1,314,
10.6,,Surface,7,Image 1,1,315,
15.6532,,Surface,7,Image 1,1,316,
6.28788,,Surface,7,Image 1,1,317,
8.58475,,Surface,7,Image 1,1,318,
17.2857,,Surface,7,Image 1,1,319,
11.2143,,Surface,7,Image 1,1,320,
16.8568,,Surface,7,Image 1,1,321,
4.2,,Surface,7,Image 1,1,322,
12.8375,,Surface,7,Image 1,1,324,
6.4,,Surface,7,Image 1,1,325,
14.6656,,Surface,7,Image 1,1,326,
17.4545,,Surface,7,Image 1,1,327,
17.4195,,Surface,7,Image 1,1,328,
18.2308,,Surface,7,Image 1,1,329,
9.28261,,Surface,7,Image 1,1,330,
16.3947,,Surface,7,Image 1,1,331,
9.53368,,Surface,7,Image 1,1,332,
14.9378,,Surface,7,Image 1,1,334,
11.8136,,Surface,7,Image 1,1,335,
11.2231,,Surface,7,Image 1,1,336,
16.9971,,Surface,7,Image 1,1,337,
15.6333,,Surface,7,Image 1,1,338,
16.3191,,Surface,7,Image 1,1,339,
10.7196,,Surface,7,Image 1,1,340,
5.36,,Surface,7,Image 1,1,341,
8.368,,Surface,7,Image 1,1,342,
13.0714,,Surface,7,Image 1,1,343,
16.7548,,Surface,7,Image 1,1,344,
15.0914,,Surface,7,Image 1,1,345,
7.30137,,Surface,7,Image 1,1,346,
17.6647,,Surface,7,Image 1,1,347,
16.7891,,Surface,7,Image 1,1,348,
15.3177,,Surface,7,Image 1,1,349,
4.33333,,Surface,7,Image 1,1,350,
15.5512,,Surface,7,Image 1,1,352,
11.7521,,Surface,7,Image 1,1,353,
20.0854,,Surface,7,Image 1,1,354,
10.5517,,Surface,7,Image 1,1,355,
15.2686,,Surface,7,Image 1,1,358,
5.1,,Surface,7,Image 1,1,359,
14.4947,,Surface,7,Image 1,1,360,
6.95833,,Surface,7,Image 1,1,361,
17.004,,Surface,7,Image 1,1,362,
17.4978,,Surface,7,Image 1,1,363,
17.6122,,Surface,7,Image 1,1,364,
16.0863,,Surface,7,Image 1,1,365,
14.0494,,Surface,7,Image 1,1,366,
17.1806,,Surface,7,Image 1,1,367,
19.2435,,Surface,7,Image 1,1,368,
16.2357,,Surface,7,Image 1,1,370,
15.085,,Surface,7,Image 1,1,372,
14.6522,,Surface,7,Image 1,1,373,
9.13461,,Surface,7,Image 1,1,374,
8.79263,,Surface,7,Image 1,1,375,
7.31579,,Surface,7,Image 1,1,376,
17.632,,Surface,7,Image 1,1,377,
9.78261,,Surface,7,Image 1,1,378,
18.2987,,Surface,7,Image 1,1,379,
16.3556,,Surface,7,Image 1,1,380,
19.7984,,Surface,7,Image 1,1,381,
17.0037,,Surface,7,Image 1,1,382,
8.7027,,Surface,7,Image 1,1,383,
17.5067,,Surface,7,Image 1,1,384,
5.71429,,Surface,7,Image 1,1,385,
15.9457,,Surface,7,Image 1,1,386,
18.3308,,Surface,7,Image 1,1,387,
15.7801,,Surface,7,Image 1,1,388,
17.6172,,Surface,7,Image 1,1,389,
22.125,,Surface,7,Image 1,1,390,
19.0644,,Surface,7,Image 1,1,392,
9.32468,,Surface,7,Image 1,1,393,
15.7032,,Surface,7,Image 1,1,394,
6.90909,,Surface,7,Image 1,1,395,
18.4772,,Surface,7,Image 1,1,396,
15.9915,,Surface,7,Image 1,1,397,
17.7582,,Surface,7,Image 1,1,398,
6.23077,,Surface,7,Image 1,1,399,
17.8304,,Surface,7,Image 1,1,400,
21.8634,,Surface,7,Image 1,1,401,
15.2479,,Surface,7,Image 1,1,402,
14.9545,,Surface,7,Image 1,1,403,
14.9123,,Surface,7,Image 1,1,404,
16.4234,,Surface,7,Image 1,1,405,
10.5437,,Surface,7,Image 1,1,406,
7.41176,,Surface,7,Image 1,1,407,
13.6875,,Surface,7,Image 1,1,408,
19.6356,,Surface,7,Image 1,1,409,
18.2217,,Surface,7,Image 1,1,410,
11.3348,,Surface,7,Image 1,1,411,
16.6963,,Surface,7,Image 1,1,412,
17.1939,,Surface,7,Image 1,1,413,
6.69388,,Surface,7,Image 1,1,414,
19.4005,,Surface,7,Image 1,1,415,
18.201,,Surface,7,Image 1,1,416,
19.3167,,Surface,7,Image 1,1,417,
14.287,,Surface,7,Image 1,1,418,
11.8966,,Surface,7,Image 1,1,419,
19.8899,,Surface,7,Image 1,1,420,
17.6334,,Surface,7,Image 1,1,421,
14.298,,Surface,7,Image 1,1,422,
15.6578,,Surface,7,Image 1,1,423,
11.6407,,Surface,7,Image 1,1,424,
16.3018,,Surface,7,Image 1,1,425,
8.251,,Surface,7,Image 1,1,426,
16.8884,,Surface,7,Image 1,1,427,
9.27564,,Surface,7,Image 1,1,428,
13.8528,,Surface,7,Image 1,1,429,
12,,Surface,7,Image 1,1,430,
17.6446,,Surface,7,Image 1,1,431,
8.57447,,Surface,7,Image 1,1,432,
16.6774,,Surface,7,Image 1,1,433,
19.8559,,Surface,7,Image 1,1,434,
18.8553,,Surface,7,Image 1,1,435,
15.3043,,Surface,7,Image 1,1,436,
14.886,,Surface,7,Image 1,1,437,
15.867,,Surface,7,Image 1,1,438,
14.3802,,Surface,7,Image 1,1,439,
13.48,,Surface,7,Image 1,1,440,
17.6338,,Surface,7,Image 1,1,441,
7.52632,,Surface,7,Image 1,1,442,
5.63768,,Surface,7,Image 1,1,443,
14.5789,,Surface,7,Image 1,1,444,
13.7247,,Surface,7,Image 1,1,445,
15.2468,,Surface,7,Image 1,1,446,
7.76623,,Surface,7,Image 1,1,447,
13.9907,,Surface,7,Image 1,1,448,
15.216,,Surface,7,Image 1,1,449,
13.971,,Surface,7,Image 1,1,450,
11.181,,Surface,7,Image 1,1,451,
18.1879,,Surface,7,Image 1,1,452,
16.2453,,Surface,7,Image 1,1,453,
10.4444,,Surface,7,Image 1,1,454,
16.4523,,Surface,7,Image 1,1,455,
11.2644,,Surface,7,Image 1,1,456,
18.9752,,Surface,7,Image 1,1,457,
20.8846,,Surface,7,Image 1,1,458,
12.4309,,Surface,7,Image 1,1,459,
16.1075,,Surface,7,Image 1,1,461,
14.1517,,Surface,7,Image 1,1,462,
18.6309,,Surface,7,Image 1,1,463,
19.3529,,Surface,7,Image 1,1,464,
9.5625,,Surface,7,Image 1,1,465,
19.2205,,Surface,7,Image 1,1,466,
13.3936,,Surface,7,Image 1,1,467,
18.4869,,Surface,7,Image 1,1,468,
15.4485,,Surface,7,Image 1,1,469,
7.12857,,Surface,7,Image 1,1,470,
12.0901,,Surface,7,Image 1,1,471,
14.3229,,Surface,7,Image 1,1,472,
16.5388,,Surface,7,Image 1,1,473,
14.7517,,Surface,7,Image 1,1,474,
16.6864,,Surface,7,Image 1,1,475,
13.2439,,Surface,7,Image 1,1,476,
13.6,,Surface,7,Image 1,1,477,
19.2688,,Surface,7,Image 1,1,478,
11.2993,,Surface,7,Image 1,1,479,
9.47826,,Surface,7,Image 1,1,480,
14.4624,,Surface,7,Image 1,1,481,
6.375,,Surface,7,Image 1,1,482,
12.8356,,Surface,7,Image 1,1,483,
11.8861,,Surface,7,Image 1,1,484,
6.71429,,Surface,7,Image 1,1,485,
16.9056,,Surface,7,Image 1,1,486,
11.8284,,Surface,7,Image 1,1,487,
16.3043,,Surface,7,Image 1,1,488,
15.8689,,Surface,7,Image 1,1,489,
10.3478,,Surface,7,Image 1,1,490,
14.6414,,Surface,7,Image 1,1,491,
14.6128,,Surface,7,Image 1,1,492,
15.6834,,Surface,7,Image 1,1,493,
18.5138,,Surface,7,Image 1,1,494,
11.6576,,Surface,7,Image 1,1,495,
17.5634,,Surface,7,Image 1,1,496,
10.7931,,Surface,7,Image 1,1,497,
18.204,,Surface,7,Image 1,1,498,
13.8551,,Surface,7,Image 1,1,499,
17.6422,,Surface,7,Image 1,1,500,
6.68182,,Surface,7,Image 1,1,501,
13.615,,Surface,7,Image 1,1,502,
17.1769,,Surface,7,Image 1,1,503,
15.686,,Surface,7,Image 1,1,504,
24.8613,,Surface,7,Image 1,1,505,
5.78571,,Surface,7,Image 1,1,506,
17.2705,,Surface,7,Image 1,1,507,
16.9322,,Surface,7,Image 1,1,508,
15.4231,,Surface,7,Image 1,1,509,
13.9887,,Surface,7,Image 1,1,510,
15.3021,,Surface,7,Image 1,1,511,
17.1546,,Surface,7,Image 1,1,512,
16.0657,,Surface,7,Image 1,1,513,
6.65094,,Surface,7,Image 1,1,514,
13.6032,,Surface,7,Image 1,1,515,
23.2143,,Surface,7,Image 1,1,516,
5.22222,,Surface,7,Image 1,1,517,
24.2478,,Surface,7,Image 1,1,518,
16.0121,,Surface,7,Image 1,1,519,
16.6808,,Surface,7,Image 1,1,520,
14.4899,,Surface,7,Image 1,1,521,
15.9782,,Surface,7,Image 1,1,522,
14.8163,,Surface,7,Image 1,1,523,
16.7765,,Surface,7,Image 1,1,524,
18.3902,,Surface,7,Image 1,1,525,
14.9558,,Surface,7,Image 1,1,526,
13.4318,,Surface,7,Image 1,1,527,
20.7026,,Surface,7,Image 1,1,528,
16.4811,,Surface,7,Image 1,1,529,
17.8644,,Surface,7,Image 1,1,530,
13.099,,Surface,7,Image 1,1,531,
17.1969,,Surface,7,Image 1,1,532,
16.2864,,Surface,7,Image 1,1,533,
21.5,,Surface,7,Image 1,1,534,
13.1522,,Surface,7,Image 1,1,535,
16.646,,Surface,7,Image 1,1,536,
5.4,,Surface,7,Image 1,1,537,
10.0615,,Surface,7,Image 1,1,538,
15.322,,Surface,7,Image 1,1,539,
5.76923,,Surface,7,Image 1,1,540,
9.31818,,Surface,7,Image 1,1,541,
17.5617,,Surface,7,Image 1,1,542,
16.5745,,Surface,7,Image 1,1,543,
10.9579,,Surface,7,Image 1,1,544,
14.0694,,Surface,7,Image 1,1,545,
17.9837,,Surface,7,Image 1,1,546,
26.9033,,Surface,7,Image 1,1,547,
11.8767,,Surface,7,Image 1,1,548,
5.61111,,Surface,7,Image 1,1,549,
12.7979,,Surface,7,Image 1,1,550,
12.6265,,Surface,7,Image 1,1,551,
12.8333,,Surface,7,Image 1,1,552,
14.4442,,Surface,7,Image 1,1,553,
6.37097,,Surface,7,Image 1,1,554,
7.85714,,Surface,7,Image 1,1,555,
10.413,,Surface,7,Image 1,1,556,
8.71429,,Surface,7,Image 1,1,557,
15.715,,Surface,7,Image 1,1,558,
14.8238,,Surface,7,Image 1,1,559,
22.6681,,Surface,7,Image 1,1,560,
14.9308,,Surface,7,Image 1,1,561,
13.875,,Surface,7,Image 1,1,562,
11.2222,,Surface,7,Image 1,1,563,
19.2993,,Surface,7,Image 1,1,564,
11.75,,Surface,7,Image 1,1,565,
12.9412,,Surface,7,Image 1,1,566,
17.1935,,Surface,7,Image 1,1,567,
12.1818,,Surface,7,Image 1,1,569,
11.7609,,Surface,7,Image 1,1,570,
9.78261,,Surface,7,Image 1,1,571,
15.6846,,Surface,7,Image 1,1,572,
5.32468,,Surface,7,Image 1,1,573,
5.66667,,Surface,7,Image 1,1,574,
9.10417,,Surface,7,Image 1,1,576,
13.1525,,Surface,7,Image 1,1,577,
8.55556,,Surface,7,Image 1,1,578,
14.2133,,Surface,7,Image 1,1,579,
14.9348,,Surface,7,Image 1,1,580,
17.006,,Surface,7,Image 1,1,581,
17.4634,,Surface,7,Image 1,1,582,
16.3223,,Surface,7,Image 1,1,583,
13.7763,,Surface,7,Image 1,1,584,
16.9722,,Surface,7,Image 1,1,585,
4.5,,Surface,7,Image 1,1,586,
10.5556,,Surface,7,Image 1,1,587,
9.53846,,Surface,7,Image 1,1,588,
11.242,,Surface,7,Image 1,1,589,
12.04,,Surface,7,Image 1,1,590,
11.2826,,Surface,7,Image 1,1,591,
19.0884,,Surface,7,Image 1,1,592,
13.9091,,Surface,7,Image 1,1,593,
2.90909,,Surface,7,Image 1,1,594,
17.1087,,Surface,7,Image 1,1,595,
10,,Surface,7,Image 1,1,596,
11.4667,,Surface,7,Image 1,1,597,
7.42817,,Surface,7,Image 1,1,598,
7.13636,,Surface,7,Image 1,1,599,
12.3725,,Surface,7,Image 1,1,600,
10.75,,Surface,7,Image 1,1,601,
13.8095,,Surface,7,Image 1,1,602,
10.988,,Surface,7,Image 1,1,603,
5.29268,,Surface,7,Image 1,1,604,
5.33333,,Surface,7,Image 1,1,605,
13.0476,,Surface,7,Image 1,1,606,
12.5472,,Surface,7,Image 1,1,607,
11.9688,,Surface,7,Image 1,1,608,
11.4545,,Surface,7,Image 1,1,609,
11.5263,,Surface,7,Image 1,1,610,
11.3396,,Surface,7,Image 1,1,611,
11.0833,,Surface,7,Image 1,1,612,
13.6071,,Surface,7,Image 1,1,613,
12.1772,,Surface,7,Image 1,1,614,
16.0882,,Surface,7,Image 1,1,615,
6.13514,,Surface,7,Image 1,1,616,
7.21429,,Surface,7,Image 1,1,617,
14.0256,,Surface,7,Image 1,1,618,
11.9365,,Surface,7,Image 1,1,619,
12.7931,,Surface,7,Image 1,1,620,
8.83333,,Surface,7,Image 1,1,621,
10.617,,Surface,7,Image 1,1,622,
13.19,,Surface,7,Image 1,1,623,
11.8714,,Surface,7,Image 1,1,624,
3.36364,,Surface,7,Image 1,1,625,
12.9718,,Surface,7,Image 1,1,626,
10.3462,,Surface,7,Image 1,1,628,
10.66,,Surface,7,Image 1,1,629,
11.125,,Surface,7,Image 1,1,630,
3.2,,Surface,7,Image 1,1,631,
12,,Surface,7,Image 1,1,632,
11.6923,,Surface,7,Image 1,1,633,
12.2143,,Surface,7,Image 1,1,634,
11.439,,Surface,7,Image 1,1,635,
11.1429,,Surface,7,Image 1,1,636,
13.0833,,Surface,7,Image 1,1,637,
11.6364,,Surface,7,Image 1,1,638,
12.9366,,Surface,7,Image 1,1,639,
7.77778,,Surface,7,Image 1,1,641,
13.4651,,Surface,7,Image 1,1,642,
7.48649,,Surface,7,Image 1,1,643,
12.2632,,Surface,7,Image 1,1,644,
3.55,,Surface,7,Image 1,1,645,
10.1333,,Surface,7,Image 1,1,647,
10.125,,Surface,7,Image 1,1,648,
12.0909,,Surface,7,Image 1,1,649,
11.5932,,Surface,7,Image 1,1,650,
5.14286,,Surface,7,Image 1,1,653,
7.85714,,Surface,7,Image 1,1,654,
