
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2306,,Surface,4,Image 1,1,92,
0.990194,,Surface,4,Image 1,1,93,
5.22195,,Surface,4,Image 1,1,94,
6.10274,,Surface,4,Image 1,1,95,
4.23675,,Surface,4,Image 1,1,96,
0.364232,,Surface,4,Image 1,1,97,
0.931469,,Surface,4,Image 1,1,98,
2.25721,,Surface,4,Image 1,1,99,
2.39247,,Surface,4,Image 1,1,100,
3.9699,,Surface,4,Image 1,1,101,
3.35293,,Surface,4,Image 1,1,102,
6.92499,,Surface,4,Image 1,1,103,
1.77262,,Surface,4,Image 1,1,104,
9.47079,,Surface,4,Image 1,1,105,
1.14348,,Surface,4,Image 1,1,106,
0.881261,,Surface,4,Image 1,1,107,
1.8898,,Surface,4,Image 1,1,108,
0.785223,,Surface,4,Image 1,1,109,
9.94065,,Surface,4,Image 1,1,110,
3.34948,,Surface,4,Image 1,1,111,
0.393024,,Surface,4,Image 1,1,112,
27.3862,,Surface,4,Image 1,1,113,
3.43437,,Surface,4,Image 1,1,114,
1.17263,,Surface,4,Image 1,1,115,
4.40863,,Surface,4,Image 1,1,116,
3.27179,,Surface,4,Image 1,1,117,
1.45897,,Surface,4,Image 1,1,118,
8.52217,,Surface,4,Image 1,1,119,
10.8349,,Surface,4,Image 1,1,120,
1.36241,,Surface,4,Image 1,1,121,
9.35782,,Surface,4,Image 1,1,122,
4.24292,,Surface,4,Image 1,1,123,
4.42837,,Surface,4,Image 1,1,124,
0.582945,,Surface,4,Image 1,1,125,
18.4725,,Surface,4,Image 1,1,126,
7.84074,,Surface,4,Image 1,1,127,
13.2497,,Surface,4,Image 1,1,128,
2.45317,,Surface,4,Image 1,1,129,
1.688,,Surface,4,Image 1,1,130,
2.11377,,Surface,4,Image 1,1,131,
4.11619,,Surface,4,Image 1,1,132,
2.93217,,Surface,4,Image 1,1,133,
2.36076,,Surface,4,Image 1,1,134,
9.86573,,Surface,4,Image 1,1,135,
1.84603,,Surface,4,Image 1,1,136,
0.737092,,Surface,4,Image 1,1,137,
2.44067,,Surface,4,Image 1,1,138,
5.85579,,Surface,4,Image 1,1,139,
6.43773,,Surface,4,Image 1,1,140,
0.854723,,Surface,4,Image 1,1,141,
4.44579,,Surface,4,Image 1,1,142,
1.39676,,Surface,4,Image 1,1,143,
2.67952,,Surface,4,Image 1,1,144,
3.56927,,Surface,4,Image 1,1,145,
2.93703,,Surface,4,Image 1,1,146,
1.24692,,Surface,4,Image 1,1,147,
3.94881,,Surface,4,Image 1,1,148,
1.11147,,Surface,4,Image 1,1,150,
0.940869,,Surface,4,Image 1,1,151,
3.33943,,Surface,4,Image 1,1,152,
1.93925,,Surface,4,Image 1,1,153,
5.02065,,Surface,4,Image 1,1,155,
8.63959,,Surface,4,Image 1,1,156,
0.256761,,Surface,4,Image 1,1,157,
0.920136,,Surface,4,Image 1,1,158,
3.3189,,Surface,4,Image 1,1,159,
7.89253,,Surface,4,Image 1,1,160,
8.00997,,Surface,4,Image 1,1,161,
4.88444,,Surface,4,Image 1,1,162,
3.82452,,Surface,4,Image 1,1,164,
3.26484,,Surface,4,Image 1,1,165,
0.804857,,Surface,4,Image 1,1,166,
1.6215,,Surface,4,Image 1,1,167,
5.15734,,Surface,4,Image 1,1,168,
1.35404,,Surface,4,Image 1,1,169,
6.22435,,Surface,4,Image 1,1,170,
8.50039,,Surface,4,Image 1,1,171,
10.7692,,Surface,4,Image 1,1,172,
3.48302,,Surface,4,Image 1,1,173,
2.72793,,Surface,4,Image 1,1,174,
14.2602,,Surface,4,Image 1,1,175,
10.2746,,Surface,4,Image 1,1,176,
2.21094,,Surface,4,Image 1,1,177,
6.57548,,Surface,4,Image 1,1,178,
2.76363,,Surface,4,Image 1,1,179,
5.63555,,Surface,4,Image 1,1,180,
1.57682,,Surface,4,Image 1,1,181,
0.921016,,Surface,4,Image 1,1,182,
3.88888,,Surface,4,Image 1,1,183,
5.97958,,Surface,4,Image 1,1,184,
1.36121,,Surface,4,Image 1,1,185,
2.91957,,Surface,4,Image 1,1,186,
10.8134,,Surface,4,Image 1,1,187,
3.6837,,Surface,4,Image 1,1,188,
2.85077,,Surface,4,Image 1,1,189,
0.364649,,Surface,4,Image 1,1,190,
2.27934,,Surface,4,Image 1,1,191,
0.896062,,Surface,4,Image 1,1,192,
0.306077,,Surface,4,Image 1,1,193,
4.55245,,Surface,4,Image 1,1,194,
10.6875,,Surface,4,Image 1,1,195,
5.27238,,Surface,4,Image 1,1,196,
1.25438,,Surface,4,Image 1,1,197,
8.67521,,Surface,4,Image 1,1,199,
4.11318,,Surface,4,Image 1,1,200,
0.682109,,Surface,4,Image 1,1,201,
1.24902,,Surface,4,Image 1,1,202,
1.84011,,Surface,4,Image 1,1,203,
0.00661747,,Surface,4,Image 1,1,204,
6.74858,,Surface,4,Image 1,1,205,
7.41869,,Surface,4,Image 1,1,206,
4.75876,,Surface,4,Image 1,1,207,
2.67631,,Surface,4,Image 1,1,208,
3.29579,,Surface,4,Image 1,1,209,
10.9944,,Surface,4,Image 1,1,211,
1.3021,,Surface,4,Image 1,1,212,
3.22841,,Surface,4,Image 1,1,213,
4.11355,,Surface,4,Image 1,1,214,
5.40822,,Surface,4,Image 1,1,215,
5.6753,,Surface,4,Image 1,1,216,
1.80033,,Surface,4,Image 1,1,217,
0.794106,,Surface,4,Image 1,1,218,
11.127,,Surface,4,Image 1,1,219,
6.31145,,Surface,4,Image 1,1,220,
7.45925,,Surface,4,Image 1,1,221,
3.49812,,Surface,4,Image 1,1,222,
7.45482,,Surface,4,Image 1,1,223,
1.74461,,Surface,4,Image 1,1,224,
5.64405,,Surface,4,Image 1,1,225,
6.89836,,Surface,4,Image 1,1,226,
0.738646,,Surface,4,Image 1,1,227,
1.69393,,Surface,4,Image 1,1,228,
2.03828,,Surface,4,Image 1,1,229,
8.3517,,Surface,4,Image 1,1,230,
4.98064,,Surface,4,Image 1,1,231,
1.10841,,Surface,4,Image 1,1,232,
1.41534,,Surface,4,Image 1,1,233,
3.16326,,Surface,4,Image 1,1,234,
0.378699,,Surface,4,Image 1,1,235,
6.53002,,Surface,4,Image 1,1,237,
0.828439,,Surface,4,Image 1,1,238,
3.88771,,Surface,4,Image 1,1,239,
7.44278,,Surface,4,Image 1,1,240,
12.3322,,Surface,4,Image 1,1,241,
0.000104633,,Surface,4,Image 1,1,243,
3.16295,,Surface,4,Image 1,1,244,
5.52771,,Surface,4,Image 1,1,245,
4.06074,,Surface,4,Image 1,1,246,
2.04173,,Surface,4,Image 1,1,247,
0.764391,,Surface,4,Image 1,1,248,
8.37413,,Surface,4,Image 1,1,249,
10.2701,,Surface,4,Image 1,1,250,
0.0275579,,Surface,4,Image 1,1,251,
22.9302,,Surface,4,Image 1,1,252,
7.81861,,Surface,4,Image 1,1,253,
1.90601,,Surface,4,Image 1,1,254,
4.46401,,Surface,4,Image 1,1,255,
6.5953,,Surface,4,Image 1,1,256,
7.1275,,Surface,4,Image 1,1,257,
3.57706,,Surface,4,Image 1,1,258,
8.22958,,Surface,4,Image 1,1,259,
5.96439,,Surface,4,Image 1,1,260,
11.2397,,Surface,4,Image 1,1,261,
3.65987,,Surface,4,Image 1,1,262,
6.78698,,Surface,4,Image 1,1,263,
7.08821,,Surface,4,Image 1,1,264,
9.93234,,Surface,4,Image 1,1,265,
4.84753,,Surface,4,Image 1,1,266,
3.65667,,Surface,4,Image 1,1,267,
3.73901,,Surface,4,Image 1,1,268,
10.6379,,Surface,4,Image 1,1,269,
4.98927,,Surface,4,Image 1,1,270,
1.53474,,Surface,4,Image 1,1,271,
14.1961,,Surface,4,Image 1,1,272,
1.12927,,Surface,4,Image 1,1,273,
10.7594,,Surface,4,Image 1,1,274,
3.14449,,Surface,4,Image 1,1,275,
0.337325,,Surface,4,Image 1,1,276,
2.82935,,Surface,4,Image 1,1,277,
1.03597,,Surface,4,Image 1,1,278,
1.30972,,Surface,4,Image 1,1,279,
7.35346,,Surface,4,Image 1,1,280,
2.81389,,Surface,4,Image 1,1,281,
13.096,,Surface,4,Image 1,1,282,
2.13164,,Surface,4,Image 1,1,283,
2.1369,,Surface,4,Image 1,1,284,
7.16348,,Surface,4,Image 1,1,285,
4.5709,,Surface,4,Image 1,1,286,
1.44706,,Surface,4,Image 1,1,287,
3.19419,,Surface,4,Image 1,1,288,
0.166025,,Surface,4,Image 1,1,289,
0.980548,,Surface,4,Image 1,1,290,
14.8954,,Surface,4,Image 1,1,291,
0.334608,,Surface,4,Image 1,1,292,
0.786696,,Surface,4,Image 1,1,293,
1.67585,,Surface,4,Image 1,1,294,
11.4478,,Surface,4,Image 1,1,295,
8.32113,,Surface,4,Image 1,1,296,
5.01362,,Surface,4,Image 1,1,297,
3.61246,,Surface,4,Image 1,1,298,
3.2653,,Surface,4,Image 1,1,299,
4.84232,,Surface,4,Image 1,1,300,
4.34345,,Surface,4,Image 1,1,301,
12.4707,,Surface,4,Image 1,1,302,
4.02012,,Surface,4,Image 1,1,303,
5.92824,,Surface,4,Image 1,1,304,
15.5896,,Surface,4,Image 1,1,305,
0.991864,,Surface,4,Image 1,1,306,
2.22957,,Surface,4,Image 1,1,307,
1.08317,,Surface,4,Image 1,1,308,
1.10641,,Surface,4,Image 1,1,309,
14.7803,,Surface,4,Image 1,1,310,
8.10887,,Surface,4,Image 1,1,311,
12.2433,,Surface,4,Image 1,1,312,
4.35101,,Surface,4,Image 1,1,313,
5.71751,,Surface,4,Image 1,1,314,
0.704808,,Surface,4,Image 1,1,315,
11.5978,,Surface,4,Image 1,1,316,
0.356291,,Surface,4,Image 1,1,317,
0.871933,,Surface,4,Image 1,1,318,
0.611866,,Surface,4,Image 1,1,319,
0.453657,,Surface,4,Image 1,1,320,
7.68329,,Surface,4,Image 1,1,321,
0.106701,,Surface,4,Image 1,1,322,
5.49457,,Surface,4,Image 1,1,324,
0.0850383,,Surface,4,Image 1,1,325,
5.80357,,Surface,4,Image 1,1,326,
0.378344,,Surface,4,Image 1,1,327,
12.0084,,Surface,4,Image 1,1,328,
10.7848,,Surface,4,Image 1,1,329,
2.89347,,Surface,4,Image 1,1,330,
30.4904,,Surface,4,Image 1,1,331,
1.35617,,Surface,4,Image 1,1,332,
4.27886,,Surface,4,Image 1,1,334,
12.8711,,Surface,4,Image 1,1,335,
3.47384,,Surface,4,Image 1,1,336,
8.363,,Surface,4,Image 1,1,337,
34.2208,,Surface,4,Image 1,1,338,
9.22687,,Surface,4,Image 1,1,339,
15.1026,,Surface,4,Image 1,1,340,
0.339187,,Surface,4,Image 1,1,341,
1.35321,,Surface,4,Image 1,1,342,
8.97958,,Surface,4,Image 1,1,343,
47.0647,,Surface,4,Image 1,1,344,
6.70944,,Surface,4,Image 1,1,345,
0.663037,,Surface,4,Image 1,1,346,
3.74579,,Surface,4,Image 1,1,347,
8.68952,,Surface,4,Image 1,1,348,
10.5191,,Surface,4,Image 1,1,349,
0.12071,,Surface,4,Image 1,1,350,
5.94473,,Surface,4,Image 1,1,352,
6.53924,,Surface,4,Image 1,1,353,
37.7669,,Surface,4,Image 1,1,354,
0.961187,,Surface,4,Image 1,1,355,
9.54811,,Surface,4,Image 1,1,358,
0.220775,,Surface,4,Image 1,1,359,
8.12352,,Surface,4,Image 1,1,360,
0.785234,,Surface,4,Image 1,1,361,
12.885,,Surface,4,Image 1,1,362,
10.9893,,Surface,4,Image 1,1,363,
18.5405,,Surface,4,Image 1,1,364,
7.15457,,Surface,4,Image 1,1,365,
19.508,,Surface,4,Image 1,1,366,
19.0852,,Surface,4,Image 1,1,367,
12.6693,,Surface,4,Image 1,1,368,
7.23305,,Surface,4,Image 1,1,370,
11.032,,Surface,4,Image 1,1,372,
10.4095,,Surface,4,Image 1,1,373,
1.21918,,Surface,4,Image 1,1,374,
0.99829,,Surface,4,Image 1,1,375,
1.03467,,Surface,4,Image 1,1,376,
4.41111,,Surface,4,Image 1,1,377,
1.56164,,Surface,4,Image 1,1,378,
6.25726,,Surface,4,Image 1,1,379,
5.73394,,Surface,4,Image 1,1,380,
13.058,,Surface,4,Image 1,1,381,
11.6614,,Surface,4,Image 1,1,382,
1.18396,,Surface,4,Image 1,1,383,
10.9819,,Surface,4,Image 1,1,384,
0.535497,,Surface,4,Image 1,1,385,
8.18551,,Surface,4,Image 1,1,386,
12.4771,,Surface,4,Image 1,1,387,
12.6334,,Surface,4,Image 1,1,388,
5.55289,,Surface,4,Image 1,1,389,
2.08521,,Surface,4,Image 1,1,390,
15.0441,,Surface,4,Image 1,1,392,
1.3651,,Surface,4,Image 1,1,393,
6.79078,,Surface,4,Image 1,1,394,
1.10971,,Surface,4,Image 1,1,395,
8.08809,,Surface,4,Image 1,1,396,
6.38638,,Surface,4,Image 1,1,397,
7.8692,,Surface,4,Image 1,1,398,
0.284169,,Surface,4,Image 1,1,399,
8.50094,,Surface,4,Image 1,1,400,
19.3051,,Surface,4,Image 1,1,401,
9.93744,,Surface,4,Image 1,1,402,
7.71501,,Surface,4,Image 1,1,403,
5.77207,,Surface,4,Image 1,1,404,
4.85145,,Surface,4,Image 1,1,405,
2.37767,,Surface,4,Image 1,1,406,
0.687262,,Surface,4,Image 1,1,407,
2.47795,,Surface,4,Image 1,1,408,
7.81369,,Surface,4,Image 1,1,409,
8.4555,,Surface,4,Image 1,1,410,
1.45696,,Surface,4,Image 1,1,411,
8.28271,,Surface,4,Image 1,1,412,
8.8134,,Surface,4,Image 1,1,413,
1.30828,,Surface,4,Image 1,1,414,
6.71543,,Surface,4,Image 1,1,415,
13.4418,,Surface,4,Image 1,1,416,
12.0766,,Surface,4,Image 1,1,417,
9.27236,,Surface,4,Image 1,1,418,
3.67609,,Surface,4,Image 1,1,419,
8.25405,,Surface,4,Image 1,1,420,
10.1947,,Surface,4,Image 1,1,421,
5.76634,,Surface,4,Image 1,1,422,
4.61846,,Surface,4,Image 1,1,423,
1.84276,,Surface,4,Image 1,1,424,
5.04355,,Surface,4,Image 1,1,425,
1.83402,,Surface,4,Image 1,1,426,
6.99092,,Surface,4,Image 1,1,427,
1.62499,,Surface,4,Image 1,1,428,
2.22664,,Surface,4,Image 1,1,429,
1.00721,,Surface,4,Image 1,1,430,
8.29958,,Surface,4,Image 1,1,431,
0.413968,,Surface,4,Image 1,1,432,
12.1308,,Surface,4,Image 1,1,433,
9.56519,,Surface,4,Image 1,1,434,
11.6835,,Surface,4,Image 1,1,435,
4.88751,,Surface,4,Image 1,1,436,
1.82652,,Surface,4,Image 1,1,437,
8.02241,,Surface,4,Image 1,1,438,
5.17111,,Surface,4,Image 1,1,439,
2.34497,,Surface,4,Image 1,1,440,
7.52669,,Surface,4,Image 1,1,441,
0.189307,,Surface,4,Image 1,1,442,
0.358818,,Surface,4,Image 1,1,443,
0.833341,,Surface,4,Image 1,1,444,
11.9524,,Surface,4,Image 1,1,445,
6.83929,,Surface,4,Image 1,1,446,
1.18614,,Surface,4,Image 1,1,447,
2.21356,,Surface,4,Image 1,1,448,
3.73905,,Surface,4,Image 1,1,449,
9.43575,,Surface,4,Image 1,1,450,
1.05655,,Surface,4,Image 1,1,451,
9.07341,,Surface,4,Image 1,1,452,
4.08475,,Surface,4,Image 1,1,453,
0.704746,,Surface,4,Image 1,1,454,
4.99402,,Surface,4,Image 1,1,455,
1.12026,,Surface,4,Image 1,1,456,
11.1279,,Surface,4,Image 1,1,457,
7.73697,,Surface,4,Image 1,1,458,
4.92263,,Surface,4,Image 1,1,459,
5.7806,,Surface,4,Image 1,1,461,
8.05794,,Surface,4,Image 1,1,462,
7.65873,,Surface,4,Image 1,1,463,
1.4375,,Surface,4,Image 1,1,464,
0.542063,,Surface,4,Image 1,1,465,
8.31661,,Surface,4,Image 1,1,466,
4.02988,,Surface,4,Image 1,1,467,
9.10844,,Surface,4,Image 1,1,468,
8.43241,,Surface,4,Image 1,1,469,
0.697202,,Surface,4,Image 1,1,470,
15.0743,,Surface,4,Image 1,1,471,
12.8876,,Surface,4,Image 1,1,472,
7.70034,,Surface,4,Image 1,1,473,
10.6308,,Surface,4,Image 1,1,474,
5.40248,,Surface,4,Image 1,1,475,
4.7814,,Surface,4,Image 1,1,476,
1.54714,,Surface,4,Image 1,1,477,
4.91463,,Surface,4,Image 1,1,478,
3.03008,,Surface,4,Image 1,1,479,
0.856588,,Surface,4,Image 1,1,480,
5.23699,,Surface,4,Image 1,1,481,
0.247356,,Surface,4,Image 1,1,482,
1.15438,,Surface,4,Image 1,1,483,
0.769375,,Surface,4,Image 1,1,484,
1.01059,,Surface,4,Image 1,1,485,
5.03181,,Surface,4,Image 1,1,486,
1.2659,,Surface,4,Image 1,1,487,
19.9117,,Surface,4,Image 1,1,488,
4.44576,,Surface,4,Image 1,1,489,
1.22413,,Surface,4,Image 1,1,490,
7.85407,,Surface,4,Image 1,1,491,
7.29596,,Surface,4,Image 1,1,492,
5.62838,,Surface,4,Image 1,1,493,
5.71781,,Surface,4,Image 1,1,494,
1.98531,,Surface,4,Image 1,1,495,
7.09008,,Surface,4,Image 1,1,496,
0.591053,,Surface,4,Image 1,1,497,
6.244,,Surface,4,Image 1,1,498,
3.40297,,Surface,4,Image 1,1,499,
5.97314,,Surface,4,Image 1,1,500,
0.356545,,Surface,4,Image 1,1,501,
7.83514,,Surface,4,Image 1,1,502,
7.58226,,Surface,4,Image 1,1,503,
10.0818,,Surface,4,Image 1,1,504,
36.0383,,Surface,4,Image 1,1,505,
0.615787,,Surface,4,Image 1,1,506,
15.3384,,Surface,4,Image 1,1,507,
5.13229,,Surface,4,Image 1,1,508,
1.98007,,Surface,4,Image 1,1,509,
5.46139,,Surface,4,Image 1,1,510,
6.34192,,Surface,4,Image 1,1,511,
8.06349,,Surface,4,Image 1,1,512,
8.07194,,Surface,4,Image 1,1,513,
0.882682,,Surface,4,Image 1,1,514,
1.33914,,Surface,4,Image 1,1,515,
15.82,,Surface,4,Image 1,1,516,
0.81639,,Surface,4,Image 1,1,517,
21.6509,,Surface,4,Image 1,1,518,
6.37343,,Surface,4,Image 1,1,519,
10.2641,,Surface,4,Image 1,1,520,
7.65716,,Surface,4,Image 1,1,521,
7.10814,,Surface,4,Image 1,1,522,
7.42532,,Surface,4,Image 1,1,523,
8.97264,,Surface,4,Image 1,1,524,
7.94002,,Surface,4,Image 1,1,525,
6.27165,,Surface,4,Image 1,1,526,
4.79856,,Surface,4,Image 1,1,527,
11.7949,,Surface,4,Image 1,1,528,
5.95717,,Surface,4,Image 1,1,529,
7.56153,,Surface,4,Image 1,1,530,
1.78752,,Surface,4,Image 1,1,531,
10.9281,,Surface,4,Image 1,1,532,
14.8092,,Surface,4,Image 1,1,533,
0.44309,,Surface,4,Image 1,1,534,
2.69866,,Surface,4,Image 1,1,535,
10.38,,Surface,4,Image 1,1,536,
0.290685,,Surface,4,Image 1,1,537,
2.13303,,Surface,4,Image 1,1,538,
5.6893,,Surface,4,Image 1,1,539,
0.181623,,Surface,4,Image 1,1,540,
1.94843,,Surface,4,Image 1,1,541,
4.93181,,Surface,4,Image 1,1,542,
5.63079,,Surface,4,Image 1,1,543,
12.4677,,Surface,4,Image 1,1,544,
2.11339,,Surface,4,Image 1,1,545,
6.91275,,Surface,4,Image 1,1,546,
35.3325,,Surface,4,Image 1,1,547,
1.95553,,Surface,4,Image 1,1,548,
1.007,,Surface,4,Image 1,1,549,
3.69715,,Surface,4,Image 1,1,550,
2.8566,,Surface,4,Image 1,1,551,
2.96032,,Surface,4,Image 1,1,552,
5.09011,,Surface,4,Image 1,1,553,
0.848842,,Surface,4,Image 1,1,554,
1.36288,,Surface,4,Image 1,1,555,
3.81283,,Surface,4,Image 1,1,556,
0.392044,,Surface,4,Image 1,1,557,
7.18803,,Surface,4,Image 1,1,558,
9.66935,,Surface,4,Image 1,1,559,
25.2806,,Surface,4,Image 1,1,560,
5.64704,,Surface,4,Image 1,1,561,
4.71374,,Surface,4,Image 1,1,562,
1.0476,,Surface,4,Image 1,1,563,
8.38413,,Surface,4,Image 1,1,564,
1.1563,,Surface,4,Image 1,1,565,
6.16773,,Surface,4,Image 1,1,566,
5.26963,,Surface,4,Image 1,1,567,
3.01312,,Surface,4,Image 1,1,569,
9.74647,,Surface,4,Image 1,1,570,
9.25529,,Surface,4,Image 1,1,571,
5.003,,Surface,4,Image 1,1,572,
1.16772,,Surface,4,Image 1,1,573,
0.198717,,Surface,4,Image 1,1,574,
6.9523,,Surface,4,Image 1,1,576,
9.67092,,Surface,4,Image 1,1,577,
11.1995,,Surface,4,Image 1,1,578,
7.37694,,Surface,4,Image 1,1,579,
7.74633,,Surface,4,Image 1,1,580,
7.32743,,Surface,4,Image 1,1,581,
11.6325,,Surface,4,Image 1,1,582,
10.4957,,Surface,4,Image 1,1,583,
2.88513,,Surface,4,Image 1,1,584,
8.44818,,Surface,4,Image 1,1,585,
0.353294,,Surface,4,Image 1,1,586,
1.45987,,Surface,4,Image 1,1,587,
1.06951,,Surface,4,Image 1,1,588,
2.08291,,Surface,4,Image 1,1,589,
6.13437,,Surface,4,Image 1,1,590,
3.4958,,Surface,4,Image 1,1,591,
14.4746,,Surface,4,Image 1,1,592,
5.13325,,Surface,4,Image 1,1,593,
0.00394472,,Surface,4,Image 1,1,594,
6.84281,,Surface,4,Image 1,1,595,
1.80615,,Surface,4,Image 1,1,596,
2.00738,,Surface,4,Image 1,1,597,
4.02141,,Surface,4,Image 1,1,598,
0.955165,,Surface,4,Image 1,1,599,
2.21153,,Surface,4,Image 1,1,600,
2.97864,,Surface,4,Image 1,1,601,
5.46016,,Surface,4,Image 1,1,602,
2.50719,,Surface,4,Image 1,1,603,
0.745719,,Surface,4,Image 1,1,604,
0.389501,,Surface,4,Image 1,1,605,
0.932804,,Surface,4,Image 1,1,606,
5.35024,,Surface,4,Image 1,1,607,
1.88634,,Surface,4,Image 1,1,608,
3.87909,,Surface,4,Image 1,1,609,
1.18314,,Surface,4,Image 1,1,610,
3.61094,,Surface,4,Image 1,1,611,
1.89313,,Surface,4,Image 1,1,612,
2.66938,,Surface,4,Image 1,1,613,
3.16479,,Surface,4,Image 1,1,614,
1.5631,,Surface,4,Image 1,1,615,
1.30077,,Surface,4,Image 1,1,616,
0.427849,,Surface,4,Image 1,1,617,
4.32272,,Surface,4,Image 1,1,618,
2.43958,,Surface,4,Image 1,1,619,
4.28448,,Surface,4,Image 1,1,620,
1.03847,,Surface,4,Image 1,1,621,
2.56316,,Surface,4,Image 1,1,622,
3.53006,,Surface,4,Image 1,1,623,
11.3797,,Surface,4,Image 1,1,624,
0,,Surface,4,Image 1,1,625,
2.81638,,Surface,4,Image 1,1,626,
1.93388,,Surface,4,Image 1,1,628,
1.22656,,Surface,4,Image 1,1,629,
1.9528,,Surface,4,Image 1,1,630,
3.30793e-05,,Surface,4,Image 1,1,631,
1.20547,,Surface,4,Image 1,1,632,
2.03468,,Surface,4,Image 1,1,633,
0.608603,,Surface,4,Image 1,1,634,
1.32381,,Surface,4,Image 1,1,635,
0.737108,,Surface,4,Image 1,1,636,
0.761441,,Surface,4,Image 1,1,637,
1.87347,,Surface,4,Image 1,1,638,
6.89712,,Surface,4,Image 1,1,639,
2.48968,,Surface,4,Image 1,1,641,
2.37755,,Surface,4,Image 1,1,642,
0.685873,,Surface,4,Image 1,1,643,
1.55919,,Surface,4,Image 1,1,644,
0,,Surface,4,Image 1,1,645,
1.23691,,Surface,4,Image 1,1,647,
1.67333,,Surface,4,Image 1,1,648,
1.46467,,Surface,4,Image 1,1,649,
2.0445,,Surface,4,Image 1,1,650,
0.543294,,Surface,4,Image 1,1,653,
0.385255,,Surface,4,Image 1,1,654,
