
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.01062,,Surface,6,Image 1,1,110,
2.01013,,Surface,6,Image 1,1,111,
2.02403,,Surface,6,Image 1,1,112,
2.01269,,Surface,6,Image 1,1,113,
2.01076,,Surface,6,Image 1,1,114,
2.01639,,Surface,6,Image 1,1,115,
2.0228,,Surface,6,Image 1,1,116,
2.01533,,Surface,6,Image 1,1,117,
2.0163,,Surface,6,Image 1,1,118,
2.01509,,Surface,6,Image 1,1,119,
2.0093,,Surface,6,Image 1,1,120,
2.01754,,Surface,6,Image 1,1,121,
2.01171,,Surface,6,Image 1,1,122,
2.01122,,Surface,6,Image 1,1,123,
2.02014,,Surface,6,Image 1,1,124,
2.1051,,Surface,6,Image 1,1,125,
2.00961,,Surface,6,Image 1,1,126,
2.01041,,Surface,6,Image 1,1,127,
2.03744,,Surface,6,Image 1,1,128,
2.05035,,Surface,6,Image 1,1,129,
2.01092,,Surface,6,Image 1,1,130,
2.02265,,Surface,6,Image 1,1,131,
2.02044,,Surface,6,Image 1,1,132,
2.02933,,Surface,6,Image 1,1,133,
2.01632,,Surface,6,Image 1,1,134,
2.0136,,Surface,6,Image 1,1,135,
2.01918,,Surface,6,Image 1,1,136,
2.0203,,Surface,6,Image 1,1,137,
2.02538,,Surface,6,Image 1,1,138,
2.02252,,Surface,6,Image 1,1,139,
2.01085,,Surface,6,Image 1,1,140,
2.01407,,Surface,6,Image 1,1,141,
2.0104,,Surface,6,Image 1,1,142,
2.03569,,Surface,6,Image 1,1,143,
2.01067,,Surface,6,Image 1,1,144,
2.01361,,Surface,6,Image 1,1,145,
2.02126,,Surface,6,Image 1,1,146,
2.07563,,Surface,6,Image 1,1,147,
2.00959,,Surface,6,Image 1,1,148,
2.03433,,Surface,6,Image 1,1,150,
2.04038,,Surface,6,Image 1,1,151,
2.01091,,Surface,6,Image 1,1,152,
2.05581,,Surface,6,Image 1,1,153,
2.01177,,Surface,6,Image 1,1,155,
2.01007,,Surface,6,Image 1,1,156,
2.01011,,Surface,6,Image 1,1,157,
2.02151,,Surface,6,Image 1,1,158,
2.01831,,Surface,6,Image 1,1,159,
2.0272,,Surface,6,Image 1,1,160,
2.00932,,Surface,6,Image 1,1,161,
2.01308,,Surface,6,Image 1,1,162,
2.01121,,Surface,6,Image 1,1,164,
2.01983,,Surface,6,Image 1,1,165,
2.03366,,Surface,6,Image 1,1,166,
2.01166,,Surface,6,Image 1,1,167,
2.00926,,Surface,6,Image 1,1,168,
2.01149,,Surface,6,Image 1,1,169,
2.01106,,Surface,6,Image 1,1,170,
2.02541,,Surface,6,Image 1,1,171,
2.00982,,Surface,6,Image 1,1,172,
2.03733,,Surface,6,Image 1,1,173,
2.01723,,Surface,6,Image 1,1,174,
2.01926,,Surface,6,Image 1,1,175,
2.01762,,Surface,6,Image 1,1,176,
2.01137,,Surface,6,Image 1,1,177,
2.00921,,Surface,6,Image 1,1,178,
2.01784,,Surface,6,Image 1,1,179,
2.0433,,Surface,6,Image 1,1,180,
2.06296,,Surface,6,Image 1,1,181,
2.01208,,Surface,6,Image 1,1,182,
2.01762,,Surface,6,Image 1,1,183,
2.0121,,Surface,6,Image 1,1,184,
2.04265,,Surface,6,Image 1,1,185,
2.01367,,Surface,6,Image 1,1,186,
2.00968,,Surface,6,Image 1,1,187,
2.01055,,Surface,6,Image 1,1,188,
2.01819,,Surface,6,Image 1,1,189,
2.06688,,Surface,6,Image 1,1,190,
2.0183,,Surface,6,Image 1,1,191,
2.05651,,Surface,6,Image 1,1,192,
2.04505,,Surface,6,Image 1,1,193,
2.01179,,Surface,6,Image 1,1,194,
2.00978,,Surface,6,Image 1,1,195,
2.00986,,Surface,6,Image 1,1,196,
2.01262,,Surface,6,Image 1,1,197,
2.0096,,Surface,6,Image 1,1,199,
2.01735,,Surface,6,Image 1,1,200,
2.02597,,Surface,6,Image 1,1,201,
2.03068,,Surface,6,Image 1,1,202,
2.02063,,Surface,6,Image 1,1,203,
2.05261,,Surface,6,Image 1,1,204,
2.00945,,Surface,6,Image 1,1,205,
2.01022,,Surface,6,Image 1,1,206,
2.00968,,Surface,6,Image 1,1,207,
2.00917,,Surface,6,Image 1,1,208,
2.01318,,Surface,6,Image 1,1,209,
2.00974,,Surface,6,Image 1,1,211,
2.05483,,Surface,6,Image 1,1,212,
2.01284,,Surface,6,Image 1,1,213,
2.01268,,Surface,6,Image 1,1,214,
2.01102,,Surface,6,Image 1,1,215,
2.01238,,Surface,6,Image 1,1,216,
2.00997,,Surface,6,Image 1,1,217,
2.00916,,Surface,6,Image 1,1,218,
2.0096,,Surface,6,Image 1,1,219,
2.0174,,Surface,6,Image 1,1,220,
2.02224,,Surface,6,Image 1,1,221,
2.01434,,Surface,6,Image 1,1,222,
2.01097,,Surface,6,Image 1,1,223,
2.02978,,Surface,6,Image 1,1,224,
2.01531,,Surface,6,Image 1,1,225,
2.01066,,Surface,6,Image 1,1,226,
2.01035,,Surface,6,Image 1,1,227,
2.03093,,Surface,6,Image 1,1,228,
2.01241,,Surface,6,Image 1,1,229,
2.01393,,Surface,6,Image 1,1,230,
2.01001,,Surface,6,Image 1,1,231,
2.03109,,Surface,6,Image 1,1,232,
2.0372,,Surface,6,Image 1,1,233,
2.01233,,Surface,6,Image 1,1,234,
2.33273,,Surface,6,Image 1,1,235,
2.01024,,Surface,6,Image 1,1,237,
2.02449,,Surface,6,Image 1,1,238,
2.01289,,Surface,6,Image 1,1,239,
2.01712,,Surface,6,Image 1,1,240,
2.00965,,Surface,6,Image 1,1,241,
2.02001,,Surface,6,Image 1,1,243,
2.01145,,Surface,6,Image 1,1,244,
2.02004,,Surface,6,Image 1,1,245,
2.07735,,Surface,6,Image 1,1,246,
2.01281,,Surface,6,Image 1,1,247,
2.01355,,Surface,6,Image 1,1,248,
2.00967,,Surface,6,Image 1,1,249,
2.01138,,Surface,6,Image 1,1,250,
2.16846,,Surface,6,Image 1,1,251,
2.01747,,Surface,6,Image 1,1,252,
2.011,,Surface,6,Image 1,1,253,
2.01814,,Surface,6,Image 1,1,254,
2.01297,,Surface,6,Image 1,1,255,
2.01113,,Surface,6,Image 1,1,256,
2.00955,,Surface,6,Image 1,1,257,
2.00919,,Surface,6,Image 1,1,258,
2.01329,,Surface,6,Image 1,1,259,
2.01023,,Surface,6,Image 1,1,260,
2.01187,,Surface,6,Image 1,1,261,
2.01056,,Surface,6,Image 1,1,262,
2.0098,,Surface,6,Image 1,1,263,
2.0171,,Surface,6,Image 1,1,264,
2.01326,,Surface,6,Image 1,1,265,
2.01565,,Surface,6,Image 1,1,266,
2.06739,,Surface,6,Image 1,1,267,
2.01541,,Surface,6,Image 1,1,268,
2.0096,,Surface,6,Image 1,1,269,
2.01714,,Surface,6,Image 1,1,270,
2.02273,,Surface,6,Image 1,1,271,
2.01187,,Surface,6,Image 1,1,272,
2.04584,,Surface,6,Image 1,1,273,
2.01037,,Surface,6,Image 1,1,274,
2.01009,,Surface,6,Image 1,1,275,
2.01139,,Surface,6,Image 1,1,276,
2.02989,,Surface,6,Image 1,1,277,
2.04104,,Surface,6,Image 1,1,278,
2.01639,,Surface,6,Image 1,1,279,
2.03338,,Surface,6,Image 1,1,280,
2.0156,,Surface,6,Image 1,1,281,
2.01684,,Surface,6,Image 1,1,282,
2.03053,,Surface,6,Image 1,1,283,
2.01004,,Surface,6,Image 1,1,284,
2.01018,,Surface,6,Image 1,1,285,
2.01351,,Surface,6,Image 1,1,286,
2.01487,,Surface,6,Image 1,1,287,
2.01192,,Surface,6,Image 1,1,288,
2.08266,,Surface,6,Image 1,1,289,
2.04587,,Surface,6,Image 1,1,290,
2.01449,,Surface,6,Image 1,1,291,
2.02797,,Surface,6,Image 1,1,292,
2.01989,,Surface,6,Image 1,1,293,
2.01147,,Surface,6,Image 1,1,294,
2.02614,,Surface,6,Image 1,1,295,
2.01011,,Surface,6,Image 1,1,296,
2.01132,,Surface,6,Image 1,1,297,
2.00952,,Surface,6,Image 1,1,298,
2.01502,,Surface,6,Image 1,1,299,
2.01024,,Surface,6,Image 1,1,300,
2.00974,,Surface,6,Image 1,1,301,
2.01123,,Surface,6,Image 1,1,302,
2.00934,,Surface,6,Image 1,1,303,
2.01089,,Surface,6,Image 1,1,304,
2.00969,,Surface,6,Image 1,1,305,
2.03972,,Surface,6,Image 1,1,306,
2.01156,,Surface,6,Image 1,1,307,
2.01975,,Surface,6,Image 1,1,308,
2.01003,,Surface,6,Image 1,1,309,
2.00938,,Surface,6,Image 1,1,310,
2.01518,,Surface,6,Image 1,1,311,
2.01533,,Surface,6,Image 1,1,312,
2.01077,,Surface,6,Image 1,1,313,
2.01285,,Surface,6,Image 1,1,314,
2.05188,,Surface,6,Image 1,1,315,
2.01148,,Surface,6,Image 1,1,316,
2.01113,,Surface,6,Image 1,1,317,
2.01566,,Surface,6,Image 1,1,318,
2.01152,,Surface,6,Image 1,1,319,
2.03251,,Surface,6,Image 1,1,320,
2.01033,,Surface,6,Image 1,1,321,
2.06732,,Surface,6,Image 1,1,322,
2.00912,,Surface,6,Image 1,1,324,
2.01861,,Surface,6,Image 1,1,325,
2.01186,,Surface,6,Image 1,1,326,
2.04307,,Surface,6,Image 1,1,327,
2.01167,,Surface,6,Image 1,1,328,
2.01351,,Surface,6,Image 1,1,329,
2.02155,,Surface,6,Image 1,1,330,
2.01286,,Surface,6,Image 1,1,331,
2.01065,,Surface,6,Image 1,1,332,
2.01006,,Surface,6,Image 1,1,334,
2.00922,,Surface,6,Image 1,1,335,
2.01863,,Surface,6,Image 1,1,336,
2.00963,,Surface,6,Image 1,1,337,
2.01467,,Surface,6,Image 1,1,338,
2.00983,,Surface,6,Image 1,1,339,
2.01028,,Surface,6,Image 1,1,340,
2.01112,,Surface,6,Image 1,1,341,
2.0106,,Surface,6,Image 1,1,342,
2.00993,,Surface,6,Image 1,1,343,
2.01315,,Surface,6,Image 1,1,344,
2.01024,,Surface,6,Image 1,1,345,
2.0251,,Surface,6,Image 1,1,346,
2.02421,,Surface,6,Image 1,1,347,
2.00983,,Surface,6,Image 1,1,348,
2.01053,,Surface,6,Image 1,1,349,
2.06142,,Surface,6,Image 1,1,350,
2.01398,,Surface,6,Image 1,1,352,
2.00919,,Surface,6,Image 1,1,353,
2.02347,,Surface,6,Image 1,1,354,
2.01271,,Surface,6,Image 1,1,355,
2.02324,,Surface,6,Image 1,1,358,
2.02738,,Surface,6,Image 1,1,359,
2.01013,,Surface,6,Image 1,1,360,
2.02655,,Surface,6,Image 1,1,361,
2.0119,,Surface,6,Image 1,1,362,
2.01665,,Surface,6,Image 1,1,363,
2.01452,,Surface,6,Image 1,1,364,
2.01763,,Surface,6,Image 1,1,365,
2.00943,,Surface,6,Image 1,1,366,
2.00961,,Surface,6,Image 1,1,367,
2.01297,,Surface,6,Image 1,1,368,
2.01951,,Surface,6,Image 1,1,370,
2.00968,,Surface,6,Image 1,1,372,
2.01586,,Surface,6,Image 1,1,373,
2.01158,,Surface,6,Image 1,1,374,
2.01293,,Surface,6,Image 1,1,375,
2.0107,,Surface,6,Image 1,1,376,
2.00915,,Surface,6,Image 1,1,377,
2.00979,,Surface,6,Image 1,1,378,
2.00913,,Surface,6,Image 1,1,379,
2.01463,,Surface,6,Image 1,1,380,
2.0092,,Surface,6,Image 1,1,381,
2.00949,,Surface,6,Image 1,1,382,
2.00949,,Surface,6,Image 1,1,383,
2.01403,,Surface,6,Image 1,1,384,
2.0553,,Surface,6,Image 1,1,385,
2.00925,,Surface,6,Image 1,1,386,
2.0093,,Surface,6,Image 1,1,387,
2.01038,,Surface,6,Image 1,1,388,
2.00945,,Surface,6,Image 1,1,389,
2.01786,,Surface,6,Image 1,1,390,
2.02213,,Surface,6,Image 1,1,392,
2.0196,,Surface,6,Image 1,1,393,
2.00957,,Surface,6,Image 1,1,394,
2.02347,,Surface,6,Image 1,1,395,
2.01255,,Surface,6,Image 1,1,396,
2.01061,,Surface,6,Image 1,1,397,
2.01403,,Surface,6,Image 1,1,398,
2.01376,,Surface,6,Image 1,1,399,
2.01368,,Surface,6,Image 1,1,400,
2.01064,,Surface,6,Image 1,1,401,
2.01997,,Surface,6,Image 1,1,402,
2.03048,,Surface,6,Image 1,1,403,
2.01231,,Surface,6,Image 1,1,404,
2.01257,,Surface,6,Image 1,1,405,
2.00996,,Surface,6,Image 1,1,406,
2.01561,,Surface,6,Image 1,1,407,
2.0347,,Surface,6,Image 1,1,408,
2.01142,,Surface,6,Image 1,1,409,
2.01254,,Surface,6,Image 1,1,410,
2.00984,,Surface,6,Image 1,1,411,
2.01042,,Surface,6,Image 1,1,412,
2.00935,,Surface,6,Image 1,1,413,
2.03082,,Surface,6,Image 1,1,414,
2.01061,,Surface,6,Image 1,1,415,
2.00926,,Surface,6,Image 1,1,416,
2.00912,,Surface,6,Image 1,1,417,
2.00971,,Surface,6,Image 1,1,418,
2.00934,,Surface,6,Image 1,1,419,
2.00945,,Surface,6,Image 1,1,420,
2.01109,,Surface,6,Image 1,1,421,
2.01035,,Surface,6,Image 1,1,422,
2.00919,,Surface,6,Image 1,1,423,
2.00971,,Surface,6,Image 1,1,424,
2.00919,,Surface,6,Image 1,1,425,
2.01035,,Surface,6,Image 1,1,426,
2.01376,,Surface,6,Image 1,1,427,
2.01163,,Surface,6,Image 1,1,428,
2.0171,,Surface,6,Image 1,1,429,
2.01605,,Surface,6,Image 1,1,430,
2.00936,,Surface,6,Image 1,1,431,
2.01715,,Surface,6,Image 1,1,432,
2.01288,,Surface,6,Image 1,1,433,
2.01097,,Surface,6,Image 1,1,434,
2.00986,,Surface,6,Image 1,1,435,
2.02085,,Surface,6,Image 1,1,436,
2.02409,,Surface,6,Image 1,1,437,
2.01315,,Surface,6,Image 1,1,438,
2.0134,,Surface,6,Image 1,1,439,
2.01003,,Surface,6,Image 1,1,440,
2.00956,,Surface,6,Image 1,1,441,
2.02209,,Surface,6,Image 1,1,442,
2.01342,,Surface,6,Image 1,1,443,
2.01021,,Surface,6,Image 1,1,444,
2.00933,,Surface,6,Image 1,1,445,
2.01007,,Surface,6,Image 1,1,446,
2.00986,,Surface,6,Image 1,1,447,
2.01041,,Surface,6,Image 1,1,448,
2.01816,,Surface,6,Image 1,1,449,
2.01016,,Surface,6,Image 1,1,450,
2.01698,,Surface,6,Image 1,1,451,
2.0103,,Surface,6,Image 1,1,452,
2.01944,,Surface,6,Image 1,1,453,
2.01122,,Surface,6,Image 1,1,454,
2.00992,,Surface,6,Image 1,1,455,
2.01031,,Surface,6,Image 1,1,456,
2.01158,,Surface,6,Image 1,1,457,
2.00939,,Surface,6,Image 1,1,458,
2.01827,,Surface,6,Image 1,1,459,
2.01102,,Surface,6,Image 1,1,461,
2.00938,,Surface,6,Image 1,1,462,
2.00958,,Surface,6,Image 1,1,463,
2.01116,,Surface,6,Image 1,1,464,
2.01004,,Surface,6,Image 1,1,465,
2.0098,,Surface,6,Image 1,1,466,
2.01474,,Surface,6,Image 1,1,467,
2.01055,,Surface,6,Image 1,1,468,
2.00956,,Surface,6,Image 1,1,469,
2.00991,,Surface,6,Image 1,1,470,
2.01801,,Surface,6,Image 1,1,471,
2.01353,,Surface,6,Image 1,1,472,
2.01098,,Surface,6,Image 1,1,473,
2.01131,,Surface,6,Image 1,1,474,
2.00911,,Surface,6,Image 1,1,475,
2.0116,,Surface,6,Image 1,1,476,
2.01649,,Surface,6,Image 1,1,477,
2.00933,,Surface,6,Image 1,1,478,
2.01204,,Surface,6,Image 1,1,479,
2.01119,,Surface,6,Image 1,1,480,
2.01174,,Surface,6,Image 1,1,481,
2.05086,,Surface,6,Image 1,1,482,
2.01872,,Surface,6,Image 1,1,483,
2.01521,,Surface,6,Image 1,1,484,
2.08001,,Surface,6,Image 1,1,485,
2.01151,,Surface,6,Image 1,1,486,
2.00985,,Surface,6,Image 1,1,487,
2.01348,,Surface,6,Image 1,1,488,
2.00949,,Surface,6,Image 1,1,489,
2.03287,,Surface,6,Image 1,1,490,
2.01691,,Surface,6,Image 1,1,491,
2.00958,,Surface,6,Image 1,1,492,
2.00914,,Surface,6,Image 1,1,493,
2.05678,,Surface,6,Image 1,1,494,
2.00918,,Surface,6,Image 1,1,495,
2.01523,,Surface,6,Image 1,1,496,
2.02058,,Surface,6,Image 1,1,497,
2.01433,,Surface,6,Image 1,1,498,
2.01638,,Surface,6,Image 1,1,499,
2.00918,,Surface,6,Image 1,1,500,
2.05077,,Surface,6,Image 1,1,501,
2.01131,,Surface,6,Image 1,1,502,
2.0093,,Surface,6,Image 1,1,503,
2.01076,,Surface,6,Image 1,1,504,
2.00951,,Surface,6,Image 1,1,505,
2.02904,,Surface,6,Image 1,1,506,
2.01025,,Surface,6,Image 1,1,507,
2.00994,,Surface,6,Image 1,1,508,
2.01191,,Surface,6,Image 1,1,509,
2.01026,,Surface,6,Image 1,1,510,
2.01478,,Surface,6,Image 1,1,511,
2.01027,,Surface,6,Image 1,1,512,
2.01429,,Surface,6,Image 1,1,513,
2.02011,,Surface,6,Image 1,1,514,
2.01271,,Surface,6,Image 1,1,515,
2.0109,,Surface,6,Image 1,1,516,
2.07982,,Surface,6,Image 1,1,517,
2.01135,,Surface,6,Image 1,1,518,
2.01491,,Surface,6,Image 1,1,519,
2.00967,,Surface,6,Image 1,1,520,
2.01967,,Surface,6,Image 1,1,521,
2.01002,,Surface,6,Image 1,1,522,
2.01171,,Surface,6,Image 1,1,523,
2.0096,,Surface,6,Image 1,1,524,
2.00934,,Surface,6,Image 1,1,525,
2.01131,,Surface,6,Image 1,1,526,
2.01477,,Surface,6,Image 1,1,527,
2.01078,,Surface,6,Image 1,1,528,
2.01194,,Surface,6,Image 1,1,529,
2.01755,,Surface,6,Image 1,1,530,
2.04576,,Surface,6,Image 1,1,531,
2.0184,,Surface,6,Image 1,1,532,
2.01332,,Surface,6,Image 1,1,533,
2.07876,,Surface,6,Image 1,1,534,
2.01316,,Surface,6,Image 1,1,535,
2.01089,,Surface,6,Image 1,1,536,
2.04969,,Surface,6,Image 1,1,537,
2.01693,,Surface,6,Image 1,1,538,
2.02125,,Surface,6,Image 1,1,539,
2.0129,,Surface,6,Image 1,1,540,
2.01373,,Surface,6,Image 1,1,541,
2.01212,,Surface,6,Image 1,1,542,
2.01145,,Surface,6,Image 1,1,543,
2.026,,Surface,6,Image 1,1,544,
2.02219,,Surface,6,Image 1,1,545,
2.01487,,Surface,6,Image 1,1,546,
2.01103,,Surface,6,Image 1,1,547,
2.01088,,Surface,6,Image 1,1,548,
2.01097,,Surface,6,Image 1,1,549,
2.01273,,Surface,6,Image 1,1,550,
2.01134,,Surface,6,Image 1,1,551,
2.01119,,Surface,6,Image 1,1,552,
2.01707,,Surface,6,Image 1,1,553,
2.01852,,Surface,6,Image 1,1,554,
2.02241,,Surface,6,Image 1,1,555,
2.01033,,Surface,6,Image 1,1,556,
2.02073,,Surface,6,Image 1,1,557,
2.01142,,Surface,6,Image 1,1,558,
2.0112,,Surface,6,Image 1,1,559,
2.00993,,Surface,6,Image 1,1,560,
2.00977,,Surface,6,Image 1,1,561,
2.01585,,Surface,6,Image 1,1,562,
2.01878,,Surface,6,Image 1,1,563,
2.0111,,Surface,6,Image 1,1,564,
2.08205,,Surface,6,Image 1,1,565,
2.01409,,Surface,6,Image 1,1,566,
2.01717,,Surface,6,Image 1,1,567,
2.03551,,Surface,6,Image 1,1,569,
2.01078,,Surface,6,Image 1,1,570,
2.0105,,Surface,6,Image 1,1,571,
2.01783,,Surface,6,Image 1,1,572,
2.00958,,Surface,6,Image 1,1,573,
2.0169,,Surface,6,Image 1,1,574,
2.02302,,Surface,6,Image 1,1,576,
2.01683,,Surface,6,Image 1,1,577,
2.01486,,Surface,6,Image 1,1,578,
2.01189,,Surface,6,Image 1,1,579,
2.00926,,Surface,6,Image 1,1,580,
2.00953,,Surface,6,Image 1,1,581,
2.00914,,Surface,6,Image 1,1,582,
2.01222,,Surface,6,Image 1,1,583,
2.01653,,Surface,6,Image 1,1,584,
2.0093,,Surface,6,Image 1,1,585,
2.0284,,Surface,6,Image 1,1,586,
2.03337,,Surface,6,Image 1,1,587,
2.03972,,Surface,6,Image 1,1,588,
2.01724,,Surface,6,Image 1,1,589,
2.01121,,Surface,6,Image 1,1,590,
2.02463,,Surface,6,Image 1,1,591,
2.00946,,Surface,6,Image 1,1,592,
2.0243,,Surface,6,Image 1,1,593,
2.04634,,Surface,6,Image 1,1,594,
2.0092,,Surface,6,Image 1,1,595,
2.01814,,Surface,6,Image 1,1,596,
2.00951,,Surface,6,Image 1,1,597,
2.00985,,Surface,6,Image 1,1,598,
2.02363,,Surface,6,Image 1,1,599,
2.0256,,Surface,6,Image 1,1,600,
2.024,,Surface,6,Image 1,1,601,
2.04549,,Surface,6,Image 1,1,602,
2.01367,,Surface,6,Image 1,1,603,
2.01382,,Surface,6,Image 1,1,604,
2.10565,,Surface,6,Image 1,1,605,
2.04132,,Surface,6,Image 1,1,606,
2.04036,,Surface,6,Image 1,1,607,
2.0125,,Surface,6,Image 1,1,608,
2.01757,,Surface,6,Image 1,1,609,
2.01912,,Surface,6,Image 1,1,610,
2.02713,,Surface,6,Image 1,1,611,
2.11336,,Surface,6,Image 1,1,612,
2.11126,,Surface,6,Image 1,1,613,
2.01026,,Surface,6,Image 1,1,614,
2.01164,,Surface,6,Image 1,1,615,
2.01766,,Surface,6,Image 1,1,616,
2.0931,,Surface,6,Image 1,1,617,
2.0321,,Surface,6,Image 1,1,618,
2.01696,,Surface,6,Image 1,1,619,
2.01065,,Surface,6,Image 1,1,620,
2.02016,,Surface,6,Image 1,1,621,
2.02809,,Surface,6,Image 1,1,622,
2.01991,,Surface,6,Image 1,1,623,
2.01878,,Surface,6,Image 1,1,624,
2.21205,,Surface,6,Image 1,1,625,
2.01125,,Surface,6,Image 1,1,626,
2.01752,,Surface,6,Image 1,1,628,
2.01572,,Surface,6,Image 1,1,629,
2.02131,,Surface,6,Image 1,1,630,
2.02474,,Surface,6,Image 1,1,631,
2.00999,,Surface,6,Image 1,1,632,
2.01313,,Surface,6,Image 1,1,633,
2.00934,,Surface,6,Image 1,1,634,
2.00919,,Surface,6,Image 1,1,635,
2.16592,,Surface,6,Image 1,1,636,
2.02672,,Surface,6,Image 1,1,637,
2.00999,,Surface,6,Image 1,1,638,
2.01433,,Surface,6,Image 1,1,639,
2.01483,,Surface,6,Image 1,1,641,
2.00933,,Surface,6,Image 1,1,642,
2.06342,,Surface,6,Image 1,1,643,
2.01805,,Surface,6,Image 1,1,644,
2.15917,,Surface,6,Image 1,1,645,
2.01673,,Surface,6,Image 1,1,647,
2.01774,,Surface,6,Image 1,1,648,
2.02253,,Surface,6,Image 1,1,649,
2.0113,,Surface,6,Image 1,1,650,
2.01166,,Surface,6,Image 1,1,653,
2.05121,,Surface,6,Image 1,1,654,
