
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
109.635,,Surface,6,Image 1,1,52,
35.0582,,Surface,6,Image 1,1,53,
91.2514,,Surface,6,Image 1,1,54,
414.385,,Surface,6,Image 1,1,58,
20.284,,Surface,6,Image 1,1,61,
17.0692,,Surface,6,Image 1,1,63,
119.648,,Surface,6,Image 1,1,66,
400.795,,Surface,6,Image 1,1,67,
5392.74,,Surface,6,Image 1,1,68,
54.3107,,Surface,6,Image 1,1,69,
189.039,,Surface,6,Image 1,1,70,
556.529,,Surface,6,Image 1,1,71,
209.353,,Surface,6,Image 1,1,72,
52.1479,,Surface,6,Image 1,1,73,
1641.24,,Surface,6,Image 1,1,74,
86.5606,,Surface,6,Image 1,1,75,
1781.1,,Surface,6,Image 1,1,76,
902.709,,Surface,6,Image 1,1,77,
173.128,,Surface,6,Image 1,1,78,
23.5195,,Surface,6,Image 1,1,79,
45.4813,,Surface,6,Image 1,1,80,
162.614,,Surface,6,Image 1,1,81,
123.852,,Surface,6,Image 1,1,82,
230.724,,Surface,6,Image 1,1,83,
149.67,,Surface,6,Image 1,1,84,
95.9966,,Surface,6,Image 1,1,85,
140.59,,Surface,6,Image 1,1,86,
147.834,,Surface,6,Image 1,1,87,
22.0806,,Surface,6,Image 1,1,88,
505.443,,Surface,6,Image 1,1,90,
26.9871,,Surface,6,Image 1,1,91,
2564.96,,Surface,6,Image 1,1,92,
70.8424,,Surface,6,Image 1,1,93,
89.3298,,Surface,6,Image 1,1,94,
591.259,,Surface,6,Image 1,1,95,
175.514,,Surface,6,Image 1,1,96,
22.5437,,Surface,6,Image 1,1,97,
120.586,,Surface,6,Image 1,1,98,
50.2809,,Surface,6,Image 1,1,99,
73.6555,,Surface,6,Image 1,1,100,
101.541,,Surface,6,Image 1,1,101,
38.8441,,Surface,6,Image 1,1,102,
67.9324,,Surface,6,Image 1,1,103,
135.175,,Surface,6,Image 1,1,104,
397.025,,Surface,6,Image 1,1,105,
135.261,,Surface,6,Image 1,1,106,
32.7456,,Surface,6,Image 1,1,107,
66.9898,,Surface,6,Image 1,1,108,
29.4776,,Surface,6,Image 1,1,109,
2960.05,,Surface,6,Image 1,1,110,
725.304,,Surface,6,Image 1,1,111,
51.494,,Surface,6,Image 1,1,112,
199.821,,Surface,6,Image 1,1,113,
1642.44,,Surface,6,Image 1,1,114,
86.1863,,Surface,6,Image 1,1,115,
273.484,,Surface,6,Image 1,1,116,
145.641,,Surface,6,Image 1,1,117,
177.912,,Surface,6,Image 1,1,118,
1009.78,,Surface,6,Image 1,1,119,
362.022,,Surface,6,Image 1,1,120,
35.0364,,Surface,6,Image 1,1,121,
130.342,,Surface,6,Image 1,1,122,
989.1,,Surface,6,Image 1,1,123,
55.9728,,Surface,6,Image 1,1,124,
21.2232,,Surface,6,Image 1,1,125,
162.734,,Surface,6,Image 1,1,126,
727.523,,Surface,6,Image 1,1,127,
437.787,,Surface,6,Image 1,1,128,
19.7847,,Surface,6,Image 1,1,129,
26.7854,,Surface,6,Image 1,1,130,
501.237,,Surface,6,Image 1,1,131,
494.586,,Surface,6,Image 1,1,132,
612.832,,Surface,6,Image 1,1,133,
271.71,,Surface,6,Image 1,1,134,
406.282,,Surface,6,Image 1,1,135,
97.799,,Surface,6,Image 1,1,136,
92.0334,,Surface,6,Image 1,1,137,
12.498,,Surface,6,Image 1,1,138,
230.912,,Surface,6,Image 1,1,139,
1456.89,,Surface,6,Image 1,1,140,
188.241,,Surface,6,Image 1,1,141,
421.025,,Surface,6,Image 1,1,142,
34.5429,,Surface,6,Image 1,1,143,
11.8097,,Surface,6,Image 1,1,144,
185.415,,Surface,6,Image 1,1,145,
71.0118,,Surface,6,Image 1,1,146,
14.7187,,Surface,6,Image 1,1,147,
598.881,,Surface,6,Image 1,1,148,
98.3945,,Surface,6,Image 1,1,150,
162.222,,Surface,6,Image 1,1,151,
192.327,,Surface,6,Image 1,1,152,
333.476,,Surface,6,Image 1,1,153,
47.545,,Surface,6,Image 1,1,155,
720.211,,Surface,6,Image 1,1,156,
40.7306,,Surface,6,Image 1,1,157,
12.7884,,Surface,6,Image 1,1,158,
128.648,,Surface,6,Image 1,1,159,
293.659,,Surface,6,Image 1,1,160,
3686.25,,Surface,6,Image 1,1,161,
487.252,,Surface,6,Image 1,1,162,
91.8544,,Surface,6,Image 1,1,164,
92.5327,,Surface,6,Image 1,1,165,
15.1103,,Surface,6,Image 1,1,166,
148.286,,Surface,6,Image 1,1,167,
1167.15,,Surface,6,Image 1,1,168,
55.1597,,Surface,6,Image 1,1,169,
799.321,,Surface,6,Image 1,1,170,
491.422,,Surface,6,Image 1,1,171,
339.403,,Surface,6,Image 1,1,172,
69.3993,,Surface,6,Image 1,1,173,
46.1795,,Surface,6,Image 1,1,174,
591.424,,Surface,6,Image 1,1,175,
552.353,,Surface,6,Image 1,1,176,
116.78,,Surface,6,Image 1,1,177,
1931.62,,Surface,6,Image 1,1,178,
194.71,,Surface,6,Image 1,1,179,
408.766,,Surface,6,Image 1,1,180,
67.537,,Surface,6,Image 1,1,181,
115.728,,Surface,6,Image 1,1,182,
303.339,,Surface,6,Image 1,1,183,
110.281,,Surface,6,Image 1,1,184,
80.702,,Surface,6,Image 1,1,185,
574.302,,Surface,6,Image 1,1,186,
1602.5,,Surface,6,Image 1,1,187,
896.851,,Surface,6,Image 1,1,188,
96.8682,,Surface,6,Image 1,1,189,
34.8716,,Surface,6,Image 1,1,190,
49.7305,,Surface,6,Image 1,1,191,
68.3767,,Surface,6,Image 1,1,192,
31.5731,,Surface,6,Image 1,1,193,
1257.82,,Surface,6,Image 1,1,194,
1131.12,,Surface,6,Image 1,1,195,
496.941,,Surface,6,Image 1,1,196,
174.746,,Surface,6,Image 1,1,197,
619.716,,Surface,6,Image 1,1,199,
162.237,,Surface,6,Image 1,1,200,
226.569,,Surface,6,Image 1,1,201,
89.8132,,Surface,6,Image 1,1,202,
101.134,,Surface,6,Image 1,1,203,
34.7414,,Surface,6,Image 1,1,204,
1591.22,,Surface,6,Image 1,1,205,
554.738,,Surface,6,Image 1,1,206,
885.283,,Surface,6,Image 1,1,207,
183.153,,Surface,6,Image 1,1,208,
68.5928,,Surface,6,Image 1,1,209,
472.323,,Surface,6,Image 1,1,211,
28.4454,,Surface,6,Image 1,1,212,
773.1,,Surface,6,Image 1,1,213,
123.948,,Surface,6,Image 1,1,214,
778.617,,Surface,6,Image 1,1,215,
151.077,,Surface,6,Image 1,1,216,
472.42,,Surface,6,Image 1,1,217,
102.319,,Surface,6,Image 1,1,218,
978.584,,Surface,6,Image 1,1,219,
110.913,,Surface,6,Image 1,1,220,
493.774,,Surface,6,Image 1,1,221,
840.953,,Surface,6,Image 1,1,222,
1772.36,,Surface,6,Image 1,1,223,
28.9355,,Surface,6,Image 1,1,224,
287.348,,Surface,6,Image 1,1,225,
1339.27,,Surface,6,Image 1,1,226,
233.612,,Surface,6,Image 1,1,227,
62.9834,,Surface,6,Image 1,1,228,
56.6598,,Surface,6,Image 1,1,229,
416.854,,Surface,6,Image 1,1,230,
585.007,,Surface,6,Image 1,1,231,
85.7725,,Surface,6,Image 1,1,232,
595.63,,Surface,6,Image 1,1,233,
24.6992,,Surface,6,Image 1,1,234,
20.3861,,Surface,6,Image 1,1,235,
278.767,,Surface,6,Image 1,1,237,
132.973,,Surface,6,Image 1,1,238,
874.523,,Surface,6,Image 1,1,239,
545.823,,Surface,6,Image 1,1,240,
13703.3,,Surface,6,Image 1,1,241,
59.5806,,Surface,6,Image 1,1,243,
1188.2,,Surface,6,Image 1,1,244,
716.742,,Surface,6,Image 1,1,245,
10.8309,,Surface,6,Image 1,1,246,
49.3775,,Surface,6,Image 1,1,247,
80.4662,,Surface,6,Image 1,1,248,
1645.64,,Surface,6,Image 1,1,249,
2187.1,,Surface,6,Image 1,1,250,
77.9958,,Surface,6,Image 1,1,251,
188.204,,Surface,6,Image 1,1,252,
927.685,,Surface,6,Image 1,1,253,
241.824,,Surface,6,Image 1,1,254,
1052.41,,Surface,6,Image 1,1,255,
633.451,,Surface,6,Image 1,1,256,
1466.25,,Surface,6,Image 1,1,257,
336.042,,Surface,6,Image 1,1,258,
690.368,,Surface,6,Image 1,1,259,
2187.67,,Surface,6,Image 1,1,260,
696.691,,Surface,6,Image 1,1,261,
499.397,,Surface,6,Image 1,1,262,
203.328,,Surface,6,Image 1,1,263,
217.569,,Surface,6,Image 1,1,264,
511.5,,Surface,6,Image 1,1,265,
733.977,,Surface,6,Image 1,1,266,
28.2769,,Surface,6,Image 1,1,267,
371.476,,Surface,6,Image 1,1,268,
1756.35,,Surface,6,Image 1,1,269,
25.7683,,Surface,6,Image 1,1,270,
34.2754,,Surface,6,Image 1,1,271,
5276.19,,Surface,6,Image 1,1,272,
78.4832,,Surface,6,Image 1,1,273,
1438.93,,Surface,6,Image 1,1,274,
41.1585,,Surface,6,Image 1,1,275,
62.9444,,Surface,6,Image 1,1,276,
165.615,,Surface,6,Image 1,1,277,
151.771,,Surface,6,Image 1,1,278,
225.154,,Surface,6,Image 1,1,279,
53.0186,,Surface,6,Image 1,1,280,
248.059,,Surface,6,Image 1,1,281,
1024.28,,Surface,6,Image 1,1,282,
193.099,,Surface,6,Image 1,1,283,
237.778,,Surface,6,Image 1,1,284,
704.801,,Surface,6,Image 1,1,285,
48.3996,,Surface,6,Image 1,1,286,
49.7301,,Surface,6,Image 1,1,287,
238.103,,Surface,6,Image 1,1,288,
15.6278,,Surface,6,Image 1,1,289,
50.6896,,Surface,6,Image 1,1,290,
469.413,,Surface,6,Image 1,1,291,
12.5695,,Surface,6,Image 1,1,292,
31.1257,,Surface,6,Image 1,1,293,
207.182,,Surface,6,Image 1,1,294,
102.844,,Surface,6,Image 1,1,295,
867.498,,Surface,6,Image 1,1,296,
1022.7,,Surface,6,Image 1,1,297,
306.02,,Surface,6,Image 1,1,298,
202.28,,Surface,6,Image 1,1,299,
682.769,,Surface,6,Image 1,1,300,
1028.38,,Surface,6,Image 1,1,301,
1775.53,,Surface,6,Image 1,1,302,
140.736,,Surface,6,Image 1,1,303,
899.576,,Surface,6,Image 1,1,304,
2257.89,,Surface,6,Image 1,1,305,
59.8475,,Surface,6,Image 1,1,306,
761.225,,Surface,6,Image 1,1,307,
181.098,,Surface,6,Image 1,1,308,
1497.28,,Surface,6,Image 1,1,309,
3870.47,,Surface,6,Image 1,1,310,
138.455,,Surface,6,Image 1,1,311,
631.796,,Surface,6,Image 1,1,312,
1280.68,,Surface,6,Image 1,1,313,
2063.54,,Surface,6,Image 1,1,314,
10.5882,,Surface,6,Image 1,1,315,
2255.24,,Surface,6,Image 1,1,316,
158.017,,Surface,6,Image 1,1,317,
305.695,,Surface,6,Image 1,1,318,
31.4242,,Surface,6,Image 1,1,319,
32.5243,,Surface,6,Image 1,1,320,
1684.66,,Surface,6,Image 1,1,321,
22.0576,,Surface,6,Image 1,1,322,
425.521,,Surface,6,Image 1,1,324,
10.453,,Surface,6,Image 1,1,325,
916.607,,Surface,6,Image 1,1,326,
24.1213,,Surface,6,Image 1,1,327,
1017.36,,Surface,6,Image 1,1,328,
64.1735,,Surface,6,Image 1,1,329,
108.934,,Surface,6,Image 1,1,330,
180.405,,Surface,6,Image 1,1,331,
1017.47,,Surface,6,Image 1,1,332,
660.372,,Surface,6,Image 1,1,334,
288.23,,Surface,6,Image 1,1,335,
363.775,,Surface,6,Image 1,1,336,
1107.2,,Surface,6,Image 1,1,337,
847.603,,Surface,6,Image 1,1,338,
7843.69,,Surface,6,Image 1,1,339,
289.659,,Surface,6,Image 1,1,340,
57.9326,,Surface,6,Image 1,1,341,
318.345,,Surface,6,Image 1,1,342,
867.354,,Surface,6,Image 1,1,343,
750.669,,Surface,6,Image 1,1,344,
1058.89,,Surface,6,Image 1,1,345,
170.508,,Surface,6,Image 1,1,346,
471.568,,Surface,6,Image 1,1,347,
719.242,,Surface,6,Image 1,1,348,
2134.9,,Surface,6,Image 1,1,349,
13.1279,,Surface,6,Image 1,1,350,
684.233,,Surface,6,Image 1,1,352,
2618.85,,Surface,6,Image 1,1,353,
435.077,,Surface,6,Image 1,1,354,
64.2911,,Surface,6,Image 1,1,355,
1009.22,,Surface,6,Image 1,1,358,
66.2353,,Surface,6,Image 1,1,359,
3703.97,,Surface,6,Image 1,1,360,
52.6622,,Surface,6,Image 1,1,361,
726.276,,Surface,6,Image 1,1,362,
3697.82,,Surface,6,Image 1,1,363,
507.742,,Surface,6,Image 1,1,364,
1039.31,,Surface,6,Image 1,1,365,
6163.12,,Surface,6,Image 1,1,366,
1108.74,,Surface,6,Image 1,1,367,
514.047,,Surface,6,Image 1,1,368,
467.572,,Surface,6,Image 1,1,370,
628.128,,Surface,6,Image 1,1,372,
113.009,,Surface,6,Image 1,1,373,
138.656,,Surface,6,Image 1,1,374,
554.02,,Surface,6,Image 1,1,375,
82.1377,,Surface,6,Image 1,1,376,
728.52,,Surface,6,Image 1,1,377,
695.954,,Surface,6,Image 1,1,378,
999.174,,Surface,6,Image 1,1,379,
850.67,,Surface,6,Image 1,1,380,
1473.93,,Surface,6,Image 1,1,381,
5154.94,,Surface,6,Image 1,1,382,
170.194,,Surface,6,Image 1,1,383,
473.357,,Surface,6,Image 1,1,384,
17.895,,Surface,6,Image 1,1,385,
1875.14,,Surface,6,Image 1,1,386,
2605.16,,Surface,6,Image 1,1,387,
10567.5,,Surface,6,Image 1,1,388,
1634.89,,Surface,6,Image 1,1,389,
16.94,,Surface,6,Image 1,1,390,
1199.48,,Surface,6,Image 1,1,392,
179.849,,Surface,6,Image 1,1,393,
1079.8,,Surface,6,Image 1,1,394,
145.735,,Surface,6,Image 1,1,395,
1820.04,,Surface,6,Image 1,1,396,
2233.93,,Surface,6,Image 1,1,397,
662.283,,Surface,6,Image 1,1,398,
27.9056,,Surface,6,Image 1,1,399,
1023.89,,Surface,6,Image 1,1,400,
6917.98,,Surface,6,Image 1,1,401,
307.456,,Surface,6,Image 1,1,402,
98.3602,,Surface,6,Image 1,1,403,
1722.11,,Surface,6,Image 1,1,404,
333.802,,Surface,6,Image 1,1,405,
239.405,,Surface,6,Image 1,1,406,
159.257,,Surface,6,Image 1,1,407,
49.3583,,Surface,6,Image 1,1,408,
4144.72,,Surface,6,Image 1,1,409,
666.426,,Surface,6,Image 1,1,410,
1094.08,,Surface,6,Image 1,1,411,
2672.93,,Surface,6,Image 1,1,412,
1761.12,,Surface,6,Image 1,1,413,
122.3,,Surface,6,Image 1,1,414,
2803.71,,Surface,6,Image 1,1,415,
5236.32,,Surface,6,Image 1,1,416,
8760.41,,Surface,6,Image 1,1,417,
25859.7,,Surface,6,Image 1,1,418,
1097.95,,Surface,6,Image 1,1,419,
3272.81,,Surface,6,Image 1,1,420,
1160.35,,Surface,6,Image 1,1,421,
399.166,,Surface,6,Image 1,1,422,
1741.77,,Surface,6,Image 1,1,423,
399.994,,Surface,6,Image 1,1,424,
437.111,,Surface,6,Image 1,1,425,
584.313,,Surface,6,Image 1,1,426,
614.483,,Surface,6,Image 1,1,427,
376.893,,Surface,6,Image 1,1,428,
464.739,,Surface,6,Image 1,1,429,
154.943,,Surface,6,Image 1,1,430,
4194.06,,Surface,6,Image 1,1,431,
115.023,,Surface,6,Image 1,1,432,
486.064,,Surface,6,Image 1,1,433,
300.323,,Surface,6,Image 1,1,434,
3012.36,,Surface,6,Image 1,1,435,
196.958,,Surface,6,Image 1,1,436,
369.199,,Surface,6,Image 1,1,437,
1469.38,,Surface,6,Image 1,1,438,
994.404,,Surface,6,Image 1,1,439,
400.624,,Surface,6,Image 1,1,440,
2867.49,,Surface,6,Image 1,1,441,
43.7073,,Surface,6,Image 1,1,442,
166.956,,Surface,6,Image 1,1,443,
178.192,,Surface,6,Image 1,1,444,
217641,,Surface,6,Image 1,1,445,
1957.62,,Surface,6,Image 1,1,446,
198.172,,Surface,6,Image 1,1,447,
261.368,,Surface,6,Image 1,1,448,
1045.91,,Surface,6,Image 1,1,449,
377.703,,Surface,6,Image 1,1,450,
264.759,,Surface,6,Image 1,1,451,
3033.61,,Surface,6,Image 1,1,452,
442.916,,Surface,6,Image 1,1,453,
82.1215,,Surface,6,Image 1,1,454,
1344.6,,Surface,6,Image 1,1,455,
424.761,,Surface,6,Image 1,1,456,
4918.45,,Surface,6,Image 1,1,457,
1319.7,,Surface,6,Image 1,1,458,
501.065,,Surface,6,Image 1,1,459,
3438.99,,Surface,6,Image 1,1,461,
42006,,Surface,6,Image 1,1,462,
3040.17,,Surface,6,Image 1,1,463,
222.027,,Surface,6,Image 1,1,464,
69.1004,,Surface,6,Image 1,1,465,
6841.02,,Surface,6,Image 1,1,466,
232.547,,Surface,6,Image 1,1,467,
3410.08,,Surface,6,Image 1,1,468,
331.387,,Surface,6,Image 1,1,469,
163.205,,Surface,6,Image 1,1,470,
573.226,,Surface,6,Image 1,1,471,
795.666,,Surface,6,Image 1,1,472,
1192.89,,Surface,6,Image 1,1,473,
1934.06,,Surface,6,Image 1,1,474,
1293.29,,Surface,6,Image 1,1,475,
534.288,,Surface,6,Image 1,1,476,
203.374,,Surface,6,Image 1,1,477,
550.037,,Surface,6,Image 1,1,478,
363.686,,Surface,6,Image 1,1,479,
168.181,,Surface,6,Image 1,1,480,
2295.98,,Surface,6,Image 1,1,481,
20.9339,,Surface,6,Image 1,1,482,
165.625,,Surface,6,Image 1,1,483,
184.914,,Surface,6,Image 1,1,484,
15.6283,,Surface,6,Image 1,1,485,
1046.09,,Surface,6,Image 1,1,486,
550.909,,Surface,6,Image 1,1,487,
342.572,,Surface,6,Image 1,1,488,
1955.63,,Surface,6,Image 1,1,489,
114.288,,Surface,6,Image 1,1,490,
351.933,,Surface,6,Image 1,1,491,
2245.94,,Surface,6,Image 1,1,492,
2071.78,,Surface,6,Image 1,1,493,
650.636,,Surface,6,Image 1,1,494,
1396.6,,Surface,6,Image 1,1,495,
1689.92,,Surface,6,Image 1,1,496,
153.145,,Surface,6,Image 1,1,497,
636.25,,Surface,6,Image 1,1,498,
1209.77,,Surface,6,Image 1,1,499,
2512.01,,Surface,6,Image 1,1,500,
51.8783,,Surface,6,Image 1,1,501,
517.964,,Surface,6,Image 1,1,502,
2330.12,,Surface,6,Image 1,1,503,
547.117,,Surface,6,Image 1,1,504,
22468,,Surface,6,Image 1,1,505,
64.4118,,Surface,6,Image 1,1,506,
2191.38,,Surface,6,Image 1,1,507,
1063.28,,Surface,6,Image 1,1,508,
131.683,,Surface,6,Image 1,1,509,
1736.62,,Surface,6,Image 1,1,510,
993.266,,Surface,6,Image 1,1,511,
1742.23,,Surface,6,Image 1,1,512,
350.713,,Surface,6,Image 1,1,513,
295.097,,Surface,6,Image 1,1,514,
143.018,,Surface,6,Image 1,1,515,
7714.36,,Surface,6,Image 1,1,516,
20.9683,,Surface,6,Image 1,1,517,
20574.4,,Surface,6,Image 1,1,518,
713.789,,Surface,6,Image 1,1,519,
668.357,,Surface,6,Image 1,1,520,
669.351,,Surface,6,Image 1,1,521,
628.301,,Surface,6,Image 1,1,522,
266.605,,Surface,6,Image 1,1,523,
4112.93,,Surface,6,Image 1,1,524,
5609.19,,Surface,6,Image 1,1,525,
7052.88,,Surface,6,Image 1,1,526,
108.446,,Surface,6,Image 1,1,527,
3764.04,,Surface,6,Image 1,1,528,
1148.99,,Surface,6,Image 1,1,529,
735.424,,Surface,6,Image 1,1,530,
284.011,,Surface,6,Image 1,1,531,
809.205,,Surface,6,Image 1,1,532,
609.933,,Surface,6,Image 1,1,533,
17.8558,,Surface,6,Image 1,1,534,
237.67,,Surface,6,Image 1,1,535,
6344.78,,Surface,6,Image 1,1,536,
22.8709,,Surface,6,Image 1,1,537,
170.053,,Surface,6,Image 1,1,538,
320.306,,Surface,6,Image 1,1,539,
29.5164,,Surface,6,Image 1,1,540,
107.095,,Surface,6,Image 1,1,541,
2208.16,,Surface,6,Image 1,1,542,
2311.1,,Surface,6,Image 1,1,543,
243.05,,Surface,6,Image 1,1,544,
165.999,,Surface,6,Image 1,1,545,
776.25,,Surface,6,Image 1,1,546,
26986.2,,Surface,6,Image 1,1,547,
184.428,,Surface,6,Image 1,1,548,
85.5176,,Surface,6,Image 1,1,549,
496.318,,Surface,6,Image 1,1,550,
184.463,,Surface,6,Image 1,1,551,
113.299,,Surface,6,Image 1,1,552,
2321.47,,Surface,6,Image 1,1,553,
142.182,,Surface,6,Image 1,1,554,
15.386,,Surface,6,Image 1,1,555,
103.153,,Surface,6,Image 1,1,556,
32.4618,,Surface,6,Image 1,1,557,
1187.87,,Surface,6,Image 1,1,558,
1305.89,,Surface,6,Image 1,1,559,
35760.4,,Surface,6,Image 1,1,560,
376.263,,Surface,6,Image 1,1,561,
293.742,,Surface,6,Image 1,1,562,
122.794,,Surface,6,Image 1,1,563,
4427.92,,Surface,6,Image 1,1,564,
29.4974,,Surface,6,Image 1,1,565,
223.863,,Surface,6,Image 1,1,566,
146.506,,Surface,6,Image 1,1,567,
49.2725,,Surface,6,Image 1,1,569,
119.958,,Surface,6,Image 1,1,570,
52.7418,,Surface,6,Image 1,1,571,
1057.27,,Surface,6,Image 1,1,572,
179.765,,Surface,6,Image 1,1,573,
54.8243,,Surface,6,Image 1,1,574,
128.505,,Surface,6,Image 1,1,576,
151.425,,Surface,6,Image 1,1,577,
20.3437,,Surface,6,Image 1,1,578,
2453.01,,Surface,6,Image 1,1,579,
2055.54,,Surface,6,Image 1,1,580,
439.911,,Surface,6,Image 1,1,581,
10283.5,,Surface,6,Image 1,1,582,
1381.7,,Surface,6,Image 1,1,583,
203.686,,Surface,6,Image 1,1,584,
4149.62,,Surface,6,Image 1,1,585,
49.5293,,Surface,6,Image 1,1,586,
43.1081,,Surface,6,Image 1,1,587,
59.1054,,Surface,6,Image 1,1,588,
410.854,,Surface,6,Image 1,1,589,
228.447,,Surface,6,Image 1,1,590,
104.561,,Surface,6,Image 1,1,591,
18528.8,,Surface,6,Image 1,1,592,
75.7531,,Surface,6,Image 1,1,593,
28.1117,,Surface,6,Image 1,1,594,
4741.38,,Surface,6,Image 1,1,595,
46.5631,,Surface,6,Image 1,1,596,
108.041,,Surface,6,Image 1,1,597,
1199.64,,Surface,6,Image 1,1,598,
52.2452,,Surface,6,Image 1,1,599,
134.028,,Surface,6,Image 1,1,600,
80.6834,,Surface,6,Image 1,1,601,
103.661,,Surface,6,Image 1,1,602,
221.294,,Surface,6,Image 1,1,603,
167.61,,Surface,6,Image 1,1,604,
40.7262,,Surface,6,Image 1,1,605,
157.659,,Surface,6,Image 1,1,606,
273.899,,Surface,6,Image 1,1,607,
232.398,,Surface,6,Image 1,1,608,
90.3307,,Surface,6,Image 1,1,609,
102.932,,Surface,6,Image 1,1,610,
139.982,,Surface,6,Image 1,1,611,
26.8984,,Surface,6,Image 1,1,612,
71.2458,,Surface,6,Image 1,1,613,
184.412,,Surface,6,Image 1,1,614,
85.0672,,Surface,6,Image 1,1,615,
127.725,,Surface,6,Image 1,1,616,
43.6926,,Surface,6,Image 1,1,617,
100.167,,Surface,6,Image 1,1,618,
174.805,,Surface,6,Image 1,1,619,
216.578,,Surface,6,Image 1,1,620,
43.0327,,Surface,6,Image 1,1,621,
120.886,,Surface,6,Image 1,1,622,
668.269,,Surface,6,Image 1,1,623,
179.303,,Surface,6,Image 1,1,624,
36.5084,,Surface,6,Image 1,1,625,
176.202,,Surface,6,Image 1,1,626,
66.2768,,Surface,6,Image 1,1,628,
115.422,,Surface,6,Image 1,1,629,
123.577,,Surface,6,Image 1,1,630,
27.6726,,Surface,6,Image 1,1,631,
22.0629,,Surface,6,Image 1,1,632,
310.9,,Surface,6,Image 1,1,633,
62.3077,,Surface,6,Image 1,1,634,
102.943,,Surface,6,Image 1,1,635,
16.2206,,Surface,6,Image 1,1,636,
28.0677,,Surface,6,Image 1,1,637,
24.7078,,Surface,6,Image 1,1,638,
388.293,,Surface,6,Image 1,1,639,
19.4656,,Surface,6,Image 1,1,641,
96.5536,,Surface,6,Image 1,1,642,
134.482,,Surface,6,Image 1,1,643,
84.8551,,Surface,6,Image 1,1,644,
61.8582,,Surface,6,Image 1,1,645,
110.173,,Surface,6,Image 1,1,647,
17.4065,,Surface,6,Image 1,1,648,
23.4552,,Surface,6,Image 1,1,649,
138.467,,Surface,6,Image 1,1,650,
42.3666,,Surface,6,Image 1,1,653,
15.1605,,Surface,6,Image 1,1,654,
