
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,201,
0.0238753,µm^3,Surface,ER,1,202,
0.0258229,µm^3,Surface,ER,1,203,
0,µm^3,Surface,ER,1,204,
0.427701,µm^3,Surface,ER,1,205,
0.158222,µm^3,Surface,ER,1,206,
0.205683,µm^3,Surface,ER,1,207,
0.051882,µm^3,Surface,ER,1,208,
0.0161245,µm^3,Surface,ER,1,209,
0.140466,µm^3,Surface,ER,1,211,
0.00324842,µm^3,Surface,ER,1,212,
0.222459,µm^3,Surface,ER,1,213,
0.0328395,µm^3,Surface,ER,1,214,
0.224548,µm^3,Surface,ER,1,215,
0.0431421,µm^3,Surface,ER,1,216,
0.129671,µm^3,Surface,ER,1,217,
0.0282892,µm^3,Surface,ER,1,218,
0.29393,µm^3,Surface,ER,1,219,
0.0300676,µm^3,Surface,ER,1,220,
0.11374,µm^3,Surface,ER,1,221,
0.233017,µm^3,Surface,ER,1,222,
0.481744,µm^3,Surface,ER,1,223,
0.00829865,µm^3,Surface,ER,1,224,
0.0862155,µm^3,Surface,ER,1,225,
0.360733,µm^3,Surface,ER,1,226,
0.0246349,µm^3,Surface,ER,1,227,
0.0164231,µm^3,Surface,ER,1,228,
0.0127852,µm^3,Surface,ER,1,229,
0.118617,µm^3,Surface,ER,1,230,
0.165998,µm^3,Surface,ER,1,231,
0.0232106,µm^3,Surface,ER,1,232,
0.148352,µm^3,Surface,ER,1,233,
0.00464615,µm^3,Surface,ER,1,234,
0.00299575,µm^3,Surface,ER,1,235,
0.0840406,µm^3,Surface,ER,1,237,
0.0366882,µm^3,Surface,ER,1,238,
0.237937,µm^3,Surface,ER,1,239,
0.139334,µm^3,Surface,ER,1,240,
1.60563,µm^3,Surface,ER,1,241,
0,µm^3,Surface,ER,1,243,
0.239611,µm^3,Surface,ER,1,244,
0.191306,µm^3,Surface,ER,1,245,
0.00153529,µm^3,Surface,ER,1,246,
0.0124147,µm^3,Surface,ER,1,247,
0.0218351,µm^3,Surface,ER,1,248,
0.451319,µm^3,Surface,ER,1,249,
0.596989,µm^3,Surface,ER,1,250,
0,µm^3,Surface,ER,1,251,
0.0518401,µm^3,Surface,ER,1,252,
0.254589,µm^3,Surface,ER,1,253,
0.068882,µm^3,Surface,ER,1,254,
0.277458,µm^3,Surface,ER,1,255,
0.164448,µm^3,Surface,ER,1,256,
0.384911,µm^3,Surface,ER,1,257,
0.0968437,µm^3,Surface,ER,1,258,
0.199538,µm^3,Surface,ER,1,259,
0.599087,µm^3,Surface,ER,1,260,
0.198593,µm^3,Surface,ER,1,261,
0.148955,µm^3,Surface,ER,1,262,
0.0546887,µm^3,Surface,ER,1,263,
0.0704238,µm^3,Surface,ER,1,264,
0.151603,µm^3,Surface,ER,1,265,
0.174403,µm^3,Surface,ER,1,266,
0.00751743,µm^3,Surface,ER,1,267,
0.102534,µm^3,Surface,ER,1,268,
0.444707,µm^3,Surface,ER,1,269,
0.00206663,µm^3,Surface,ER,1,270,
0.0090314,µm^3,Surface,ER,1,271,
1.33911,µm^3,Surface,ER,1,272,
0.0201537,µm^3,Surface,ER,1,273,
0.404039,µm^3,Surface,ER,1,274,
0.00885772,µm^3,Surface,ER,1,275,
0.0132136,µm^3,Surface,ER,1,276,
0.0487001,µm^3,Surface,ER,1,277,
0.0428854,µm^3,Surface,ER,1,278,
0.0640461,µm^3,Surface,ER,1,279,
0.0139083,µm^3,Surface,ER,1,280,
0.0746477,µm^3,Surface,ER,1,281,
0.263959,µm^3,Surface,ER,1,282,
0.0482556,µm^3,Surface,ER,1,283,
0.0613162,µm^3,Surface,ER,1,284,
0.165677,µm^3,Surface,ER,1,285,
0.0109765,µm^3,Surface,ER,1,286,
0.014772,µm^3,Surface,ER,1,287,
0.0653318,µm^3,Surface,ER,1,288,
0.00244437,µm^3,Surface,ER,1,289,
0.0147975,µm^3,Surface,ER,1,290,
0.130107,µm^3,Surface,ER,1,291,
0.00204943,µm^3,Surface,ER,1,292,
0.00680157,µm^3,Surface,ER,1,293,
0.060448,µm^3,Surface,ER,1,294,
0.021446,µm^3,Surface,ER,1,295,
0.224146,µm^3,Surface,ER,1,296,
0.283294,µm^3,Surface,ER,1,297,
0.0816509,µm^3,Surface,ER,1,298,
0.0586208,µm^3,Surface,ER,1,299,
0.184116,µm^3,Surface,ER,1,300,
0.262773,µm^3,Surface,ER,1,301,
0.488064,µm^3,Surface,ER,1,302,
0.0320197,µm^3,Surface,ER,1,303,
0.26585,µm^3,Surface,ER,1,304,
0.545371,µm^3,Surface,ER,1,305,
0.0156173,µm^3,Surface,ER,1,306,
0.226341,µm^3,Surface,ER,1,307,
0.0483388,µm^3,Surface,ER,1,308,
0.250079,µm^3,Surface,ER,1,309,
0.930397,µm^3,Surface,ER,1,310,
0.0444556,µm^3,Surface,ER,1,311,
0.170673,µm^3,Surface,ER,1,312,
0.32258,µm^3,Surface,ER,1,313,
0.562704,µm^3,Surface,ER,1,314,
0.000876758,µm^3,Surface,ER,1,315,
0.560508,µm^3,Surface,ER,1,316,
0,µm^3,Surface,ER,1,317,
0.0669993,µm^3,Surface,ER,1,318,
0.0031471,µm^3,Surface,ER,1,319,
0.00678045,µm^3,Surface,ER,1,320,
0.396958,µm^3,Surface,ER,1,321,
0,µm^3,Surface,ER,1,322,
0.124307,µm^3,Surface,ER,1,324,
0.000659987,µm^3,Surface,ER,1,325,
0.250239,µm^3,Surface,ER,1,326,
0,µm^3,Surface,ER,1,327,
0.279453,µm^3,Surface,ER,1,328,
0.0179864,µm^3,Surface,ER,1,329,
0.0327629,µm^3,Surface,ER,1,330,
0.051465,µm^3,Surface,ER,1,331,
0.279896,µm^3,Surface,ER,1,332,
0.191189,µm^3,Surface,ER,1,334,
0.0811019,µm^3,Surface,ER,1,335,
0.0868474,µm^3,Surface,ER,1,336,
0.278688,µm^3,Surface,ER,1,337,
0.250516,µm^3,Surface,ER,1,338,
1.8784,µm^3,Surface,ER,1,339,
0.0644,µm^3,Surface,ER,1,340,
0.00223006,µm^3,Surface,ER,1,341,
0.0863605,µm^3,Surface,ER,1,342,
0.252671,µm^3,Surface,ER,1,343,
0.209807,µm^3,Surface,ER,1,344,
0.312568,µm^3,Surface,ER,1,345,
0.0466641,µm^3,Surface,ER,1,346,
0.13925,µm^3,Surface,ER,1,347,
0.197044,µm^3,Surface,ER,1,348,
0.566536,µm^3,Surface,ER,1,349,
0.00112544,µm^3,Surface,ER,1,350,
0.200608,µm^3,Surface,ER,1,352,
0.493802,µm^3,Surface,ER,1,353,
0.129454,µm^3,Surface,ER,1,354,
0.0185817,µm^3,Surface,ER,1,355,
0.250879,µm^3,Surface,ER,1,358,
0,µm^3,Surface,ER,1,359,
0.940729,µm^3,Surface,ER,1,360,
0.0144155,µm^3,Surface,ER,1,361,
0.21378,µm^3,Surface,ER,1,362,
0.772691,µm^3,Surface,ER,1,363,
0.14774,µm^3,Surface,ER,1,364,
0.271886,µm^3,Surface,ER,1,365,
1.41148,µm^3,Surface,ER,1,366,
0.295562,µm^3,Surface,ER,1,367,
0.156569,µm^3,Surface,ER,1,368,
0.120222,µm^3,Surface,ER,1,370,
0.163725,µm^3,Surface,ER,1,372,
0.0365074,µm^3,Surface,ER,1,373,
0.0374108,µm^3,Surface,ER,1,374,
0.178119,µm^3,Surface,ER,1,375,
0.0225366,µm^3,Surface,ER,1,376,
0.209813,µm^3,Surface,ER,1,377,
0.205199,µm^3,Surface,ER,1,378,
0.2988,µm^3,Surface,ER,1,379,
0.233303,µm^3,Surface,ER,1,380,
0.2983,µm^3,Surface,ER,1,381,
1.35573,µm^3,Surface,ER,1,382,
0.0591,µm^3,Surface,ER,1,383,
0.116581,µm^3,Surface,ER,1,384,
0.00261907,µm^3,Surface,ER,1,385,
0.48991,µm^3,Surface,ER,1,386,
0.633836,µm^3,Surface,ER,1,387,
1.20464,µm^3,Surface,ER,1,388,
0.41789,µm^3,Surface,ER,1,389,
0.00352223,µm^3,Surface,ER,1,390,
0.317231,µm^3,Surface,ER,1,392,
0.0560293,µm^3,Surface,ER,1,393,
0.313641,µm^3,Surface,ER,1,394,
0.0216128,µm^3,Surface,ER,1,395,
0.468047,µm^3,Surface,ER,1,396,
0.580941,µm^3,Surface,ER,1,397,
0.199253,µm^3,Surface,ER,1,398,
0.00182016,µm^3,Surface,ER,1,399,
0.276069,µm^3,Surface,ER,1,400,
1.4406,µm^3,Surface,ER,1,401,
0.0867573,µm^3,Surface,ER,1,402,
0.0271567,µm^3,Surface,ER,1,403,
0.39736,µm^3,Surface,ER,1,404,
0.101915,µm^3,Surface,ER,1,405,
0.0766416,µm^3,Surface,ER,1,406,
0.046185,µm^3,Surface,ER,1,407,
0.00802832,µm^3,Surface,ER,1,408,
0.909763,µm^3,Surface,ER,1,409,
0.168506,µm^3,Surface,ER,1,410,
0.372848,µm^3,Surface,ER,1,411,
0.646494,µm^3,Surface,ER,1,412,
0.485993,µm^3,Surface,ER,1,413,
0.0109557,µm^3,Surface,ER,1,414,
0.633774,µm^3,Surface,ER,1,415,
1.34473,µm^3,Surface,ER,1,416,
1.99335,µm^3,Surface,ER,1,417,
0.548914,µm^3,Surface,ER,1,418,
0.173012,µm^3,Surface,ER,1,419,
0.720127,µm^3,Surface,ER,1,420,
0.306747,µm^3,Surface,ER,1,421,
0.112476,µm^3,Surface,ER,1,422,
0.404439,µm^3,Surface,ER,1,423,
0.125265,µm^3,Surface,ER,1,424,
0.132317,µm^3,Surface,ER,1,425,
0.176792,µm^3,Surface,ER,1,426,
0.18472,µm^3,Surface,ER,1,427,
0.119019,µm^3,Surface,ER,1,428,
0.1494,µm^3,Surface,ER,1,429,
0.0498245,µm^3,Surface,ER,1,430,
1.014,µm^3,Surface,ER,1,431,
0.0303522,µm^3,Surface,ER,1,432,
0.14906,µm^3,Surface,ER,1,433,
0.0919529,µm^3,Surface,ER,1,434,
0.663064,µm^3,Surface,ER,1,435,
0.0566476,µm^3,Surface,ER,1,436,
0.0893344,µm^3,Surface,ER,1,437,
0.374761,µm^3,Surface,ER,1,438,
0.284495,µm^3,Surface,ER,1,439,
0.123028,µm^3,Surface,ER,1,440,
0.723073,µm^3,Surface,ER,1,441,
0.00555794,µm^3,Surface,ER,1,442,
0,µm^3,Surface,ER,1,443,
0.0554658,µm^3,Surface,ER,1,444,
7.08501,µm^3,Surface,ER,1,445,
0.509874,µm^3,Surface,ER,1,446,
0.0576132,µm^3,Surface,ER,1,447,
0.0813652,µm^3,Surface,ER,1,448,
0.270217,µm^3,Surface,ER,1,449,
0.107633,µm^3,Surface,ER,1,450,
0.081616,µm^3,Surface,ER,1,451,
0.728999,µm^3,Surface,ER,1,452,
0.130781,µm^3,Surface,ER,1,453,
0.0281311,µm^3,Surface,ER,1,454,
0.335379,µm^3,Surface,ER,1,455,
0.134046,µm^3,Surface,ER,1,456,
1.03919,µm^3,Surface,ER,1,457,
0.274764,µm^3,Surface,ER,1,458,
0.145592,µm^3,Surface,ER,1,459,
0.873995,µm^3,Surface,ER,1,461,
2.10289,µm^3,Surface,ER,1,462,
0.591224,µm^3,Surface,ER,1,463,
0.0669226,µm^3,Surface,ER,1,464,
0.0175902,µm^3,Surface,ER,1,465,
1.55016,µm^3,Surface,ER,1,466,
0.0704864,µm^3,Surface,ER,1,467,
0.833092,µm^3,Surface,ER,1,468,
0.106577,µm^3,Surface,ER,1,469,
0.0497836,µm^3,Surface,ER,1,470,
0.171999,µm^3,Surface,ER,1,471,
0.239441,µm^3,Surface,ER,1,472,
0.358819,µm^3,Surface,ER,1,473,
0.598192,µm^3,Surface,ER,1,474,
0.370633,µm^3,Surface,ER,1,475,
0.167304,µm^3,Surface,ER,1,476,
0.0604613,µm^3,Surface,ER,1,477,
0.154298,µm^3,Surface,ER,1,478,
0.11021,µm^3,Surface,ER,1,479,
0.0514859,µm^3,Surface,ER,1,480,
0.451756,µm^3,Surface,ER,1,481,
0.00310537,µm^3,Surface,ER,1,482,
0.0574047,µm^3,Surface,ER,1,483,
0.0580574,µm^3,Surface,ER,1,484,
0.00259305,µm^3,Surface,ER,1,485,
0.303225,µm^3,Surface,ER,1,486,
0.166552,µm^3,Surface,ER,1,487,
0.1144,µm^3,Surface,ER,1,488,
0.577134,µm^3,Surface,ER,1,489,
0.033409,µm^3,Surface,ER,1,490,
0.112052,µm^3,Surface,ER,1,491,
0.532296,µm^3,Surface,ER,1,492,
0.471275,µm^3,Surface,ER,1,493,
0.147163,µm^3,Surface,ER,1,494,
0.406535,µm^3,Surface,ER,1,495,
0.440558,µm^3,Surface,ER,1,496,
0.0458098,µm^3,Surface,ER,1,497,
0.16524,µm^3,Surface,ER,1,498,
0.232654,µm^3,Surface,ER,1,499,
0.68233,µm^3,Surface,ER,1,500,
0,µm^3,Surface,ER,1,501,
0.154729,µm^3,Surface,ER,1,502,
0.658569,µm^3,Surface,ER,1,503,
0.153902,µm^3,Surface,ER,1,504,
1.54083,µm^3,Surface,ER,1,505,
0,µm^3,Surface,ER,1,506,
0.548818,µm^3,Surface,ER,1,507,
0.237207,µm^3,Surface,ER,1,508,
0.0354517,µm^3,Surface,ER,1,509,
0.203789,µm^3,Surface,ER,1,510,
0.28087,µm^3,Surface,ER,1,511,
0.484214,µm^3,Surface,ER,1,512,
0.105431,µm^3,Surface,ER,1,513,
0.0664007,µm^3,Surface,ER,1,514,
0.0350348,µm^3,Surface,ER,1,515,
1.14604,µm^3,Surface,ER,1,516,
0.0023551,µm^3,Surface,ER,1,517,
2.2195,µm^3,Surface,ER,1,518,
0.20152,µm^3,Surface,ER,1,519,
0.20031,µm^3,Surface,ER,1,520,
0.198747,µm^3,Surface,ER,1,521,
0.168499,µm^3,Surface,ER,1,522,
0.0646018,µm^3,Surface,ER,1,523,
0.462307,µm^3,Surface,ER,1,524,
0.818788,µm^3,Surface,ER,1,525,
0.764441,µm^3,Surface,ER,1,526,
0.0309429,µm^3,Surface,ER,1,527,
0.627913,µm^3,Surface,ER,1,528,
0.299405,µm^3,Surface,ER,1,529,
0.187992,µm^3,Surface,ER,1,530,
0.0828668,µm^3,Surface,ER,1,531,
0.21776,µm^3,Surface,ER,1,532,
0.177488,µm^3,Surface,ER,1,533,
0.000104209,µm^3,Surface,ER,1,534,
0.0655331,µm^3,Surface,ER,1,535,
1.50905,µm^3,Surface,ER,1,536,
0,µm^3,Surface,ER,1,537,
0.0476369,µm^3,Surface,ER,1,538,
0.0918774,µm^3,Surface,ER,1,539,
0.000750298,µm^3,Surface,ER,1,540,
0.0250031,µm^3,Surface,ER,1,541,
0.383394,µm^3,Surface,ER,1,542,
0.545332,µm^3,Surface,ER,1,543,
0.0640253,µm^3,Surface,ER,1,544,
0.0471437,µm^3,Surface,ER,1,545,
0.198509,µm^3,Surface,ER,1,546,
1.53735,µm^3,Surface,ER,1,547,
0.0520554,µm^3,Surface,ER,1,548,
0.022606,µm^3,Surface,ER,1,549,
0.144002,µm^3,Surface,ER,1,550,
0.0550361,µm^3,Surface,ER,1,551,
0.0299215,µm^3,Surface,ER,1,552,
0.429991,µm^3,Surface,ER,1,553,
0.0110183,µm^3,Surface,ER,1,554,
0.00165912,µm^3,Surface,ER,1,555,
0.0277055,µm^3,Surface,ER,1,556,
0.00978864,µm^3,Surface,ER,1,557,
0.312604,µm^3,Surface,ER,1,558,
0.354368,µm^3,Surface,ER,1,559,
2.42911,µm^3,Surface,ER,1,560,
0.10591,µm^3,Surface,ER,1,561,
0.0936218,µm^3,Surface,ER,1,562,
0.0299079,µm^3,Surface,ER,1,563,
0.594873,µm^3,Surface,ER,1,564,
0.00890185,µm^3,Surface,ER,1,565,
0.0683361,µm^3,Surface,ER,1,566,
0.0460879,µm^3,Surface,ER,1,567,
0.0129426,µm^3,Surface,ER,1,569,
0.0321586,µm^3,Surface,ER,1,570,
0.0140727,µm^3,Surface,ER,1,571,
0.300059,µm^3,Surface,ER,1,572,
0.000764195,µm^3,Surface,ER,1,573,
0.00677354,µm^3,Surface,ER,1,574,
0.0319364,µm^3,Surface,ER,1,576,
0.0421907,µm^3,Surface,ER,1,577,
0.00331397,µm^3,Surface,ER,1,578,
0.579567,µm^3,Surface,ER,1,579,
0.0915013,µm^3,Surface,ER,1,580,
0.13249,µm^3,Surface,ER,1,581,
1.40937,µm^3,Surface,ER,1,582,
0.32925,µm^3,Surface,ER,1,583,
0.0610889,µm^3,Surface,ER,1,584,
0.936531,µm^3,Surface,ER,1,585,
0,µm^3,Surface,ER,1,586,
0.0105112,µm^3,Surface,ER,1,587,
0.0108584,µm^3,Surface,ER,1,588,
0.114769,µm^3,Surface,ER,1,589,
0.0673884,µm^3,Surface,ER,1,590,
0.0230788,µm^3,Surface,ER,1,591,
2.7297,µm^3,Surface,ER,1,592,
0.021443,µm^3,Surface,ER,1,593,
0,µm^3,Surface,ER,1,594,
0.971004,µm^3,Surface,ER,1,595,
0.011581,µm^3,Surface,ER,1,596,
0.0310542,µm^3,Surface,ER,1,597,
0.221431,µm^3,Surface,ER,1,598,
0.00962882,µm^3,Surface,ER,1,599,
0.0317416,µm^3,Surface,ER,1,600,
0.0209528,µm^3,Surface,ER,1,601,
0.0326451,µm^3,Surface,ER,1,602,
0.0633797,µm^3,Surface,ER,1,603,
0.0214043,µm^3,Surface,ER,1,604,
0.000930926,µm^3,Surface,ER,1,605,
0.044761,µm^3,Surface,ER,1,606,
0.0773158,µm^3,Surface,ER,1,607,
0.0634354,µm^3,Surface,ER,1,608,
0.0178265,µm^3,Surface,ER,1,609,
0.025274,µm^3,Surface,ER,1,610,
0.036855,µm^3,Surface,ER,1,611,
0.005398,µm^3,Surface,ER,1,612,
0.021913,µm^3,Surface,ER,1,613,
0.0500129,µm^3,Surface,ER,1,614,
0.0220158,µm^3,Surface,ER,1,615,
0.0243917,µm^3,Surface,ER,1,616,
0.00712086,µm^3,Surface,ER,1,617,
0.0283444,µm^3,Surface,ER,1,618,
0.0480331,µm^3,Surface,ER,1,619,
0.064345,µm^3,Surface,ER,1,620,
0.010143,µm^3,Surface,ER,1,621,
0.0313736,µm^3,Surface,ER,1,622,
0.17393,µm^3,Surface,ER,1,623,
0.0545149,µm^3,Surface,ER,1,624,
0,µm^3,Surface,ER,1,625,
0.0491652,µm^3,Surface,ER,1,626,
0.0175139,µm^3,Surface,ER,1,628,
0.0305331,µm^3,Surface,ER,1,629,
0.0322979,µm^3,Surface,ER,1,630,
0,µm^3,Surface,ER,1,631,
0.00370287,µm^3,Surface,ER,1,632,
0.0898082,µm^3,Surface,ER,1,633,
0.0120117,µm^3,Surface,ER,1,634,
0.0278861,µm^3,Surface,ER,1,635,
0.00218224,µm^3,Surface,ER,1,636,
0.0072737,µm^3,Surface,ER,1,637,
0.00628025,µm^3,Surface,ER,1,638,
0.109787,µm^3,Surface,ER,1,639,
0.00282373,µm^3,Surface,ER,1,641,
0.0281711,µm^3,Surface,ER,1,642,
0.0270039,µm^3,Surface,ER,1,643,
0.0229328,µm^3,Surface,ER,1,644,
0,µm^3,Surface,ER,1,645,
0.0312069,µm^3,Surface,ER,1,647,
0.00291088,µm^3,Surface,ER,1,648,
0.00439759,µm^3,Surface,ER,1,649,
