
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
215.075,,Surface,3,Image 1,1,90,
27.9502,,Surface,3,Image 1,1,91,
255.193,,Surface,3,Image 1,1,92,
126.43,,Surface,3,Image 1,1,93,
52.6164,,Surface,3,Image 1,1,94,
244.783,,Surface,3,Image 1,1,95,
100.343,,Surface,3,Image 1,1,96,
15.3045,,Surface,3,Image 1,1,97,
35.7016,,Surface,3,Image 1,1,98,
111.846,,Surface,3,Image 1,1,99,
207.587,,Surface,3,Image 1,1,100,
98.2667,,Surface,3,Image 1,1,101,
55.8142,,Surface,3,Image 1,1,102,
79.8237,,Surface,3,Image 1,1,103,
115.05,,Surface,3,Image 1,1,104,
219.374,,Surface,3,Image 1,1,105,
116.838,,Surface,3,Image 1,1,106,
118.209,,Surface,3,Image 1,1,107,
56.8638,,Surface,3,Image 1,1,108,
158.763,,Surface,3,Image 1,1,109,
204.094,,Surface,3,Image 1,1,110,
99.7335,,Surface,3,Image 1,1,111,
59.9189,,Surface,3,Image 1,1,112,
49.9493,,Surface,3,Image 1,1,113,
222.142,,Surface,3,Image 1,1,114,
105.708,,Surface,3,Image 1,1,115,
126.415,,Surface,3,Image 1,1,116,
165.322,,Surface,3,Image 1,1,117,
128.913,,Surface,3,Image 1,1,118,
137.173,,Surface,3,Image 1,1,119,
203.769,,Surface,3,Image 1,1,120,
59.1643,,Surface,3,Image 1,1,121,
71.6001,,Surface,3,Image 1,1,122,
238.785,,Surface,3,Image 1,1,123,
60.1061,,Surface,3,Image 1,1,124,
140.663,,Surface,3,Image 1,1,125,
151.895,,Surface,3,Image 1,1,126,
197.97,,Surface,3,Image 1,1,127,
131.553,,Surface,3,Image 1,1,128,
177.527,,Surface,3,Image 1,1,129,
316.034,,Surface,3,Image 1,1,130,
122.582,,Surface,3,Image 1,1,131,
65.9023,,Surface,3,Image 1,1,132,
196.265,,Surface,3,Image 1,1,133,
64.9981,,Surface,3,Image 1,1,134,
247.536,,Surface,3,Image 1,1,135,
59.3919,,Surface,3,Image 1,1,136,
63.8921,,Surface,3,Image 1,1,137,
76.6261,,Surface,3,Image 1,1,138,
98.2637,,Surface,3,Image 1,1,139,
391.069,,Surface,3,Image 1,1,140,
110.03,,Surface,3,Image 1,1,141,
216.458,,Surface,3,Image 1,1,142,
80.5479,,Surface,3,Image 1,1,143,
94.0377,,Surface,3,Image 1,1,144,
182.342,,Surface,3,Image 1,1,145,
44.514,,Surface,3,Image 1,1,146,
13.181,,Surface,3,Image 1,1,147,
188.255,,Surface,3,Image 1,1,148,
41.7795,,Surface,3,Image 1,1,150,
255.648,,Surface,3,Image 1,1,151,
98.978,,Surface,3,Image 1,1,152,
140.001,,Surface,3,Image 1,1,153,
111.574,,Surface,3,Image 1,1,155,
148.665,,Surface,3,Image 1,1,156,
12.9705,,Surface,3,Image 1,1,157,
12.0588,,Surface,3,Image 1,1,158,
56.9104,,Surface,3,Image 1,1,159,
67.8235,,Surface,3,Image 1,1,160,
199.403,,Surface,3,Image 1,1,161,
100.848,,Surface,3,Image 1,1,162,
138.314,,Surface,3,Image 1,1,164,
64.2714,,Surface,3,Image 1,1,165,
196.615,,Surface,3,Image 1,1,166,
51.9749,,Surface,3,Image 1,1,167,
207.487,,Surface,3,Image 1,1,168,
93.314,,Surface,3,Image 1,1,169,
350.781,,Surface,3,Image 1,1,170,
190.437,,Surface,3,Image 1,1,171,
124.127,,Surface,3,Image 1,1,172,
133.841,,Surface,3,Image 1,1,173,
59.6692,,Surface,3,Image 1,1,174,
173.833,,Surface,3,Image 1,1,175,
129.149,,Surface,3,Image 1,1,176,
81.4075,,Surface,3,Image 1,1,177,
205.741,,Surface,3,Image 1,1,178,
85.1545,,Surface,3,Image 1,1,179,
103.821,,Surface,3,Image 1,1,180,
142.676,,Surface,3,Image 1,1,181,
99.1824,,Surface,3,Image 1,1,182,
90.9379,,Surface,3,Image 1,1,183,
268.605,,Surface,3,Image 1,1,184,
32.159,,Surface,3,Image 1,1,185,
141.8,,Surface,3,Image 1,1,186,
298.943,,Surface,3,Image 1,1,187,
215.373,,Surface,3,Image 1,1,188,
111.534,,Surface,3,Image 1,1,189,
68.0843,,Surface,3,Image 1,1,190,
248.325,,Surface,3,Image 1,1,191,
73.947,,Surface,3,Image 1,1,192,
281.371,,Surface,3,Image 1,1,193,
300.648,,Surface,3,Image 1,1,194,
149.464,,Surface,3,Image 1,1,195,
99.3349,,Surface,3,Image 1,1,196,
71.6589,,Surface,3,Image 1,1,197,
241.686,,Surface,3,Image 1,1,199,
55.2801,,Surface,3,Image 1,1,200,
3.66826,,Surface,3,Image 1,1,201,
172.985,,Surface,3,Image 1,1,202,
140.598,,Surface,3,Image 1,1,203,
1.59757,,Surface,3,Image 1,1,204,
178.402,,Surface,3,Image 1,1,205,
87.4138,,Surface,3,Image 1,1,206,
62.6428,,Surface,3,Image 1,1,207,
45.2651,,Surface,3,Image 1,1,208,
36.5678,,Surface,3,Image 1,1,209,
124.57,,Surface,3,Image 1,1,211,
82.5004,,Surface,3,Image 1,1,212,
154.537,,Surface,3,Image 1,1,213,
50.2227,,Surface,3,Image 1,1,214,
189.413,,Surface,3,Image 1,1,215,
81.5882,,Surface,3,Image 1,1,216,
351.548,,Surface,3,Image 1,1,217,
32.0328,,Surface,3,Image 1,1,218,
311.762,,Surface,3,Image 1,1,219,
49.6641,,Surface,3,Image 1,1,220,
120.442,,Surface,3,Image 1,1,221,
145.488,,Surface,3,Image 1,1,222,
417.91,,Surface,3,Image 1,1,223,
97.4361,,Surface,3,Image 1,1,224,
200.006,,Surface,3,Image 1,1,225,
456.987,,Surface,3,Image 1,1,226,
41.0504,,Surface,3,Image 1,1,227,
96.49,,Surface,3,Image 1,1,228,
104.734,,Surface,3,Image 1,1,229,
280.29,,Surface,3,Image 1,1,230,
187.868,,Surface,3,Image 1,1,231,
112.881,,Surface,3,Image 1,1,232,
151.881,,Surface,3,Image 1,1,233,
87.8285,,Surface,3,Image 1,1,234,
79.1231,,Surface,3,Image 1,1,235,
106.193,,Surface,3,Image 1,1,237,
71.5583,,Surface,3,Image 1,1,238,
119.778,,Surface,3,Image 1,1,239,
110.635,,Surface,3,Image 1,1,240,
379.789,,Surface,3,Image 1,1,241,
0.305764,,Surface,3,Image 1,1,243,
126.379,,Surface,3,Image 1,1,244,
104.978,,Surface,3,Image 1,1,245,
128.144,,Surface,3,Image 1,1,246,
105.852,,Surface,3,Image 1,1,247,
40.4223,,Surface,3,Image 1,1,248,
194.259,,Surface,3,Image 1,1,249,
232.469,,Surface,3,Image 1,1,250,
1.39757,,Surface,3,Image 1,1,251,
253.535,,Surface,3,Image 1,1,252,
136.95,,Surface,3,Image 1,1,253,
118.596,,Surface,3,Image 1,1,254,
218.549,,Surface,3,Image 1,1,255,
88.7469,,Surface,3,Image 1,1,256,
313.166,,Surface,3,Image 1,1,257,
110.993,,Surface,3,Image 1,1,258,
146.455,,Surface,3,Image 1,1,259,
263.239,,Surface,3,Image 1,1,260,
280.9,,Surface,3,Image 1,1,261,
198.824,,Surface,3,Image 1,1,262,
56.3735,,Surface,3,Image 1,1,263,
88.5879,,Surface,3,Image 1,1,264,
127.461,,Surface,3,Image 1,1,265,
128.291,,Surface,3,Image 1,1,266,
78.0443,,Surface,3,Image 1,1,267,
99.2197,,Surface,3,Image 1,1,268,
172.762,,Surface,3,Image 1,1,269,
46.4434,,Surface,3,Image 1,1,270,
26.2939,,Surface,3,Image 1,1,271,
231.54,,Surface,3,Image 1,1,272,
82.4077,,Surface,3,Image 1,1,273,
103.94,,Surface,3,Image 1,1,274,
35.809,,Surface,3,Image 1,1,275,
58.2298,,Surface,3,Image 1,1,276,
93.6109,,Surface,3,Image 1,1,277,
39.3353,,Surface,3,Image 1,1,278,
299.011,,Surface,3,Image 1,1,279,
125.027,,Surface,3,Image 1,1,280,
559.794,,Surface,3,Image 1,1,281,
217.164,,Surface,3,Image 1,1,282,
114.115,,Surface,3,Image 1,1,283,
60.9641,,Surface,3,Image 1,1,284,
102.37,,Surface,3,Image 1,1,285,
23.9402,,Surface,3,Image 1,1,286,
124.633,,Surface,3,Image 1,1,287,
223.447,,Surface,3,Image 1,1,288,
53.925,,Surface,3,Image 1,1,289,
91.3102,,Surface,3,Image 1,1,290,
86.8014,,Surface,3,Image 1,1,291,
40.8365,,Surface,3,Image 1,1,292,
308.386,,Surface,3,Image 1,1,293,
402.552,,Surface,3,Image 1,1,294,
20.1111,,Surface,3,Image 1,1,295,
239.156,,Surface,3,Image 1,1,296,
245.078,,Surface,3,Image 1,1,297,
101.363,,Surface,3,Image 1,1,298,
97.9002,,Surface,3,Image 1,1,299,
124.191,,Surface,3,Image 1,1,300,
371.142,,Surface,3,Image 1,1,301,
245.307,,Surface,3,Image 1,1,302,
64.3173,,Surface,3,Image 1,1,303,
312.624,,Surface,3,Image 1,1,304,
197.119,,Surface,3,Image 1,1,305,
146.993,,Surface,3,Image 1,1,306,
452.168,,Surface,3,Image 1,1,307,
148.261,,Surface,3,Image 1,1,308,
197.969,,Surface,3,Image 1,1,309,
173.171,,Surface,3,Image 1,1,310,
84.9497,,Surface,3,Image 1,1,311,
126.032,,Surface,3,Image 1,1,312,
246.513,,Surface,3,Image 1,1,313,
259.747,,Surface,3,Image 1,1,314,
103.527,,Surface,3,Image 1,1,315,
182.927,,Surface,3,Image 1,1,316,
5.81446,,Surface,3,Image 1,1,317,
84.6733,,Surface,3,Image 1,1,318,
23.323,,Surface,3,Image 1,1,319,
73.8513,,Surface,3,Image 1,1,320,
213.237,,Surface,3,Image 1,1,321,
1.01669,,Surface,3,Image 1,1,322,
163.525,,Surface,3,Image 1,1,324,
8.15793,,Surface,3,Image 1,1,325,
185.066,,Surface,3,Image 1,1,326,
3.47083,,Surface,3,Image 1,1,327,
191.291,,Surface,3,Image 1,1,328,
67.3063,,Surface,3,Image 1,1,329,
105.002,,Surface,3,Image 1,1,330,
102.168,,Surface,3,Image 1,1,331,
249.108,,Surface,3,Image 1,1,332,
267.63,,Surface,3,Image 1,1,334,
69.2307,,Surface,3,Image 1,1,335,
61.3081,,Surface,3,Image 1,1,336,
118.358,,Surface,3,Image 1,1,337,
164.358,,Surface,3,Image 1,1,338,
213.292,,Surface,3,Image 1,1,339,
84.732,,Surface,3,Image 1,1,340,
11.1253,,Surface,3,Image 1,1,341,
63.4146,,Surface,3,Image 1,1,342,
81.1965,,Surface,3,Image 1,1,343,
152.973,,Surface,3,Image 1,1,344,
248.983,,Surface,3,Image 1,1,345,
28.6333,,Surface,3,Image 1,1,346,
170.921,,Surface,3,Image 1,1,347,
203.177,,Surface,3,Image 1,1,348,
302.057,,Surface,3,Image 1,1,349,
7.19553,,Surface,3,Image 1,1,350,
145.249,,Surface,3,Image 1,1,352,
125.858,,Surface,3,Image 1,1,353,
144.181,,Surface,3,Image 1,1,354,
151.931,,Surface,3,Image 1,1,355,
117.273,,Surface,3,Image 1,1,358,
4.21541,,Surface,3,Image 1,1,359,
327.698,,Surface,3,Image 1,1,360,
28.8377,,Surface,3,Image 1,1,361,
416.239,,Surface,3,Image 1,1,362,
295.086,,Surface,3,Image 1,1,363,
111.891,,Surface,3,Image 1,1,364,
442.896,,Surface,3,Image 1,1,365,
244.791,,Surface,3,Image 1,1,366,
196.883,,Surface,3,Image 1,1,367,
218.546,,Surface,3,Image 1,1,368,
155.009,,Surface,3,Image 1,1,370,
177.348,,Surface,3,Image 1,1,372,
189.246,,Surface,3,Image 1,1,373,
34.8263,,Surface,3,Image 1,1,374,
47.1686,,Surface,3,Image 1,1,375,
13.9572,,Surface,3,Image 1,1,376,
227.91,,Surface,3,Image 1,1,377,
673.937,,Surface,3,Image 1,1,378,
426.144,,Surface,3,Image 1,1,379,
170.225,,Surface,3,Image 1,1,380,
190.916,,Surface,3,Image 1,1,381,
253.763,,Surface,3,Image 1,1,382,
87.3029,,Surface,3,Image 1,1,383,
104.885,,Surface,3,Image 1,1,384,
15.4921,,Surface,3,Image 1,1,385,
404.959,,Surface,3,Image 1,1,386,
423.714,,Surface,3,Image 1,1,387,
214.325,,Surface,3,Image 1,1,388,
235.724,,Surface,3,Image 1,1,389,
283.8,,Surface,3,Image 1,1,390,
301.532,,Surface,3,Image 1,1,392,
41.2427,,Surface,3,Image 1,1,393,
223.8,,Surface,3,Image 1,1,394,
20.9818,,Surface,3,Image 1,1,395,
308.874,,Surface,3,Image 1,1,396,
242.48,,Surface,3,Image 1,1,397,
193.078,,Surface,3,Image 1,1,398,
15.4258,,Surface,3,Image 1,1,399,
195.544,,Surface,3,Image 1,1,400,
269.026,,Surface,3,Image 1,1,401,
124.605,,Surface,3,Image 1,1,402,
120.174,,Surface,3,Image 1,1,403,
156.252,,Surface,3,Image 1,1,404,
446.315,,Surface,3,Image 1,1,405,
131.218,,Surface,3,Image 1,1,406,
34.0604,,Surface,3,Image 1,1,407,
109.512,,Surface,3,Image 1,1,408,
244.586,,Surface,3,Image 1,1,409,
178.426,,Surface,3,Image 1,1,410,
609.296,,Surface,3,Image 1,1,411,
233.437,,Surface,3,Image 1,1,412,
202.044,,Surface,3,Image 1,1,413,
29.3335,,Surface,3,Image 1,1,414,
242.956,,Surface,3,Image 1,1,415,
301.595,,Surface,3,Image 1,1,416,
290.71,,Surface,3,Image 1,1,417,
167.181,,Surface,3,Image 1,1,418,
81.1272,,Surface,3,Image 1,1,419,
261.484,,Surface,3,Image 1,1,420,
238.644,,Surface,3,Image 1,1,421,
142.241,,Surface,3,Image 1,1,422,
186.029,,Surface,3,Image 1,1,423,
464.137,,Surface,3,Image 1,1,424,
156.17,,Surface,3,Image 1,1,425,
36.0025,,Surface,3,Image 1,1,426,
181.199,,Surface,3,Image 1,1,427,
32.3313,,Surface,3,Image 1,1,428,
328.688,,Surface,3,Image 1,1,429,
196.633,,Surface,3,Image 1,1,430,
248.059,,Surface,3,Image 1,1,431,
90.2136,,Surface,3,Image 1,1,432,
86.7118,,Surface,3,Image 1,1,433,
466.117,,Surface,3,Image 1,1,434,
240.921,,Surface,3,Image 1,1,435,
80.8436,,Surface,3,Image 1,1,436,
349.182,,Surface,3,Image 1,1,437,
216.681,,Surface,3,Image 1,1,438,
517.43,,Surface,3,Image 1,1,439,
299.834,,Surface,3,Image 1,1,440,
264.868,,Surface,3,Image 1,1,441,
20.8442,,Surface,3,Image 1,1,442,
5.20634,,Surface,3,Image 1,1,443,
351.984,,Surface,3,Image 1,1,444,
373.644,,Surface,3,Image 1,1,445,
136.501,,Surface,3,Image 1,1,446,
27.5896,,Surface,3,Image 1,1,447,
203.688,,Surface,3,Image 1,1,448,
289.294,,Surface,3,Image 1,1,449,
73.5967,,Surface,3,Image 1,1,450,
226.598,,Surface,3,Image 1,1,451,
358.26,,Surface,3,Image 1,1,452,
505.085,,Surface,3,Image 1,1,453,
201.577,,Surface,3,Image 1,1,454,
304.19,,Surface,3,Image 1,1,455,
103.542,,Surface,3,Image 1,1,456,
271.69,,Surface,3,Image 1,1,457,
316.051,,Surface,3,Image 1,1,458,
80.9028,,Surface,3,Image 1,1,459,
250.312,,Surface,3,Image 1,1,461,
228.506,,Surface,3,Image 1,1,462,
251.642,,Surface,3,Image 1,1,463,
533.605,,Surface,3,Image 1,1,464,
124.233,,Surface,3,Image 1,1,465,
318.532,,Surface,3,Image 1,1,466,
170.781,,Surface,3,Image 1,1,467,
252.972,,Surface,3,Image 1,1,468,
286.969,,Surface,3,Image 1,1,469,
39.1853,,Surface,3,Image 1,1,470,
156.498,,Surface,3,Image 1,1,471,
155.318,,Surface,3,Image 1,1,472,
224.779,,Surface,3,Image 1,1,473,
298.561,,Surface,3,Image 1,1,474,
206.835,,Surface,3,Image 1,1,475,
175.855,,Surface,3,Image 1,1,476,
302.056,,Surface,3,Image 1,1,477,
200.246,,Surface,3,Image 1,1,478,
227.362,,Surface,3,Image 1,1,479,
62.991,,Surface,3,Image 1,1,480,
387.742,,Surface,3,Image 1,1,481,
21.2771,,Surface,3,Image 1,1,482,
221.704,,Surface,3,Image 1,1,483,
187.56,,Surface,3,Image 1,1,484,
27.4267,,Surface,3,Image 1,1,485,
320.194,,Surface,3,Image 1,1,486,
319.609,,Surface,3,Image 1,1,487,
484.423,,Surface,3,Image 1,1,488,
242.659,,Surface,3,Image 1,1,489,
180.117,,Surface,3,Image 1,1,490,
185.526,,Surface,3,Image 1,1,491,
175.441,,Surface,3,Image 1,1,492,
212.563,,Surface,3,Image 1,1,493,
220.788,,Surface,3,Image 1,1,494,
347.436,,Surface,3,Image 1,1,495,
238.51,,Surface,3,Image 1,1,496,
89.1037,,Surface,3,Image 1,1,497,
271.651,,Surface,3,Image 1,1,498,
337.689,,Surface,3,Image 1,1,499,
522.787,,Surface,3,Image 1,1,500,
3.22653,,Surface,3,Image 1,1,501,
130.16,,Surface,3,Image 1,1,502,
230.24,,Surface,3,Image 1,1,503,
186.07,,Surface,3,Image 1,1,504,
460.696,,Surface,3,Image 1,1,505,
5.89965,,Surface,3,Image 1,1,506,
317.755,,Surface,3,Image 1,1,507,
216.501,,Surface,3,Image 1,1,508,
209.478,,Surface,3,Image 1,1,509,
105.225,,Surface,3,Image 1,1,510,
398.642,,Surface,3,Image 1,1,511,
277.122,,Surface,3,Image 1,1,512,
326.794,,Surface,3,Image 1,1,513,
68.9402,,Surface,3,Image 1,1,514,
305.481,,Surface,3,Image 1,1,515,
511.778,,Surface,3,Image 1,1,516,
12.6537,,Surface,3,Image 1,1,517,
531.123,,Surface,3,Image 1,1,518,
195.92,,Surface,3,Image 1,1,519,
322.926,,Surface,3,Image 1,1,520,
245.805,,Surface,3,Image 1,1,521,
193.633,,Surface,3,Image 1,1,522,
90.2193,,Surface,3,Image 1,1,523,
239.921,,Surface,3,Image 1,1,524,
900.457,,Surface,3,Image 1,1,525,
305.163,,Surface,3,Image 1,1,526,
99.68,,Surface,3,Image 1,1,527,
343.077,,Surface,3,Image 1,1,528,
428.444,,Surface,3,Image 1,1,529,
240.291,,Surface,3,Image 1,1,530,
242.25,,Surface,3,Image 1,1,531,
384.207,,Surface,3,Image 1,1,532,
205.883,,Surface,3,Image 1,1,533,
6.88857,,Surface,3,Image 1,1,534,
112.078,,Surface,3,Image 1,1,535,
382.026,,Surface,3,Image 1,1,536,
3.69913,,Surface,3,Image 1,1,537,
72.6013,,Surface,3,Image 1,1,538,
128.84,,Surface,3,Image 1,1,539,
8.31711,,Surface,3,Image 1,1,540,
103.393,,Surface,3,Image 1,1,541,
492.906,,Surface,3,Image 1,1,542,
221.746,,Surface,3,Image 1,1,543,
50.9731,,Surface,3,Image 1,1,544,
399.445,,Surface,3,Image 1,1,545,
313.604,,Surface,3,Image 1,1,546,
624.727,,Surface,3,Image 1,1,547,
204,,Surface,3,Image 1,1,548,
27.4707,,Surface,3,Image 1,1,549,
144.492,,Surface,3,Image 1,1,550,
90.8064,,Surface,3,Image 1,1,551,
128.267,,Surface,3,Image 1,1,552,
183.731,,Surface,3,Image 1,1,553,
28.8732,,Surface,3,Image 1,1,554,
18.5373,,Surface,3,Image 1,1,555,
54.6054,,Surface,3,Image 1,1,556,
20.0611,,Surface,3,Image 1,1,557,
169.896,,Surface,3,Image 1,1,558,
163.238,,Surface,3,Image 1,1,559,
350.521,,Surface,3,Image 1,1,560,
116.149,,Surface,3,Image 1,1,561,
155.423,,Surface,3,Image 1,1,562,
115.239,,Surface,3,Image 1,1,563,
199.88,,Surface,3,Image 1,1,564,
178.146,,Surface,3,Image 1,1,565,
164.37,,Surface,3,Image 1,1,566,
359.02,,Surface,3,Image 1,1,567,
47.1294,,Surface,3,Image 1,1,569,
79.7245,,Surface,3,Image 1,1,570,
83.0522,,Surface,3,Image 1,1,571,
315.78,,Surface,3,Image 1,1,572,
7.03286,,Surface,3,Image 1,1,573,
7.9327,,Surface,3,Image 1,1,574,
30.85,,Surface,3,Image 1,1,576,
170.377,,Surface,3,Image 1,1,577,
62.0939,,Surface,3,Image 1,1,578,
167.581,,Surface,3,Image 1,1,579,
30.4164,,Surface,3,Image 1,1,580,
285.176,,Surface,3,Image 1,1,581,
478.487,,Surface,3,Image 1,1,582,
269.294,,Surface,3,Image 1,1,583,
162.315,,Surface,3,Image 1,1,584,
256.639,,Surface,3,Image 1,1,585,
1.23168,,Surface,3,Image 1,1,586,
41.9511,,Surface,3,Image 1,1,587,
21.1868,,Surface,3,Image 1,1,588,
130.257,,Surface,3,Image 1,1,589,
143.924,,Surface,3,Image 1,1,590,
172.074,,Surface,3,Image 1,1,591,
722.232,,Surface,3,Image 1,1,592,
201.616,,Surface,3,Image 1,1,593,
0.943447,,Surface,3,Image 1,1,594,
320.44,,Surface,3,Image 1,1,595,
40.6766,,Surface,3,Image 1,1,596,
30.5096,,Surface,3,Image 1,1,597,
140.182,,Surface,3,Image 1,1,598,
33.0672,,Surface,3,Image 1,1,599,
115.507,,Surface,3,Image 1,1,600,
83.5766,,Surface,3,Image 1,1,601,
226.908,,Surface,3,Image 1,1,602,
95.4355,,Surface,3,Image 1,1,603,
59.5091,,Surface,3,Image 1,1,604,
6.85293,,Surface,3,Image 1,1,605,
105.076,,Surface,3,Image 1,1,606,
85.2489,,Surface,3,Image 1,1,607,
141.409,,Surface,3,Image 1,1,608,
41.3464,,Surface,3,Image 1,1,609,
89.5964,,Surface,3,Image 1,1,610,
183.916,,Surface,3,Image 1,1,611,
72.1973,,Surface,3,Image 1,1,612,
304.711,,Surface,3,Image 1,1,613,
77.6332,,Surface,3,Image 1,1,614,
267.008,,Surface,3,Image 1,1,615,
63.988,,Surface,3,Image 1,1,616,
42.2806,,Surface,3,Image 1,1,617,
153.649,,Surface,3,Image 1,1,618,
83.915,,Surface,3,Image 1,1,619,
85.779,,Surface,3,Image 1,1,620,
40.9823,,Surface,3,Image 1,1,621,
41.502,,Surface,3,Image 1,1,622,
345.85,,Surface,3,Image 1,1,623,
102.249,,Surface,3,Image 1,1,624,
0.0546872,,Surface,3,Image 1,1,625,
72.471,,Surface,3,Image 1,1,626,
50.8269,,Surface,3,Image 1,1,628,
209.222,,Surface,3,Image 1,1,629,
44.6157,,Surface,3,Image 1,1,630,
0.257281,,Surface,3,Image 1,1,631,
110.751,,Surface,3,Image 1,1,632,
84.1613,,Surface,3,Image 1,1,633,
145.824,,Surface,3,Image 1,1,634,
71.0338,,Surface,3,Image 1,1,635,
95.3024,,Surface,3,Image 1,1,636,
157.475,,Surface,3,Image 1,1,637,
61.1105,,Surface,3,Image 1,1,638,
147.68,,Surface,3,Image 1,1,639,
112.679,,Surface,3,Image 1,1,641,
142.367,,Surface,3,Image 1,1,642,
131.347,,Surface,3,Image 1,1,643,
95.6159,,Surface,3,Image 1,1,644,
0.601866,,Surface,3,Image 1,1,645,
139.055,,Surface,3,Image 1,1,647,
109.362,,Surface,3,Image 1,1,648,
95.7,,Surface,3,Image 1,1,649,
124.059,,Surface,3,Image 1,1,650,
30.8477,,Surface,3,Image 1,1,653,
41.8263,,Surface,3,Image 1,1,654,
