
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.94841,,Surface,3,Image 1,1,110,
4.69724,,Surface,3,Image 1,1,111,
31.7186,,Surface,3,Image 1,1,112,
8.91807,,Surface,3,Image 1,1,113,
9.75743,,Surface,3,Image 1,1,114,
23.1053,,Surface,3,Image 1,1,115,
13.2011,,Surface,3,Image 1,1,116,
9.65189,,Surface,3,Image 1,1,117,
23.0351,,Surface,3,Image 1,1,118,
3.90038,,Surface,3,Image 1,1,119,
27.9957,,Surface,3,Image 1,1,120,
11.7698,,Surface,3,Image 1,1,121,
6.23427,,Surface,3,Image 1,1,122,
6.1057,,Surface,3,Image 1,1,123,
22.616,,Surface,3,Image 1,1,124,
36.8539,,Surface,3,Image 1,1,125,
28.6532,,Surface,3,Image 1,1,126,
23.0448,,Surface,3,Image 1,1,127,
8.15395,,Surface,3,Image 1,1,128,
40.3867,,Surface,3,Image 1,1,129,
96.5066,,Surface,3,Image 1,1,130,
14.828,,Surface,3,Image 1,1,131,
9.40088,,Surface,3,Image 1,1,132,
6.71341,,Surface,3,Image 1,1,133,
4.2537,,Surface,3,Image 1,1,134,
7.62519,,Surface,3,Image 1,1,135,
16.0641,,Surface,3,Image 1,1,136,
9.17315,,Surface,3,Image 1,1,137,
52.0267,,Surface,3,Image 1,1,138,
16.0171,,Surface,3,Image 1,1,139,
6.91345,,Surface,3,Image 1,1,140,
26.6414,,Surface,3,Image 1,1,141,
16.2037,,Surface,3,Image 1,1,142,
9.92771,,Surface,3,Image 1,1,143,
47.3475,,Surface,3,Image 1,1,144,
21.0784,,Surface,3,Image 1,1,145,
12.6539,,Surface,3,Image 1,1,146,
7.05747,,Surface,3,Image 1,1,147,
4.46281,,Surface,3,Image 1,1,148,
16.7572,,Surface,3,Image 1,1,150,
50.997,,Surface,3,Image 1,1,151,
27.3379,,Surface,3,Image 1,1,152,
15.5207,,Surface,3,Image 1,1,153,
30.6807,,Surface,3,Image 1,1,155,
10.617,,Surface,3,Image 1,1,156,
7.18983,,Surface,3,Image 1,1,157,
8.1823,,Surface,3,Image 1,1,158,
18.0196,,Surface,3,Image 1,1,159,
13.0884,,Surface,3,Image 1,1,160,
3.01836,,Surface,3,Image 1,1,161,
5.46553,,Surface,3,Image 1,1,162,
28.5299,,Surface,3,Image 1,1,164,
11.3698,,Surface,3,Image 1,1,165,
122.48,,Surface,3,Image 1,1,166,
7.9767,,Surface,3,Image 1,1,167,
22.6215,,Surface,3,Image 1,1,168,
9.32325,,Surface,3,Image 1,1,169,
31.4577,,Surface,3,Image 1,1,170,
4.60331,,Surface,3,Image 1,1,171,
14.6071,,Surface,3,Image 1,1,172,
5.20698,,Surface,3,Image 1,1,173,
21.4535,,Surface,3,Image 1,1,174,
19.8059,,Surface,3,Image 1,1,175,
4.74576,,Surface,3,Image 1,1,176,
9.62487,,Surface,3,Image 1,1,177,
3.80952,,Surface,3,Image 1,1,178,
5.70306,,Surface,3,Image 1,1,179,
4.05758,,Surface,3,Image 1,1,180,
14.7026,,Surface,3,Image 1,1,181,
25.5029,,Surface,3,Image 1,1,182,
1.27948,,Surface,3,Image 1,1,183,
48.954,,Surface,3,Image 1,1,184,
4.84838,,Surface,3,Image 1,1,185,
5.68448,,Surface,3,Image 1,1,186,
8.75756,,Surface,3,Image 1,1,187,
9.96389,,Surface,3,Image 1,1,188,
19.2479,,Surface,3,Image 1,1,189,
11.7116,,Surface,3,Image 1,1,190,
45.7813,,Surface,3,Image 1,1,191,
14.3232,,Surface,3,Image 1,1,192,
108.763,,Surface,3,Image 1,1,193,
15.0211,,Surface,3,Image 1,1,194,
9.7165,,Surface,3,Image 1,1,195,
4.35576,,Surface,3,Image 1,1,196,
9.39641,,Surface,3,Image 1,1,197,
12.1025,,Surface,3,Image 1,1,199,
16.5637,,Surface,3,Image 1,1,200,
1.12728,,Surface,3,Image 1,1,201,
17.6852,,Surface,3,Image 1,1,202,
50.6884,,Surface,3,Image 1,1,203,
0.768426,,Surface,3,Image 1,1,204,
6.53896,,Surface,3,Image 1,1,205,
17.0495,,Surface,3,Image 1,1,206,
2.84751,,Surface,3,Image 1,1,207,
20.1854,,Surface,3,Image 1,1,208,
11.4331,,Surface,3,Image 1,1,209,
17.4438,,Surface,3,Image 1,1,211,
10.2863,,Surface,3,Image 1,1,212,
3.55747,,Surface,3,Image 1,1,213,
3.84705,,Surface,3,Image 1,1,214,
13.8022,,Surface,3,Image 1,1,215,
14.2077,,Surface,3,Image 1,1,216,
11.891,,Surface,3,Image 1,1,217,
10.1047,,Surface,3,Image 1,1,218,
11.0112,,Surface,3,Image 1,1,219,
10.5677,,Surface,3,Image 1,1,220,
10.2684,,Surface,3,Image 1,1,221,
8.54771,,Surface,3,Image 1,1,222,
8.22596,,Surface,3,Image 1,1,223,
59.2168,,Surface,3,Image 1,1,224,
9.91059,,Surface,3,Image 1,1,225,
9.90796,,Surface,3,Image 1,1,226,
1.04705,,Surface,3,Image 1,1,227,
22.5174,,Surface,3,Image 1,1,228,
27.2673,,Surface,3,Image 1,1,229,
6.53172,,Surface,3,Image 1,1,230,
31.9821,,Surface,3,Image 1,1,231,
27.4107,,Surface,3,Image 1,1,232,
1.10303,,Surface,3,Image 1,1,233,
30.6743,,Surface,3,Image 1,1,234,
47.5434,,Surface,3,Image 1,1,235,
15.4806,,Surface,3,Image 1,1,237,
16.9985,,Surface,3,Image 1,1,238,
3.72186,,Surface,3,Image 1,1,239,
19.144,,Surface,3,Image 1,1,240,
1.99974,,Surface,3,Image 1,1,241,
0.00875984,,Surface,3,Image 1,1,243,
11.9997,,Surface,3,Image 1,1,244,
5.39113,,Surface,3,Image 1,1,245,
45.6971,,Surface,3,Image 1,1,246,
41.8051,,Surface,3,Image 1,1,247,
14.6675,,Surface,3,Image 1,1,248,
17.2799,,Surface,3,Image 1,1,249,
7.89183,,Surface,3,Image 1,1,250,
0.228762,,Surface,3,Image 1,1,251,
21.0107,,Surface,3,Image 1,1,252,
17.771,,Surface,3,Image 1,1,253,
23.8102,,Surface,3,Image 1,1,254,
15.0731,,Surface,3,Image 1,1,255,
8.71724,,Surface,3,Image 1,1,256,
14.1566,,Surface,3,Image 1,1,257,
5.20923,,Surface,3,Image 1,1,258,
10.8805,,Surface,3,Image 1,1,259,
10.2608,,Surface,3,Image 1,1,260,
14.4011,,Surface,3,Image 1,1,261,
14.1784,,Surface,3,Image 1,1,262,
7.84848,,Surface,3,Image 1,1,263,
10.1342,,Surface,3,Image 1,1,264,
11.0587,,Surface,3,Image 1,1,265,
7.17049,,Surface,3,Image 1,1,266,
45.3622,,Surface,3,Image 1,1,267,
8.17073,,Surface,3,Image 1,1,268,
4.60416,,Surface,3,Image 1,1,269,
31.4878,,Surface,3,Image 1,1,270,
10.6418,,Surface,3,Image 1,1,271,
6.82772,,Surface,3,Image 1,1,272,
24.9634,,Surface,3,Image 1,1,273,
4.19313,,Surface,3,Image 1,1,274,
7.06674,,Surface,3,Image 1,1,275,
5.61164,,Surface,3,Image 1,1,276,
12.3795,,Surface,3,Image 1,1,277,
8.23756,,Surface,3,Image 1,1,278,
7.94602,,Surface,3,Image 1,1,279,
39.3254,,Surface,3,Image 1,1,280,
7.7954,,Surface,3,Image 1,1,281,
28.4389,,Surface,3,Image 1,1,282,
17.0319,,Surface,3,Image 1,1,283,
6.01476,,Surface,3,Image 1,1,284,
6.44265,,Surface,3,Image 1,1,285,
3.87111,,Surface,3,Image 1,1,286,
17.1807,,Surface,3,Image 1,1,287,
17.089,,Surface,3,Image 1,1,288,
19.3305,,Surface,3,Image 1,1,289,
6.67314,,Surface,3,Image 1,1,290,
2.3924,,Surface,3,Image 1,1,291,
10.9401,,Surface,3,Image 1,1,292,
34.0787,,Surface,3,Image 1,1,293,
16.8063,,Surface,3,Image 1,1,294,
4.51503,,Surface,3,Image 1,1,295,
11.0707,,Surface,3,Image 1,1,296,
8.5952,,Surface,3,Image 1,1,297,
8.03765,,Surface,3,Image 1,1,298,
9.95376,,Surface,3,Image 1,1,299,
9.94005,,Surface,3,Image 1,1,300,
3.27904,,Surface,3,Image 1,1,301,
3.8639,,Surface,3,Image 1,1,302,
4.54335,,Surface,3,Image 1,1,303,
13.4918,,Surface,3,Image 1,1,304,
4.81029,,Surface,3,Image 1,1,305,
26.0627,,Surface,3,Image 1,1,306,
8.24413,,Surface,3,Image 1,1,307,
5.44223,,Surface,3,Image 1,1,308,
3.91379,,Surface,3,Image 1,1,309,
14.4461,,Surface,3,Image 1,1,310,
16.5719,,Surface,3,Image 1,1,311,
6.13965,,Surface,3,Image 1,1,312,
20.0888,,Surface,3,Image 1,1,313,
4.69788,,Surface,3,Image 1,1,314,
21.2368,,Surface,3,Image 1,1,315,
4.73613,,Surface,3,Image 1,1,316,
1.28423,,Surface,3,Image 1,1,317,
4.45768,,Surface,3,Image 1,1,318,
4.88769,,Surface,3,Image 1,1,319,
33.2317,,Surface,3,Image 1,1,320,
11.7224,,Surface,3,Image 1,1,321,
0.345795,,Surface,3,Image 1,1,322,
8.48857,,Surface,3,Image 1,1,324,
6.2659,,Surface,3,Image 1,1,325,
9.60999,,Surface,3,Image 1,1,326,
2.27126,,Surface,3,Image 1,1,327,
25.0866,,Surface,3,Image 1,1,328,
30.6265,,Surface,3,Image 1,1,329,
8.80432,,Surface,3,Image 1,1,330,
26.9939,,Surface,3,Image 1,1,331,
5.13096,,Surface,3,Image 1,1,332,
9.95004,,Surface,3,Image 1,1,334,
10.0228,,Surface,3,Image 1,1,335,
5.2182,,Surface,3,Image 1,1,336,
9.02368,,Surface,3,Image 1,1,337,
17.0271,,Surface,3,Image 1,1,338,
3.2147,,Surface,3,Image 1,1,339,
3.2984,,Surface,3,Image 1,1,340,
1.36744,,Surface,3,Image 1,1,341,
3.4984,,Surface,3,Image 1,1,342,
5.87444,,Surface,3,Image 1,1,343,
8.56376,,Surface,3,Image 1,1,344,
5.1053,,Surface,3,Image 1,1,345,
5.88181,,Surface,3,Image 1,1,346,
47.1373,,Surface,3,Image 1,1,347,
6.56109,,Surface,3,Image 1,1,348,
9.07325,,Surface,3,Image 1,1,349,
4.51261,,Surface,3,Image 1,1,350,
7.67757,,Surface,3,Image 1,1,352,
12.762,,Surface,3,Image 1,1,353,
9.3611,,Surface,3,Image 1,1,354,
22.7374,,Surface,3,Image 1,1,355,
10.2442,,Surface,3,Image 1,1,358,
1.0942,,Surface,3,Image 1,1,359,
7.36508,,Surface,3,Image 1,1,360,
9.10507,,Surface,3,Image 1,1,361,
39.6779,,Surface,3,Image 1,1,362,
6.77515,,Surface,3,Image 1,1,363,
25.5319,,Surface,3,Image 1,1,364,
12.0891,,Surface,3,Image 1,1,365,
8.49703,,Surface,3,Image 1,1,366,
12.4442,,Surface,3,Image 1,1,367,
22.7853,,Surface,3,Image 1,1,368,
26.7815,,Surface,3,Image 1,1,370,
15.4835,,Surface,3,Image 1,1,372,
18.9105,,Surface,3,Image 1,1,373,
14.1142,,Surface,3,Image 1,1,374,
8.14306,,Surface,3,Image 1,1,375,
6.95108,,Surface,3,Image 1,1,376,
21.2346,,Surface,3,Image 1,1,377,
6.71256,,Surface,3,Image 1,1,378,
7.07545,,Surface,3,Image 1,1,379,
23.1313,,Surface,3,Image 1,1,380,
8.75931,,Surface,3,Image 1,1,381,
9.11353,,Surface,3,Image 1,1,382,
7.16066,,Surface,3,Image 1,1,383,
21.3875,,Surface,3,Image 1,1,384,
5.10404,,Surface,3,Image 1,1,385,
9.90189,,Surface,3,Image 1,1,386,
15.7379,,Surface,3,Image 1,1,387,
4.85713,,Surface,3,Image 1,1,388,
10.0783,,Surface,3,Image 1,1,389,
124.174,,Surface,3,Image 1,1,390,
16.8415,,Surface,3,Image 1,1,392,
12.8285,,Surface,3,Image 1,1,393,
19.1256,,Surface,3,Image 1,1,394,
2.96866,,Surface,3,Image 1,1,395,
18.8894,,Surface,3,Image 1,1,396,
13.0603,,Surface,3,Image 1,1,397,
12.9641,,Surface,3,Image 1,1,398,
5.7936,,Surface,3,Image 1,1,399,
27.7657,,Surface,3,Image 1,1,400,
7.72141,,Surface,3,Image 1,1,401,
17.8213,,Surface,3,Image 1,1,402,
22.1783,,Surface,3,Image 1,1,403,
4.25907,,Surface,3,Image 1,1,404,
30.9046,,Surface,3,Image 1,1,405,
10.7294,,Surface,3,Image 1,1,406,
9.37846,,Surface,3,Image 1,1,407,
25.6127,,Surface,3,Image 1,1,408,
9.79635,,Surface,3,Image 1,1,409,
23.7328,,Surface,3,Image 1,1,410,
7.04831,,Surface,3,Image 1,1,411,
6.99974,,Surface,3,Image 1,1,412,
15.597,,Surface,3,Image 1,1,413,
2.45555,,Surface,3,Image 1,1,414,
21.6835,,Surface,3,Image 1,1,415,
7.82542,,Surface,3,Image 1,1,416,
4.06356,,Surface,3,Image 1,1,417,
1.93794,,Surface,3,Image 1,1,418,
0.734998,,Surface,3,Image 1,1,419,
7.62567,,Surface,3,Image 1,1,420,
13.5945,,Surface,3,Image 1,1,421,
7.71485,,Surface,3,Image 1,1,422,
11.3593,,Surface,3,Image 1,1,423,
5.2588,,Surface,3,Image 1,1,424,
34.0007,,Surface,3,Image 1,1,425,
5.839,,Surface,3,Image 1,1,426,
20.4014,,Surface,3,Image 1,1,427,
10.8162,,Surface,3,Image 1,1,428,
14.6614,,Surface,3,Image 1,1,429,
35.3966,,Surface,3,Image 1,1,430,
12.1271,,Surface,3,Image 1,1,431,
4.88038,,Surface,3,Image 1,1,432,
23.1225,,Surface,3,Image 1,1,433,
55.7225,,Surface,3,Image 1,1,434,
17.3089,,Surface,3,Image 1,1,435,
17.4742,,Surface,3,Image 1,1,436,
5.34257,,Surface,3,Image 1,1,437,
22.329,,Surface,3,Image 1,1,438,
6.80822,,Surface,3,Image 1,1,439,
9.09765,,Surface,3,Image 1,1,440,
12.768,,Surface,3,Image 1,1,441,
6.97208,,Surface,3,Image 1,1,442,
1.51514,,Surface,3,Image 1,1,443,
17.9285,,Surface,3,Image 1,1,444,
0.389329,,Surface,3,Image 1,1,445,
4.60281,,Surface,3,Image 1,1,446,
5.77513,,Surface,3,Image 1,1,447,
10.5778,,Surface,3,Image 1,1,448,
8.38065,,Surface,3,Image 1,1,449,
7.16865,,Surface,3,Image 1,1,450,
11.7872,,Surface,3,Image 1,1,451,
13.3829,,Surface,3,Image 1,1,452,
24.8183,,Surface,3,Image 1,1,453,
8.62224,,Surface,3,Image 1,1,454,
3.84528,,Surface,3,Image 1,1,455,
6.84154,,Surface,3,Image 1,1,456,
10.1333,,Surface,3,Image 1,1,457,
32.1224,,Surface,3,Image 1,1,458,
12.0429,,Surface,3,Image 1,1,459,
8.87938,,Surface,3,Image 1,1,461,
2.1007,,Surface,3,Image 1,1,462,
6.43879,,Surface,3,Image 1,1,463,
40.8777,,Surface,3,Image 1,1,464,
22.3107,,Surface,3,Image 1,1,465,
8.87373,,Surface,3,Image 1,1,466,
15.5327,,Surface,3,Image 1,1,467,
9.95558,,Surface,3,Image 1,1,468,
14.3116,,Surface,3,Image 1,1,469,
8.41898,,Surface,3,Image 1,1,470,
10.1095,,Surface,3,Image 1,1,471,
6.87155,,Surface,3,Image 1,1,472,
23.8695,,Surface,3,Image 1,1,473,
10.7559,,Surface,3,Image 1,1,474,
14.9058,,Surface,3,Image 1,1,475,
10.7617,,Surface,3,Image 1,1,476,
15.3011,,Surface,3,Image 1,1,477,
23.4544,,Surface,3,Image 1,1,478,
4.25721,,Surface,3,Image 1,1,479,
13.6564,,Surface,3,Image 1,1,480,
14.2924,,Surface,3,Image 1,1,481,
3.31485,,Surface,3,Image 1,1,482,
24.1859,,Surface,3,Image 1,1,483,
12.7519,,Surface,3,Image 1,1,484,
10.4025,,Surface,3,Image 1,1,485,
36.12,,Surface,3,Image 1,1,486,
6.93398,,Surface,3,Image 1,1,487,
28.901,,Surface,3,Image 1,1,488,
9.74643,,Surface,3,Image 1,1,489,
3.43524,,Surface,3,Image 1,1,490,
23.712,,Surface,3,Image 1,1,491,
4.9667,,Surface,3,Image 1,1,492,
3.22403,,Surface,3,Image 1,1,493,
49.6644,,Surface,3,Image 1,1,494,
5.63618,,Surface,3,Image 1,1,495,
15.2883,,Surface,3,Image 1,1,496,
14.3818,,Surface,3,Image 1,1,497,
20.1758,,Surface,3,Image 1,1,498,
0.652771,,Surface,3,Image 1,1,499,
14.1852,,Surface,3,Image 1,1,500,
1.18496,,Surface,3,Image 1,1,501,
9.23199,,Surface,3,Image 1,1,502,
7.12095,,Surface,3,Image 1,1,503,
7.48464,,Surface,3,Image 1,1,504,
1.68515,,Surface,3,Image 1,1,505,
2.44141,,Surface,3,Image 1,1,506,
15.5579,,Surface,3,Image 1,1,507,
9.4023,,Surface,3,Image 1,1,508,
38.6754,,Surface,3,Image 1,1,509,
0.691539,,Surface,3,Image 1,1,510,
21.9733,,Surface,3,Image 1,1,511,
10.1471,,Surface,3,Image 1,1,512,
28.3674,,Surface,3,Image 1,1,513,
2.70625,,Surface,3,Image 1,1,514,
6.88382,,Surface,3,Image 1,1,515,
11.2083,,Surface,3,Image 1,1,516,
4.4458,,Surface,3,Image 1,1,517,
6.28211,,Surface,3,Image 1,1,518,
14.5142,,Surface,3,Image 1,1,519,
20.892,,Surface,3,Image 1,1,520,
28.4319,,Surface,3,Image 1,1,521,
10.8441,,Surface,3,Image 1,1,522,
3.49483,,Surface,3,Image 1,1,523,
1.60633,,Surface,3,Image 1,1,524,
1.76517,,Surface,3,Image 1,1,525,
0.419503,,Surface,3,Image 1,1,526,
17.3706,,Surface,3,Image 1,1,527,
15.6986,,Surface,3,Image 1,1,528,
12.2264,,Surface,3,Image 1,1,529,
21.6223,,Surface,3,Image 1,1,530,
10.9643,,Surface,3,Image 1,1,531,
23.2477,,Surface,3,Image 1,1,532,
19.8696,,Surface,3,Image 1,1,533,
1.56845,,Surface,3,Image 1,1,534,
13.1587,,Surface,3,Image 1,1,535,
7.37923,,Surface,3,Image 1,1,536,
2.3993,,Surface,3,Image 1,1,537,
3.51386,,Surface,3,Image 1,1,538,
5.41598,,Surface,3,Image 1,1,539,
5.19067,,Surface,3,Image 1,1,540,
10.8665,,Surface,3,Image 1,1,541,
0.312056,,Surface,3,Image 1,1,542,
13.9991,,Surface,3,Image 1,1,543,
6.95105,,Surface,3,Image 1,1,544,
16.1263,,Surface,3,Image 1,1,545,
17.71,,Surface,3,Image 1,1,546,
1.32173,,Surface,3,Image 1,1,547,
11.1498,,Surface,3,Image 1,1,548,
3.71882,,Surface,3,Image 1,1,549,
19.614,,Surface,3,Image 1,1,550,
11.1138,,Surface,3,Image 1,1,551,
17.0945,,Surface,3,Image 1,1,552,
5.35539,,Surface,3,Image 1,1,553,
1.33806,,Surface,3,Image 1,1,554,
8.61883,,Surface,3,Image 1,1,555,
9.46089,,Surface,3,Image 1,1,556,
13.2686,,Surface,3,Image 1,1,557,
11.1015,,Surface,3,Image 1,1,558,
15.0982,,Surface,3,Image 1,1,559,
0.768757,,Surface,3,Image 1,1,560,
14.0566,,Surface,3,Image 1,1,561,
32.2521,,Surface,3,Image 1,1,562,
18.0019,,Surface,3,Image 1,1,563,
0.804043,,Surface,3,Image 1,1,564,
32.4913,,Surface,3,Image 1,1,565,
4.30015,,Surface,3,Image 1,1,566,
18.2792,,Surface,3,Image 1,1,567,
22.7595,,Surface,3,Image 1,1,569,
3.27891,,Surface,3,Image 1,1,570,
16.5931,,Surface,3,Image 1,1,571,
15.0966,,Surface,3,Image 1,1,572,
1.19415,,Surface,3,Image 1,1,573,
4.88311,,Surface,3,Image 1,1,574,
7.09299,,Surface,3,Image 1,1,576,
11.5972,,Surface,3,Image 1,1,577,
20.8678,,Surface,3,Image 1,1,578,
6.29164,,Surface,3,Image 1,1,579,
0.132692,,Surface,3,Image 1,1,580,
53.0647,,Surface,3,Image 1,1,581,
0.375982,,Surface,3,Image 1,1,582,
15.564,,Surface,3,Image 1,1,583,
18.9432,,Surface,3,Image 1,1,584,
13.6986,,Surface,3,Image 1,1,585,
0.557676,,Surface,3,Image 1,1,586,
16.8513,,Surface,3,Image 1,1,587,
5.0814,,Surface,3,Image 1,1,588,
2.4264,,Surface,3,Image 1,1,589,
19.43,,Surface,3,Image 1,1,590,
19.1695,,Surface,3,Image 1,1,591,
2.77389,,Surface,3,Image 1,1,592,
39.1582,,Surface,3,Image 1,1,593,
0.155106,,Surface,3,Image 1,1,594,
10.1437,,Surface,3,Image 1,1,595,
12.7565,,Surface,3,Image 1,1,596,
11.7221,,Surface,3,Image 1,1,597,
1.0471,,Surface,3,Image 1,1,598,
11.7888,,Surface,3,Image 1,1,599,
31.4999,,Surface,3,Image 1,1,600,
14.2975,,Surface,3,Image 1,1,601,
38.0526,,Surface,3,Image 1,1,602,
8.02002,,Surface,3,Image 1,1,603,
1.2478,,Surface,3,Image 1,1,604,
2.9664,,Surface,3,Image 1,1,605,
19.5291,,Surface,3,Image 1,1,606,
3.63535,,Surface,3,Image 1,1,607,
11.1447,,Surface,3,Image 1,1,608,
22.1697,,Surface,3,Image 1,1,609,
7.46872,,Surface,3,Image 1,1,610,
8.73564,,Surface,3,Image 1,1,611,
18.8765,,Surface,3,Image 1,1,612,
42.101,,Surface,3,Image 1,1,613,
27.5377,,Surface,3,Image 1,1,614,
52.9338,,Surface,3,Image 1,1,615,
4.71575,,Surface,3,Image 1,1,616,
16.8392,,Surface,3,Image 1,1,617,
43.5501,,Surface,3,Image 1,1,618,
26.2776,,Surface,3,Image 1,1,619,
22.9419,,Surface,3,Image 1,1,620,
8.62523,,Surface,3,Image 1,1,621,
3.91194,,Surface,3,Image 1,1,622,
4.09791,,Surface,3,Image 1,1,623,
13.2467,,Surface,3,Image 1,1,624,
0.00809316,,Surface,3,Image 1,1,625,
14.1369,,Surface,3,Image 1,1,626,
23.7395,,Surface,3,Image 1,1,628,
9.58202,,Surface,3,Image 1,1,629,
5.98608,,Surface,3,Image 1,1,630,
0.115784,,Surface,3,Image 1,1,631,
74.6752,,Surface,3,Image 1,1,632,
6.68427,,Surface,3,Image 1,1,633,
55.3092,,Surface,3,Image 1,1,634,
10.8732,,Surface,3,Image 1,1,635,
67.0668,,Surface,3,Image 1,1,636,
32.0528,,Surface,3,Image 1,1,637,
22.93,,Surface,3,Image 1,1,638,
6.79269,,Surface,3,Image 1,1,639,
50.8967,,Surface,3,Image 1,1,641,
48.2989,,Surface,3,Image 1,1,642,
7.87199,,Surface,3,Image 1,1,643,
40.5669,,Surface,3,Image 1,1,644,
0.0537298,,Surface,3,Image 1,1,645,
8.92333,,Surface,3,Image 1,1,647,
51.1316,,Surface,3,Image 1,1,648,
23.6604,,Surface,3,Image 1,1,649,
3.38079,,Surface,3,Image 1,1,650,
5.34744,,Surface,3,Image 1,1,653,
12.2853,,Surface,3,Image 1,1,654,
