
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1700.14,,Surface,4,Image 1,1,425,
890.328,,Surface,4,Image 1,1,426,
3990.97,,Surface,4,Image 1,1,427,
585.738,,Surface,4,Image 1,1,428,
890.257,,Surface,4,Image 1,1,429,
171.335,,Surface,4,Image 1,1,430,
15657.9,,Surface,4,Image 1,1,431,
66.9252,,Surface,4,Image 1,1,432,
3075.44,,Surface,4,Image 1,1,433,
1121.29,,Surface,4,Image 1,1,434,
12932,,Surface,4,Image 1,1,435,
961.495,,Surface,4,Image 1,1,436,
367.743,,Surface,4,Image 1,1,437,
5312.92,,Surface,4,Image 1,1,438,
2684.23,,Surface,4,Image 1,1,439,
701.814,,Surface,4,Image 1,1,440,
13582.7,,Surface,4,Image 1,1,441,
36.4336,,Surface,4,Image 1,1,442,
88.0073,,Surface,4,Image 1,1,443,
99.52,,Surface,4,Image 1,1,444,
129124,,Surface,4,Image 1,1,445,
7388.24,,Surface,4,Image 1,1,446,
223,,Surface,4,Image 1,1,447,
415.737,,Surface,4,Image 1,1,448,
2053.44,,Surface,4,Image 1,1,449,
2670.73,,Surface,4,Image 1,1,450,
347.802,,Surface,4,Image 1,1,451,
14478.4,,Surface,4,Image 1,1,452,
1385.95,,Surface,4,Image 1,1,453,
57.037,,Surface,4,Image 1,1,454,
3319.01,,Surface,4,Image 1,1,455,
759.924,,Surface,4,Image 1,1,456,
19658.4,,Surface,4,Image 1,1,457,
6961.35,,Surface,4,Image 1,1,458,
1919.41,,Surface,4,Image 1,1,459,
9027.14,,Surface,4,Image 1,1,461,
32114.3,,Surface,4,Image 1,1,462,
8114.07,,Surface,4,Image 1,1,463,
297.366,,Surface,4,Image 1,1,464,
62.7388,,Surface,4,Image 1,1,465,
31071.5,,Surface,4,Image 1,1,466,
717.423,,Surface,4,Image 1,1,467,
15117.8,,Surface,4,Image 1,1,468,
1838.77,,Surface,4,Image 1,1,469,
194.911,,Surface,4,Image 1,1,470,
3646.44,,Surface,4,Image 1,1,471,
5190.84,,Surface,4,Image 1,1,472,
5253.11,,Surface,4,Image 1,1,473,
14140.3,,Surface,4,Image 1,1,474,
5958.62,,Surface,4,Image 1,1,475,
2487.29,,Surface,4,Image 1,1,476,
224.786,,Surface,4,Image 1,1,477,
1986.32,,Surface,4,Image 1,1,478,
780.928,,Surface,4,Image 1,1,479,
226.581,,Surface,4,Image 1,1,480,
4365.17,,Surface,4,Image 1,1,481,
5.98287,,Surface,4,Image 1,1,482,
263.46,,Surface,4,Image 1,1,483,
254.029,,Surface,4,Image 1,1,484,
37.0555,,Surface,4,Image 1,1,485,
3441.53,,Surface,4,Image 1,1,486,
825.808,,Surface,4,Image 1,1,487,
5765.96,,Surface,4,Image 1,1,488,
7921.76,,Surface,4,Image 1,1,489,
140.583,,Surface,4,Image 1,1,490,
2560.99,,Surface,4,Image 1,1,491,
5963.48,,Surface,4,Image 1,1,492,
5657.79,,Surface,4,Image 1,1,493,
2208.25,,Surface,4,Image 1,1,494,
1666.7,,Surface,4,Image 1,1,495,
6427.72,,Surface,4,Image 1,1,496,
155.205,,Surface,4,Image 1,1,497,
2551.57,,Surface,4,Image 1,1,498,
1945.14,,Surface,4,Image 1,1,499,
9806.26,,Surface,4,Image 1,1,500,
36.6111,,Surface,4,Image 1,1,501,
3752.14,,Surface,4,Image 1,1,502,
10709.7,,Surface,4,Image 1,1,503,
3032.87,,Surface,4,Image 1,1,504,
45610.1,,Surface,4,Image 1,1,505,
38.2115,,Surface,4,Image 1,1,506,
13908.8,,Surface,4,Image 1,1,507,
3662.79,,Surface,4,Image 1,1,508,
160.433,,Surface,4,Image 1,1,509,
2885.72,,Surface,4,Image 1,1,510,
4442.98,,Surface,4,Image 1,1,511,
9647.34,,Surface,4,Image 1,1,512,
1779.33,,Surface,4,Image 1,1,513,
148.691,,Surface,4,Image 1,1,514,
207.144,,Surface,4,Image 1,1,515,
31404.8,,Surface,4,Image 1,1,516,
61.9233,,Surface,4,Image 1,1,517,
60255.3,,Surface,4,Image 1,1,518,
4508.33,,Surface,4,Image 1,1,519,
3710.78,,Surface,4,Image 1,1,520,
2217.72,,Surface,4,Image 1,1,521,
3759.74,,Surface,4,Image 1,1,522,
858.67,,Surface,4,Image 1,1,523,
7442.05,,Surface,4,Image 1,1,524,
9598.3,,Surface,4,Image 1,1,525,
12736.6,,Surface,4,Image 1,1,526,
367.377,,Surface,4,Image 1,1,527,
16313.3,,Surface,4,Image 1,1,528,
4413.7,,Surface,4,Image 1,1,529,
4300.56,,Surface,4,Image 1,1,530,
648.223,,Surface,4,Image 1,1,531,
4439.69,,Surface,4,Image 1,1,532,
4595.85,,Surface,4,Image 1,1,533,
8.44867,,Surface,4,Image 1,1,534,
658.322,,Surface,4,Image 1,1,535,
24150,,Surface,4,Image 1,1,536,
17.5049,,Surface,4,Image 1,1,537,
249.392,,Surface,4,Image 1,1,538,
1084.41,,Surface,4,Image 1,1,539,
8.85553,,Surface,4,Image 1,1,540,
224.397,,Surface,4,Image 1,1,541,
3558.38,,Surface,4,Image 1,1,542,
7022.18,,Surface,4,Image 1,1,543,
1810.47,,Surface,4,Image 1,1,544,
208.877,,Surface,4,Image 1,1,545,
2943.71,,Surface,4,Image 1,1,546,
54942.6,,Surface,4,Image 1,1,547,
394.796,,Surface,4,Image 1,1,548,
67.7552,,Surface,4,Image 1,1,549,
1344,,Surface,4,Image 1,1,550,
563.187,,Surface,4,Image 1,1,551,
233.379,,Surface,4,Image 1,1,552,
4162.82,,Surface,4,Image 1,1,553,
142.918,,Surface,4,Image 1,1,554,
30.6294,,Surface,4,Image 1,1,555,
238.873,,Surface,4,Image 1,1,556,
26.9004,,Surface,4,Image 1,1,557,
4265.64,,Surface,4,Image 1,1,558,
6521.04,,Surface,4,Image 1,1,559,
66265.9,,Surface,4,Image 1,1,560,
2157.68,,Surface,4,Image 1,1,561,
1284.75,,Surface,4,Image 1,1,562,
261.774,,Surface,4,Image 1,1,563,
7815.74,,Surface,4,Image 1,1,564,
33.1483,,Surface,4,Image 1,1,565,
1166.22,,Surface,4,Image 1,1,566,
295.975,,Surface,4,Image 1,1,567,
192.672,,Surface,4,Image 1,1,569,
622.264,,Surface,4,Image 1,1,570,
498.58,,Surface,4,Image 1,1,571,
3307.26,,Surface,4,Image 1,1,572,
155.475,,Surface,4,Image 1,1,573,
16.6436,,Surface,4,Image 1,1,574,
513.61,,Surface,4,Image 1,1,576,
1007.41,,Surface,4,Image 1,1,577,
195.686,,Surface,4,Image 1,1,578,
8895.43,,Surface,4,Image 1,1,579,
3558.66,,Surface,4,Image 1,1,580,
2481.77,,Surface,4,Image 1,1,581,
18793.8,,Surface,4,Image 1,1,582,
6885.47,,Surface,4,Image 1,1,583,
482.085,,Surface,4,Image 1,1,584,
13821.4,,Surface,4,Image 1,1,585,
19.8924,,Surface,4,Image 1,1,586,
114.979,,Surface,4,Image 1,1,587,
65.8459,,Surface,4,Image 1,1,588,
602.465,,Surface,4,Image 1,1,589,
1343.59,,Surface,4,Image 1,1,590,
364.997,,Surface,4,Image 1,1,591,
44099.7,,Surface,4,Image 1,1,592,
290.692,,Surface,4,Image 1,1,593,
0.0347931,,Surface,4,Image 1,1,594,
10480.1,,Surface,4,Image 1,1,595,
101.509,,Surface,4,Image 1,1,596,
160.42,,Surface,4,Image 1,1,597,
1776.54,,Surface,4,Image 1,1,598,
69.7606,,Surface,4,Image 1,1,599,
321.61,,Surface,4,Image 1,1,600,
167.708,,Surface,4,Image 1,1,601,
427.254,,Surface,4,Image 1,1,602,
403.719,,Surface,4,Image 1,1,603,
35.0897,,Surface,4,Image 1,1,604,
29.1132,,Surface,4,Image 1,1,605,
249.769,,Surface,4,Image 1,1,606,
651.316,,Surface,4,Image 1,1,607,
425.245,,Surface,4,Image 1,1,608,
190.203,,Surface,4,Image 1,1,609,
140.85,,Surface,4,Image 1,1,610,
458.127,,Surface,4,Image 1,1,611,
50.5596,,Surface,4,Image 1,1,612,
247.158,,Surface,4,Image 1,1,613,
387.84,,Surface,4,Image 1,1,614,
144.76,,Surface,4,Image 1,1,615,
85.3228,,Surface,4,Image 1,1,616,
17.3259,,Surface,4,Image 1,1,617,
344.329,,Surface,4,Image 1,1,618,
411.556,,Surface,4,Image 1,1,619,
810.511,,Surface,4,Image 1,1,620,
92.8144,,Surface,4,Image 1,1,621,
211.592,,Surface,4,Image 1,1,622,
1301.17,,Surface,4,Image 1,1,623,
883.119,,Surface,4,Image 1,1,624,
0.000204152,,Surface,4,Image 1,1,625,
342.041,,Surface,4,Image 1,1,626,
138.265,,Surface,4,Image 1,1,628,
245.739,,Surface,4,Image 1,1,629,
256.481,,Surface,4,Image 1,1,630,
0.000464919,,Surface,4,Image 1,1,631,
42.1232,,Surface,4,Image 1,1,632,
500.728,,Surface,4,Image 1,1,633,
69.1743,,Surface,4,Image 1,1,634,
209.428,,Surface,4,Image 1,1,635,
49.8147,,Surface,4,Image 1,1,636,
27.2952,,Surface,4,Image 1,1,637,
117.745,,Surface,4,Image 1,1,638,
1627.5,,Surface,4,Image 1,1,639,
54.4134,,Surface,4,Image 1,1,641,
223.218,,Surface,4,Image 1,1,642,
80.2018,,Surface,4,Image 1,1,643,
204.871,,Surface,4,Image 1,1,644,
0.000371185,,Surface,4,Image 1,1,645,
136.06,,Surface,4,Image 1,1,647,
28.9171,,Surface,4,Image 1,1,648,
56.5902,,Surface,4,Image 1,1,649,
326.794,,Surface,4,Image 1,1,650,
25.7563,,Surface,4,Image 1,1,653,
20.1464,,Surface,4,Image 1,1,654,
