
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.59097e-05,,Surface,5,Image 1,1,204,
154.094,,Surface,5,Image 1,1,205,
118.345,,Surface,5,Image 1,1,206,
220.375,,Surface,5,Image 1,1,207,
203.648,,Surface,5,Image 1,1,208,
167.093,,Surface,5,Image 1,1,209,
131.178,,Surface,5,Image 1,1,211,
61.6322,,Surface,5,Image 1,1,212,
194.401,,Surface,5,Image 1,1,213,
240.856,,Surface,5,Image 1,1,214,
189.893,,Surface,5,Image 1,1,215,
174.509,,Surface,5,Image 1,1,216,
214.419,,Surface,5,Image 1,1,217,
24.2981,,Surface,5,Image 1,1,218,
264.329,,Surface,5,Image 1,1,219,
140.04,,Surface,5,Image 1,1,220,
209.574,,Surface,5,Image 1,1,221,
154.829,,Surface,5,Image 1,1,222,
219.001,,Surface,5,Image 1,1,223,
48.3415,,Surface,5,Image 1,1,224,
134.306,,Surface,5,Image 1,1,225,
176.893,,Surface,5,Image 1,1,226,
2.79017,,Surface,5,Image 1,1,227,
97.8905,,Surface,5,Image 1,1,228,
17.6894,,Surface,5,Image 1,1,229,
80.878,,Surface,5,Image 1,1,230,
214.708,,Surface,5,Image 1,1,231,
66.2955,,Surface,5,Image 1,1,232,
4.7155,,Surface,5,Image 1,1,233,
30.9099,,Surface,5,Image 1,1,234,
2.9744,,Surface,5,Image 1,1,235,
81.0007,,Surface,5,Image 1,1,237,
6.44894,,Surface,5,Image 1,1,238,
213.858,,Surface,5,Image 1,1,239,
243.302,,Surface,5,Image 1,1,240,
275.372,,Surface,5,Image 1,1,241,
3.59097e-05,,Surface,5,Image 1,1,243,
160.492,,Surface,5,Image 1,1,244,
198.827,,Surface,5,Image 1,1,245,
6.73897,,Surface,5,Image 1,1,246,
45.9759,,Surface,5,Image 1,1,247,
18.3986,,Surface,5,Image 1,1,248,
189.34,,Surface,5,Image 1,1,249,
239.463,,Surface,5,Image 1,1,250,
0.000714506,,Surface,5,Image 1,1,251,
64.984,,Surface,5,Image 1,1,252,
212.448,,Surface,5,Image 1,1,253,
137.32,,Surface,5,Image 1,1,254,
227.278,,Surface,5,Image 1,1,255,
244.84,,Surface,5,Image 1,1,256,
234.761,,Surface,5,Image 1,1,257,
216.893,,Surface,5,Image 1,1,258,
143.444,,Surface,5,Image 1,1,259,
228.601,,Surface,5,Image 1,1,260,
194.298,,Surface,5,Image 1,1,261,
107.864,,Surface,5,Image 1,1,262,
54.1776,,Surface,5,Image 1,1,263,
174.183,,Surface,5,Image 1,1,264,
173.207,,Surface,5,Image 1,1,265,
158.876,,Surface,5,Image 1,1,266,
44.0017,,Surface,5,Image 1,1,267,
106.58,,Surface,5,Image 1,1,268,
341.466,,Surface,5,Image 1,1,269,
9.34809,,Surface,5,Image 1,1,270,
63.612,,Surface,5,Image 1,1,271,
298.061,,Surface,5,Image 1,1,272,
38.7995,,Surface,5,Image 1,1,273,
279.828,,Surface,5,Image 1,1,274,
63.0971,,Surface,5,Image 1,1,275,
2.83875,,Surface,5,Image 1,1,276,
86.9453,,Surface,5,Image 1,1,277,
40.2021,,Surface,5,Image 1,1,278,
3.91115,,Surface,5,Image 1,1,279,
72.8427,,Surface,5,Image 1,1,280,
10.5098,,Surface,5,Image 1,1,281,
301.69,,Surface,5,Image 1,1,282,
180.454,,Surface,5,Image 1,1,283,
85.1453,,Surface,5,Image 1,1,284,
138.559,,Surface,5,Image 1,1,285,
111.788,,Surface,5,Image 1,1,286,
2.76574,,Surface,5,Image 1,1,287,
144.948,,Surface,5,Image 1,1,288,
18.4022,,Surface,5,Image 1,1,289,
2.17576,,Surface,5,Image 1,1,290,
216.44,,Surface,5,Image 1,1,291,
3.73668,,Surface,5,Image 1,1,292,
3.26786,,Surface,5,Image 1,1,293,
172.586,,Surface,5,Image 1,1,294,
95.485,,Surface,5,Image 1,1,295,
203.853,,Surface,5,Image 1,1,296,
135.314,,Surface,5,Image 1,1,297,
30.7519,,Surface,5,Image 1,1,298,
64.6904,,Surface,5,Image 1,1,299,
140.399,,Surface,5,Image 1,1,300,
9.76318,,Surface,5,Image 1,1,301,
246.393,,Surface,5,Image 1,1,302,
93.178,,Surface,5,Image 1,1,303,
191.225,,Surface,5,Image 1,1,304,
326.676,,Surface,5,Image 1,1,305,
1.36508,,Surface,5,Image 1,1,306,
28.0075,,Surface,5,Image 1,1,307,
3.40159,,Surface,5,Image 1,1,308,
7.28023,,Surface,5,Image 1,1,309,
357.942,,Surface,5,Image 1,1,310,
59.385,,Surface,5,Image 1,1,311,
114.024,,Surface,5,Image 1,1,312,
276.556,,Surface,5,Image 1,1,313,
279.499,,Surface,5,Image 1,1,314,
1.4808,,Surface,5,Image 1,1,315,
266.019,,Surface,5,Image 1,1,316,
7.95959,,Surface,5,Image 1,1,317,
12.1395,,Surface,5,Image 1,1,318,
2.49302,,Surface,5,Image 1,1,319,
6.96218,,Surface,5,Image 1,1,320,
225.449,,Surface,5,Image 1,1,321,
2.64536,,Surface,5,Image 1,1,322,
149.432,,Surface,5,Image 1,1,324,
6.6567,,Surface,5,Image 1,1,325,
190.205,,Surface,5,Image 1,1,326,
0.946921,,Surface,5,Image 1,1,327,
241.229,,Surface,5,Image 1,1,328,
140.83,,Surface,5,Image 1,1,329,
4.96916,,Surface,5,Image 1,1,330,
62.3105,,Surface,5,Image 1,1,331,
11.2112,,Surface,5,Image 1,1,332,
184.986,,Surface,5,Image 1,1,334,
82.2439,,Surface,5,Image 1,1,335,
88.793,,Surface,5,Image 1,1,336,
244.292,,Surface,5,Image 1,1,337,
161.376,,Surface,5,Image 1,1,338,
268.894,,Surface,5,Image 1,1,339,
142.877,,Surface,5,Image 1,1,340,
1.26553,,Surface,5,Image 1,1,341,
6.73348,,Surface,5,Image 1,1,342,
177.017,,Surface,5,Image 1,1,343,
130.395,,Surface,5,Image 1,1,344,
257.498,,Surface,5,Image 1,1,345,
6.2294,,Surface,5,Image 1,1,346,
210.555,,Surface,5,Image 1,1,347,
199.886,,Surface,5,Image 1,1,348,
188.471,,Surface,5,Image 1,1,349,
3.1527,,Surface,5,Image 1,1,350,
185.54,,Surface,5,Image 1,1,352,
87.5324,,Surface,5,Image 1,1,353,
163.66,,Surface,5,Image 1,1,354,
5.53303,,Surface,5,Image 1,1,355,
252.3,,Surface,5,Image 1,1,358,
2.71611,,Surface,5,Image 1,1,359,
211.998,,Surface,5,Image 1,1,360,
3.54658,,Surface,5,Image 1,1,361,
307.925,,Surface,5,Image 1,1,362,
309.361,,Surface,5,Image 1,1,363,
141.774,,Surface,5,Image 1,1,364,
152.35,,Surface,5,Image 1,1,365,
189.004,,Surface,5,Image 1,1,366,
149.693,,Surface,5,Image 1,1,367,
175.641,,Surface,5,Image 1,1,368,
166.223,,Surface,5,Image 1,1,370,
251.08,,Surface,5,Image 1,1,372,
142.181,,Surface,5,Image 1,1,373,
9.42695,,Surface,5,Image 1,1,374,
6.29158,,Surface,5,Image 1,1,375,
6.94726,,Surface,5,Image 1,1,376,
157.893,,Surface,5,Image 1,1,377,
9.02551,,Surface,5,Image 1,1,378,
32.3256,,Surface,5,Image 1,1,379,
188.563,,Surface,5,Image 1,1,380,
305.412,,Surface,5,Image 1,1,381,
299.429,,Surface,5,Image 1,1,382,
5.00518,,Surface,5,Image 1,1,383,
174.628,,Surface,5,Image 1,1,384,
2.79008,,Surface,5,Image 1,1,385,
227.883,,Surface,5,Image 1,1,386,
247.069,,Surface,5,Image 1,1,387,
255.72,,Surface,5,Image 1,1,388,
296.224,,Surface,5,Image 1,1,389,
4.84729,,Surface,5,Image 1,1,390,
186.727,,Surface,5,Image 1,1,392,
6.01402,,Surface,5,Image 1,1,393,
204.877,,Surface,5,Image 1,1,394,
5.68651,,Surface,5,Image 1,1,395,
334.166,,Surface,5,Image 1,1,396,
221.352,,Surface,5,Image 1,1,397,
164.162,,Surface,5,Image 1,1,398,
1.34897,,Surface,5,Image 1,1,399,
184.481,,Surface,5,Image 1,1,400,
312.738,,Surface,5,Image 1,1,401,
76.4424,,Surface,5,Image 1,1,402,
73.5785,,Surface,5,Image 1,1,403,
332.941,,Surface,5,Image 1,1,404,
21.7607,,Surface,5,Image 1,1,405,
13.6563,,Surface,5,Image 1,1,406,
6.42608,,Surface,5,Image 1,1,407,
4.11035,,Surface,5,Image 1,1,408,
304.307,,Surface,5,Image 1,1,409,
240.882,,Surface,5,Image 1,1,410,
58.4954,,Surface,5,Image 1,1,411,
287.721,,Surface,5,Image 1,1,412,
175.181,,Surface,5,Image 1,1,413,
2.43772,,Surface,5,Image 1,1,414,
314.346,,Surface,5,Image 1,1,415,
281.011,,Surface,5,Image 1,1,416,
337.566,,Surface,5,Image 1,1,417,
120.177,,Surface,5,Image 1,1,418,
359.169,,Surface,5,Image 1,1,419,
291.382,,Surface,5,Image 1,1,420,
203.696,,Surface,5,Image 1,1,421,
199.61,,Surface,5,Image 1,1,422,
277.785,,Surface,5,Image 1,1,423,
13.5545,,Surface,5,Image 1,1,424,
167.531,,Surface,5,Image 1,1,425,
8.31646,,Surface,5,Image 1,1,426,
173.523,,Surface,5,Image 1,1,427,
7.81147,,Surface,5,Image 1,1,428,
22.6389,,Surface,5,Image 1,1,429,
7.16082,,Surface,5,Image 1,1,430,
323.306,,Surface,5,Image 1,1,431,
2.95728,,Surface,5,Image 1,1,432,
175.822,,Surface,5,Image 1,1,433,
19.5994,,Surface,5,Image 1,1,434,
299.081,,Surface,5,Image 1,1,435,
164.314,,Surface,5,Image 1,1,436,
20.4197,,Surface,5,Image 1,1,437,
198.635,,Surface,5,Image 1,1,438,
242.924,,Surface,5,Image 1,1,439,
4.95581,,Surface,5,Image 1,1,440,
265.375,,Surface,5,Image 1,1,441,
2.15162,,Surface,5,Image 1,1,442,
3.23924,,Surface,5,Image 1,1,443,
5.16582,,Surface,5,Image 1,1,444,
343.496,,Surface,5,Image 1,1,445,
325.338,,Surface,5,Image 1,1,446,
6.08968,,Surface,5,Image 1,1,447,
8.22283,,Surface,5,Image 1,1,448,
229.786,,Surface,5,Image 1,1,449,
163.619,,Surface,5,Image 1,1,450,
6.29532,,Surface,5,Image 1,1,451,
280.469,,Surface,5,Image 1,1,452,
219.223,,Surface,5,Image 1,1,453,
3.99781,,Surface,5,Image 1,1,454,
286.466,,Surface,5,Image 1,1,455,
31.0901,,Surface,5,Image 1,1,456,
385.785,,Surface,5,Image 1,1,457,
255.495,,Surface,5,Image 1,1,458,
179.351,,Surface,5,Image 1,1,459,
276.724,,Surface,5,Image 1,1,461,
238.399,,Surface,5,Image 1,1,462,
266.097,,Surface,5,Image 1,1,463,
3.59939,,Surface,5,Image 1,1,464,
3.44541,,Surface,5,Image 1,1,465,
339.581,,Surface,5,Image 1,1,466,
55.2706,,Surface,5,Image 1,1,467,
320.35,,Surface,5,Image 1,1,468,
91.6598,,Surface,5,Image 1,1,469,
2.46496,,Surface,5,Image 1,1,470,
169.017,,Surface,5,Image 1,1,471,
184.888,,Surface,5,Image 1,1,472,
259.526,,Surface,5,Image 1,1,473,
170.849,,Surface,5,Image 1,1,474,
198.483,,Surface,5,Image 1,1,475,
166.001,,Surface,5,Image 1,1,476,
3.92786,,Surface,5,Image 1,1,477,
222.805,,Surface,5,Image 1,1,478,
135.64,,Surface,5,Image 1,1,479,
7.98953,,Surface,5,Image 1,1,480,
176.661,,Surface,5,Image 1,1,481,
0.074943,,Surface,5,Image 1,1,482,
4.41051,,Surface,5,Image 1,1,483,
6.06834,,Surface,5,Image 1,1,484,
0.747961,,Surface,5,Image 1,1,485,
181.768,,Surface,5,Image 1,1,486,
6.80755,,Surface,5,Image 1,1,487,
142.448,,Surface,5,Image 1,1,488,
196.704,,Surface,5,Image 1,1,489,
6.14664,,Surface,5,Image 1,1,490,
175.144,,Surface,5,Image 1,1,491,
109.201,,Surface,5,Image 1,1,492,
309.398,,Surface,5,Image 1,1,493,
246.299,,Surface,5,Image 1,1,494,
62.831,,Surface,5,Image 1,1,495,
219.138,,Surface,5,Image 1,1,496,
2.6936,,Surface,5,Image 1,1,497,
243.836,,Surface,5,Image 1,1,498,
462.58,,Surface,5,Image 1,1,499,
361.257,,Surface,5,Image 1,1,500,
7.01986,,Surface,5,Image 1,1,501,
197.287,,Surface,5,Image 1,1,502,
227.036,,Surface,5,Image 1,1,503,
247.349,,Surface,5,Image 1,1,504,
504.4,,Surface,5,Image 1,1,505,
3.87463,,Surface,5,Image 1,1,506,
235.364,,Surface,5,Image 1,1,507,
246.169,,Surface,5,Image 1,1,508,
8.00916,,Surface,5,Image 1,1,509,
386.045,,Surface,5,Image 1,1,510,
131.346,,Surface,5,Image 1,1,511,
262.777,,Surface,5,Image 1,1,512,
86.9577,,Surface,5,Image 1,1,513,
3.66406,,Surface,5,Image 1,1,514,
18.0328,,Surface,5,Image 1,1,515,
425.003,,Surface,5,Image 1,1,516,
1.29079,,Surface,5,Image 1,1,517,
436.689,,Surface,5,Image 1,1,518,
206.629,,Surface,5,Image 1,1,519,
156.919,,Surface,5,Image 1,1,520,
148.931,,Surface,5,Image 1,1,521,
103.467,,Surface,5,Image 1,1,522,
220.875,,Surface,5,Image 1,1,523,
556.049,,Surface,5,Image 1,1,524,
500.197,,Surface,5,Image 1,1,525,
497.223,,Surface,5,Image 1,1,526,
58.9919,,Surface,5,Image 1,1,527,
469.391,,Surface,5,Image 1,1,528,
297.521,,Surface,5,Image 1,1,529,
208.16,,Surface,5,Image 1,1,530,
105.097,,Surface,5,Image 1,1,531,
366.173,,Surface,5,Image 1,1,532,
183.042,,Surface,5,Image 1,1,533,
1.30016,,Surface,5,Image 1,1,534,
174.481,,Surface,5,Image 1,1,535,
335.319,,Surface,5,Image 1,1,536,
5.17417,,Surface,5,Image 1,1,537,
28.7547,,Surface,5,Image 1,1,538,
192.348,,Surface,5,Image 1,1,539,
2.02263,,Surface,5,Image 1,1,540,
84.2575,,Surface,5,Image 1,1,541,
575.14,,Surface,5,Image 1,1,542,
231.852,,Surface,5,Image 1,1,543,
166.1,,Surface,5,Image 1,1,544,
5.69872,,Surface,5,Image 1,1,545,
322.206,,Surface,5,Image 1,1,546,
522.902,,Surface,5,Image 1,1,547,
135.648,,Surface,5,Image 1,1,548,
1.82224,,Surface,5,Image 1,1,549,
162.493,,Surface,5,Image 1,1,550,
158.682,,Surface,5,Image 1,1,551,
22.8611,,Surface,5,Image 1,1,552,
170.234,,Surface,5,Image 1,1,553,
12.0671,,Surface,5,Image 1,1,554,
10.8069,,Surface,5,Image 1,1,555,
9.11996,,Surface,5,Image 1,1,556,
5.86554,,Surface,5,Image 1,1,557,
309.334,,Surface,5,Image 1,1,558,
356.464,,Surface,5,Image 1,1,559,
459.316,,Surface,5,Image 1,1,560,
297.298,,Surface,5,Image 1,1,561,
157.875,,Surface,5,Image 1,1,562,
133.163,,Surface,5,Image 1,1,563,
542.263,,Surface,5,Image 1,1,564,
3.16021,,Surface,5,Image 1,1,565,
243.451,,Surface,5,Image 1,1,566,
12.3314,,Surface,5,Image 1,1,567,
93.2219,,Surface,5,Image 1,1,569,
191.627,,Surface,5,Image 1,1,570,
8.77982,,Surface,5,Image 1,1,571,
219.97,,Surface,5,Image 1,1,572,
4.17747,,Surface,5,Image 1,1,573,
3.73966,,Surface,5,Image 1,1,574,
96.1591,,Surface,5,Image 1,1,576,
127.951,,Surface,5,Image 1,1,577,
7.19468,,Surface,5,Image 1,1,578,
284.586,,Surface,5,Image 1,1,579,
519.305,,Surface,5,Image 1,1,580,
182.475,,Surface,5,Image 1,1,581,
534.709,,Surface,5,Image 1,1,582,
336.628,,Surface,5,Image 1,1,583,
178.364,,Surface,5,Image 1,1,584,
399.367,,Surface,5,Image 1,1,585,
4.438,,Surface,5,Image 1,1,586,
41.345,,Surface,5,Image 1,1,587,
59.5006,,Surface,5,Image 1,1,588,
152.448,,Surface,5,Image 1,1,589,
115.152,,Surface,5,Image 1,1,590,
132.677,,Surface,5,Image 1,1,591,
557.253,,Surface,5,Image 1,1,592,
147.023,,Surface,5,Image 1,1,593,
0.624178,,Surface,5,Image 1,1,594,
499.784,,Surface,5,Image 1,1,595,
111.968,,Surface,5,Image 1,1,596,
184.072,,Surface,5,Image 1,1,597,
99.9582,,Surface,5,Image 1,1,598,
11.1651,,Surface,5,Image 1,1,599,
86.0404,,Surface,5,Image 1,1,600,
140.459,,Surface,5,Image 1,1,601,
182.039,,Surface,5,Image 1,1,602,
155.103,,Surface,5,Image 1,1,603,
2.57299,,Surface,5,Image 1,1,604,
5.19319,,Surface,5,Image 1,1,605,
159.44,,Surface,5,Image 1,1,606,
254.963,,Surface,5,Image 1,1,607,
133.075,,Surface,5,Image 1,1,608,
164.251,,Surface,5,Image 1,1,609,
83.8416,,Surface,5,Image 1,1,610,
147.818,,Surface,5,Image 1,1,611,
99.0497,,Surface,5,Image 1,1,612,
173.809,,Surface,5,Image 1,1,613,
93.5047,,Surface,5,Image 1,1,614,
92.2117,,Surface,5,Image 1,1,615,
2.70316,,Surface,5,Image 1,1,616,
6.83907,,Surface,5,Image 1,1,617,
173.629,,Surface,5,Image 1,1,618,
109.421,,Surface,5,Image 1,1,619,
142.401,,Surface,5,Image 1,1,620,
29.9749,,Surface,5,Image 1,1,621,
110.511,,Surface,5,Image 1,1,622,
131.741,,Surface,5,Image 1,1,623,
117.129,,Surface,5,Image 1,1,624,
3.59097e-05,,Surface,5,Image 1,1,625,
153.1,,Surface,5,Image 1,1,626,
86.4346,,Surface,5,Image 1,1,628,
132.015,,Surface,5,Image 1,1,629,
100.122,,Surface,5,Image 1,1,630,
3.59097e-05,,Surface,5,Image 1,1,631,
15.295,,Surface,5,Image 1,1,632,
157.145,,Surface,5,Image 1,1,633,
42.7784,,Surface,5,Image 1,1,634,
144.414,,Surface,5,Image 1,1,635,
19.0625,,Surface,5,Image 1,1,636,
77.5052,,Surface,5,Image 1,1,637,
124.641,,Surface,5,Image 1,1,638,
206.385,,Surface,5,Image 1,1,639,
55.8656,,Surface,5,Image 1,1,641,
123.215,,Surface,5,Image 1,1,642,
3.60539,,Surface,5,Image 1,1,643,
68.5684,,Surface,5,Image 1,1,644,
0.00143946,,Surface,5,Image 1,1,645,
39.1526,,Surface,5,Image 1,1,647,
32.2106,,Surface,5,Image 1,1,648,
45.6728,,Surface,5,Image 1,1,649,
101.605,,Surface,5,Image 1,1,650,
0.272289,,Surface,5,Image 1,1,653,
7.73006,,Surface,5,Image 1,1,654,
