
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
206.044,,Surface,2,Image 1,1,83,
289.774,,Surface,2,Image 1,1,84,
58.9586,,Surface,2,Image 1,1,85,
99.7201,,Surface,2,Image 1,1,86,
201.626,,Surface,2,Image 1,1,87,
2046.04,,Surface,2,Image 1,1,88,
238.967,,Surface,2,Image 1,1,90,
20.025,,Surface,2,Image 1,1,91,
2056.3,,Surface,2,Image 1,1,92,
26.2972,,Surface,2,Image 1,1,93,
39.6434,,Surface,2,Image 1,1,94,
776.503,,Surface,2,Image 1,1,95,
221.354,,Surface,2,Image 1,1,96,
16.3811,,Surface,2,Image 1,1,97,
115.622,,Surface,2,Image 1,1,98,
65.9027,,Surface,2,Image 1,1,99,
106.548,,Surface,2,Image 1,1,100,
141.706,,Surface,2,Image 1,1,101,
115.159,,Surface,2,Image 1,1,102,
684.094,,Surface,2,Image 1,1,103,
178.897,,Surface,2,Image 1,1,104,
335.571,,Surface,2,Image 1,1,105,
200.298,,Surface,2,Image 1,1,106,
103.269,,Surface,2,Image 1,1,107,
32.3409,,Surface,2,Image 1,1,108,
45.2773,,Surface,2,Image 1,1,109,
2679.34,,Surface,2,Image 1,1,110,
717.871,,Surface,2,Image 1,1,111,
103.253,,Surface,2,Image 1,1,112,
136.971,,Surface,2,Image 1,1,113,
2304.78,,Surface,2,Image 1,1,114,
183.504,,Surface,2,Image 1,1,115,
241.356,,Surface,2,Image 1,1,116,
277.184,,Surface,2,Image 1,1,117,
146.845,,Surface,2,Image 1,1,118,
742.45,,Surface,2,Image 1,1,119,
508.533,,Surface,2,Image 1,1,120,
93.6212,,Surface,2,Image 1,1,121,
160.909,,Surface,2,Image 1,1,122,
5049.25,,Surface,2,Image 1,1,123,
61.5423,,Surface,2,Image 1,1,124,
38.9718,,Surface,2,Image 1,1,125,
181.583,,Surface,2,Image 1,1,126,
4155.47,,Surface,2,Image 1,1,127,
351.609,,Surface,2,Image 1,1,128,
17.5254,,Surface,2,Image 1,1,129,
116.772,,Surface,2,Image 1,1,130,
888.253,,Surface,2,Image 1,1,131,
1288.5,,Surface,2,Image 1,1,132,
663.396,,Surface,2,Image 1,1,133,
261.773,,Surface,2,Image 1,1,134,
218.3,,Surface,2,Image 1,1,135,
126.066,,Surface,2,Image 1,1,136,
90.1874,,Surface,2,Image 1,1,137,
42.9949,,Surface,2,Image 1,1,138,
219.201,,Surface,2,Image 1,1,139,
4917.26,,Surface,2,Image 1,1,140,
571.647,,Surface,2,Image 1,1,141,
483.999,,Surface,2,Image 1,1,142,
44.5031,,Surface,2,Image 1,1,143,
41.4068,,Surface,2,Image 1,1,144,
215.818,,Surface,2,Image 1,1,145,
122.606,,Surface,2,Image 1,1,146,
14.1839,,Surface,2,Image 1,1,147,
823.448,,Surface,2,Image 1,1,148,
154.234,,Surface,2,Image 1,1,150,
185.489,,Surface,2,Image 1,1,151,
194.732,,Surface,2,Image 1,1,152,
2336.13,,Surface,2,Image 1,1,153,
99.1113,,Surface,2,Image 1,1,155,
3415.88,,Surface,2,Image 1,1,156,
24.2659,,Surface,2,Image 1,1,157,
167.55,,Surface,2,Image 1,1,158,
134.673,,Surface,2,Image 1,1,159,
192.447,,Surface,2,Image 1,1,160,
2895.98,,Surface,2,Image 1,1,161,
473.249,,Surface,2,Image 1,1,162,
150.532,,Surface,2,Image 1,1,164,
186.535,,Surface,2,Image 1,1,165,
52.7085,,Surface,2,Image 1,1,166,
200.051,,Surface,2,Image 1,1,167,
2684.56,,Surface,2,Image 1,1,168,
22.5427,,Surface,2,Image 1,1,169,
1024.55,,Surface,2,Image 1,1,170,
301.507,,Surface,2,Image 1,1,171,
902.821,,Surface,2,Image 1,1,172,
48.4192,,Surface,2,Image 1,1,173,
73.2648,,Surface,2,Image 1,1,174,
3244.47,,Surface,2,Image 1,1,175,
6083.21,,Surface,2,Image 1,1,176,
152.18,,Surface,2,Image 1,1,177,
2700.03,,Surface,2,Image 1,1,178,
120.676,,Surface,2,Image 1,1,179,
266.605,,Surface,2,Image 1,1,180,
155.277,,Surface,2,Image 1,1,181,
207.972,,Surface,2,Image 1,1,182,
2144.68,,Surface,2,Image 1,1,183,
245.193,,Surface,2,Image 1,1,184,
7035.4,,Surface,2,Image 1,1,185,
794.23,,Surface,2,Image 1,1,186,
2384.17,,Surface,2,Image 1,1,187,
721.215,,Surface,2,Image 1,1,188,
145.325,,Surface,2,Image 1,1,189,
70.7893,,Surface,2,Image 1,1,190,
82.8979,,Surface,2,Image 1,1,191,
43.2931,,Surface,2,Image 1,1,192,
72.0281,,Surface,2,Image 1,1,193,
1366.11,,Surface,2,Image 1,1,194,
1635.28,,Surface,2,Image 1,1,195,
4573.11,,Surface,2,Image 1,1,196,
91.4807,,Surface,2,Image 1,1,197,
862.3,,Surface,2,Image 1,1,199,
331.082,,Surface,2,Image 1,1,200,
87.6605,,Surface,2,Image 1,1,201,
78.9335,,Surface,2,Image 1,1,202,
208.483,,Surface,2,Image 1,1,203,
12.597,,Surface,2,Image 1,1,204,
1986.25,,Surface,2,Image 1,1,205,
737.918,,Surface,2,Image 1,1,206,
684.24,,Surface,2,Image 1,1,207,
516.19,,Surface,2,Image 1,1,208,
38.1836,,Surface,2,Image 1,1,209,
998.334,,Surface,2,Image 1,1,211,
45.0137,,Surface,2,Image 1,1,212,
755.537,,Surface,2,Image 1,1,213,
55.9165,,Surface,2,Image 1,1,214,
1002.99,,Surface,2,Image 1,1,215,
148.822,,Surface,2,Image 1,1,216,
1547.06,,Surface,2,Image 1,1,217,
102.27,,Surface,2,Image 1,1,218,
1274.18,,Surface,2,Image 1,1,219,
137.146,,Surface,2,Image 1,1,220,
576.848,,Surface,2,Image 1,1,221,
1048.33,,Surface,2,Image 1,1,222,
1682.88,,Surface,2,Image 1,1,223,
65.1147,,Surface,2,Image 1,1,224,
360.539,,Surface,2,Image 1,1,225,
1599.94,,Surface,2,Image 1,1,226,
703.564,,Surface,2,Image 1,1,227,
46.3223,,Surface,2,Image 1,1,228,
93.6815,,Surface,2,Image 1,1,229,
1103.13,,Surface,2,Image 1,1,230,
634.719,,Surface,2,Image 1,1,231,
87.0404,,Surface,2,Image 1,1,232,
1464.07,,Surface,2,Image 1,1,233,
68.4898,,Surface,2,Image 1,1,234,
46.3265,,Surface,2,Image 1,1,235,
272.102,,Surface,2,Image 1,1,237,
475.201,,Surface,2,Image 1,1,238,
857.831,,Surface,2,Image 1,1,239,
450.199,,Surface,2,Image 1,1,240,
35460.3,,Surface,2,Image 1,1,241,
36.8401,,Surface,2,Image 1,1,243,
1712.82,,Surface,2,Image 1,1,244,
550.622,,Surface,2,Image 1,1,245,
105.168,,Surface,2,Image 1,1,246,
176.388,,Surface,2,Image 1,1,247,
90.1622,,Surface,2,Image 1,1,248,
2100.81,,Surface,2,Image 1,1,249,
2603.87,,Surface,2,Image 1,1,250,
124.974,,Surface,2,Image 1,1,251,
275.564,,Surface,2,Image 1,1,252,
1116.47,,Surface,2,Image 1,1,253,
193.348,,Surface,2,Image 1,1,254,
1065.19,,Surface,2,Image 1,1,255,
376.723,,Surface,2,Image 1,1,256,
1256.79,,Surface,2,Image 1,1,257,
273.782,,Surface,2,Image 1,1,258,
698.8,,Surface,2,Image 1,1,259,
2389.89,,Surface,2,Image 1,1,260,
866.482,,Surface,2,Image 1,1,261,
678.146,,Surface,2,Image 1,1,262,
372.912,,Surface,2,Image 1,1,263,
282.669,,Surface,2,Image 1,1,264,
655.043,,Surface,2,Image 1,1,265,
772.031,,Surface,2,Image 1,1,266,
121.928,,Surface,2,Image 1,1,267,
451.489,,Surface,2,Image 1,1,268,
1283.86,,Surface,2,Image 1,1,269,
72.9638,,Surface,2,Image 1,1,270,
10.2478,,Surface,2,Image 1,1,271,
5880.71,,Surface,2,Image 1,1,272,
81.5111,,Surface,2,Image 1,1,273,
1680.87,,Surface,2,Image 1,1,274,
90.9806,,Surface,2,Image 1,1,275,
3475.76,,Surface,2,Image 1,1,276,
323.509,,Surface,2,Image 1,1,277,
447.052,,Surface,2,Image 1,1,278,
633.145,,Surface,2,Image 1,1,279,
112.192,,Surface,2,Image 1,1,280,
576.915,,Surface,2,Image 1,1,281,
2623.67,,Surface,2,Image 1,1,282,
1820.83,,Surface,2,Image 1,1,283,
484.998,,Surface,2,Image 1,1,284,
303.721,,Surface,2,Image 1,1,285,
31.7466,,Surface,2,Image 1,1,286,
166.633,,Surface,2,Image 1,1,287,
462.892,,Surface,2,Image 1,1,288,
50.6311,,Surface,2,Image 1,1,289,
141.757,,Surface,2,Image 1,1,290,
445.057,,Surface,2,Image 1,1,291,
43.7754,,Surface,2,Image 1,1,292,
99.5422,,Surface,2,Image 1,1,293,
526.018,,Surface,2,Image 1,1,294,
86.0792,,Surface,2,Image 1,1,295,
1089.93,,Surface,2,Image 1,1,296,
1744.46,,Surface,2,Image 1,1,297,
875.954,,Surface,2,Image 1,1,298,
440.595,,Surface,2,Image 1,1,299,
538.258,,Surface,2,Image 1,1,300,
1760.38,,Surface,2,Image 1,1,301,
2832.27,,Surface,2,Image 1,1,302,
166.736,,Surface,2,Image 1,1,303,
1761.27,,Surface,2,Image 1,1,304,
2124.75,,Surface,2,Image 1,1,305,
293.52,,Surface,2,Image 1,1,306,
2051.53,,Surface,2,Image 1,1,307,
543.138,,Surface,2,Image 1,1,308,
2426.12,,Surface,2,Image 1,1,309,
3413.57,,Surface,2,Image 1,1,310,
251.13,,Surface,2,Image 1,1,311,
538.34,,Surface,2,Image 1,1,312,
1739.14,,Surface,2,Image 1,1,313,
3136.57,,Surface,2,Image 1,1,314,
22.8413,,Surface,2,Image 1,1,315,
2175.67,,Surface,2,Image 1,1,316,
81.9018,,Surface,2,Image 1,1,317,
1014.99,,Surface,2,Image 1,1,318,
2517.27,,Surface,2,Image 1,1,319,
135.585,,Surface,2,Image 1,1,320,
2512.84,,Surface,2,Image 1,1,321,
0.243605,,Surface,2,Image 1,1,322,
589.452,,Surface,2,Image 1,1,324,
68.7106,,Surface,2,Image 1,1,325,
1214.57,,Surface,2,Image 1,1,326,
2226.92,,Surface,2,Image 1,1,327,
1438.7,,Surface,2,Image 1,1,328,
43.9743,,Surface,2,Image 1,1,329,
341.943,,Surface,2,Image 1,1,330,
227.543,,Surface,2,Image 1,1,331,
3366.02,,Surface,2,Image 1,1,332,
564.511,,Surface,2,Image 1,1,334,
457.777,,Surface,2,Image 1,1,335,
137.359,,Surface,2,Image 1,1,336,
754.363,,Surface,2,Image 1,1,337,
1130.38,,Surface,2,Image 1,1,338,
6659.38,,Surface,2,Image 1,1,339,
51.4022,,Surface,2,Image 1,1,340,
73.5173,,Surface,2,Image 1,1,341,
768.224,,Surface,2,Image 1,1,342,
1292.03,,Surface,2,Image 1,1,343,
359.419,,Surface,2,Image 1,1,344,
936.085,,Surface,2,Image 1,1,345,
374.668,,Surface,2,Image 1,1,346,
972.437,,Surface,2,Image 1,1,347,
895.158,,Surface,2,Image 1,1,348,
3535.72,,Surface,2,Image 1,1,349,
21.7039,,Surface,2,Image 1,1,350,
518.092,,Surface,2,Image 1,1,352,
4163.9,,Surface,2,Image 1,1,353,
346.871,,Surface,2,Image 1,1,354,
348.045,,Surface,2,Image 1,1,355,
1299.62,,Surface,2,Image 1,1,358,
175.523,,Surface,2,Image 1,1,359,
7935.59,,Surface,2,Image 1,1,360,
172.756,,Surface,2,Image 1,1,361,
1477.23,,Surface,2,Image 1,1,362,
3317.8,,Surface,2,Image 1,1,363,
663.397,,Surface,2,Image 1,1,364,
3187.68,,Surface,2,Image 1,1,365,
8656.7,,Surface,2,Image 1,1,366,
1305.24,,Surface,2,Image 1,1,367,
862.618,,Surface,2,Image 1,1,368,
1728.76,,Surface,2,Image 1,1,370,
383.689,,Surface,2,Image 1,1,372,
138.775,,Surface,2,Image 1,1,373,
462.707,,Surface,2,Image 1,1,374,
2173.36,,Surface,2,Image 1,1,375,
177.975,,Surface,2,Image 1,1,376,
3980.31,,Surface,2,Image 1,1,377,
2039.72,,Surface,2,Image 1,1,378,
4374.46,,Surface,2,Image 1,1,379,
1258.62,,Surface,2,Image 1,1,380,
854.567,,Surface,2,Image 1,1,381,
6468.57,,Surface,2,Image 1,1,382,
764.266,,Surface,2,Image 1,1,383,
4161.69,,Surface,2,Image 1,1,384,
34.9659,,Surface,2,Image 1,1,385,
1722.45,,Surface,2,Image 1,1,386,
3443.32,,Surface,2,Image 1,1,387,
9354.7,,Surface,2,Image 1,1,388,
4779.45,,Surface,2,Image 1,1,389,
28.9389,,Surface,2,Image 1,1,390,
2624.54,,Surface,2,Image 1,1,392,
704.694,,Surface,2,Image 1,1,393,
1752.64,,Surface,2,Image 1,1,394,
305.246,,Surface,2,Image 1,1,395,
2295.29,,Surface,2,Image 1,1,396,
3428.83,,Surface,2,Image 1,1,397,
2736.05,,Surface,2,Image 1,1,398,
93.5499,,Surface,2,Image 1,1,399,
1542.75,,Surface,2,Image 1,1,400,
26955.9,,Surface,2,Image 1,1,401,
2535.22,,Surface,2,Image 1,1,402,
104.477,,Surface,2,Image 1,1,403,
1282.06,,Surface,2,Image 1,1,404,
1204.65,,Surface,2,Image 1,1,405,
904.853,,Surface,2,Image 1,1,406,
545.835,,Surface,2,Image 1,1,407,
29.921,,Surface,2,Image 1,1,408,
13886.7,,Surface,2,Image 1,1,409,
1114.21,,Surface,2,Image 1,1,410,
4453.78,,Surface,2,Image 1,1,411,
2309.77,,Surface,2,Image 1,1,412,
2815.56,,Surface,2,Image 1,1,413,
361.623,,Surface,2,Image 1,1,414,
3465.61,,Surface,2,Image 1,1,415,
7916.58,,Surface,2,Image 1,1,416,
10027.8,,Surface,2,Image 1,1,417,
26089.9,,Surface,2,Image 1,1,418,
519.244,,Surface,2,Image 1,1,419,
3289.27,,Surface,2,Image 1,1,420,
3711,,Surface,2,Image 1,1,421,
310.077,,Surface,2,Image 1,1,422,
1420.74,,Surface,2,Image 1,1,423,
1621.27,,Surface,2,Image 1,1,424,
1156.68,,Surface,2,Image 1,1,425,
2360.44,,Surface,2,Image 1,1,426,
1951.63,,Surface,2,Image 1,1,427,
1566.04,,Surface,2,Image 1,1,428,
1173.16,,Surface,2,Image 1,1,429,
538.28,,Surface,2,Image 1,1,430,
5243.1,,Surface,2,Image 1,1,431,
127.724,,Surface,2,Image 1,1,432,
820.679,,Surface,2,Image 1,1,433,
1087.16,,Surface,2,Image 1,1,434,
2845.83,,Surface,2,Image 1,1,435,
128.364,,Surface,2,Image 1,1,436,
928.386,,Surface,2,Image 1,1,437,
4896.78,,Surface,2,Image 1,1,438,
1890.98,,Surface,2,Image 1,1,439,
1804.03,,Surface,2,Image 1,1,440,
4423.38,,Surface,2,Image 1,1,441,
149.265,,Surface,2,Image 1,1,442,
237.49,,Surface,2,Image 1,1,443,
533.688,,Surface,2,Image 1,1,444,
130011,,Surface,2,Image 1,1,445,
1480.93,,Surface,2,Image 1,1,446,
477.427,,Surface,2,Image 1,1,447,
1068.06,,Surface,2,Image 1,1,448,
1415.75,,Surface,2,Image 1,1,449,
340.365,,Surface,2,Image 1,1,450,
819.237,,Surface,2,Image 1,1,451,
2670.47,,Surface,2,Image 1,1,452,
1223.06,,Surface,2,Image 1,1,453,
274.46,,Surface,2,Image 1,1,454,
1104.28,,Surface,2,Image 1,1,455,
1303.74,,Surface,2,Image 1,1,456,
6318.35,,Surface,2,Image 1,1,457,
1646.78,,Surface,2,Image 1,1,458,
733.957,,Surface,2,Image 1,1,459,
4611.42,,Surface,2,Image 1,1,461,
57295,,Surface,2,Image 1,1,462,
2037.27,,Surface,2,Image 1,1,463,
1400.11,,Surface,2,Image 1,1,464,
278.364,,Surface,2,Image 1,1,465,
8713.36,,Surface,2,Image 1,1,466,
2953.99,,Surface,2,Image 1,1,467,
3063.17,,Surface,2,Image 1,1,468,
1592.82,,Surface,2,Image 1,1,469,
508.438,,Surface,2,Image 1,1,470,
845.993,,Surface,2,Image 1,1,471,
1501.57,,Surface,2,Image 1,1,472,
9026.85,,Surface,2,Image 1,1,473,
2588.21,,Surface,2,Image 1,1,474,
3796.17,,Surface,2,Image 1,1,475,
593.589,,Surface,2,Image 1,1,476,
493.79,,Surface,2,Image 1,1,477,
903.796,,Surface,2,Image 1,1,478,
701.727,,Surface,2,Image 1,1,479,
810.889,,Surface,2,Image 1,1,480,
5809.11,,Surface,2,Image 1,1,481,
60.8646,,Surface,2,Image 1,1,482,
1111.44,,Surface,2,Image 1,1,483,
883.919,,Surface,2,Image 1,1,484,
49.3388,,Surface,2,Image 1,1,485,
2250.26,,Surface,2,Image 1,1,486,
1551.19,,Surface,2,Image 1,1,487,
640.559,,Surface,2,Image 1,1,488,
6509.16,,Surface,2,Image 1,1,489,
570.011,,Surface,2,Image 1,1,490,
1661.55,,Surface,2,Image 1,1,491,
6360.82,,Surface,2,Image 1,1,492,
1151.62,,Surface,2,Image 1,1,493,
883.07,,Surface,2,Image 1,1,494,
3693.91,,Surface,2,Image 1,1,495,
3082.06,,Surface,2,Image 1,1,496,
413.896,,Surface,2,Image 1,1,497,
751.567,,Surface,2,Image 1,1,498,
1302.33,,Surface,2,Image 1,1,499,
4844.83,,Surface,2,Image 1,1,500,
56.8278,,Surface,2,Image 1,1,501,
710.257,,Surface,2,Image 1,1,502,
3413.79,,Surface,2,Image 1,1,503,
767.352,,Surface,2,Image 1,1,504,
4727.06,,Surface,2,Image 1,1,505,
124.658,,Surface,2,Image 1,1,506,
5948.02,,Surface,2,Image 1,1,507,
859.358,,Surface,2,Image 1,1,508,
745.84,,Surface,2,Image 1,1,509,
544.138,,Surface,2,Image 1,1,510,
2642.88,,Surface,2,Image 1,1,511,
5501.71,,Surface,2,Image 1,1,512,
724.652,,Surface,2,Image 1,1,513,
692.081,,Surface,2,Image 1,1,514,
445.98,,Surface,2,Image 1,1,515,
9482.68,,Surface,2,Image 1,1,516,
5.9723,,Surface,2,Image 1,1,517,
13694.9,,Surface,2,Image 1,1,518,
671.23,,Surface,2,Image 1,1,519,
903.668,,Surface,2,Image 1,1,520,
4112.59,,Surface,2,Image 1,1,521,
2959.2,,Surface,2,Image 1,1,522,
87.025,,Surface,2,Image 1,1,523,
1758.37,,Surface,2,Image 1,1,524,
3329.96,,Surface,2,Image 1,1,525,
4919.32,,Surface,2,Image 1,1,526,
1152.97,,Surface,2,Image 1,1,527,
3981.52,,Surface,2,Image 1,1,528,
3612.14,,Surface,2,Image 1,1,529,
1066.03,,Surface,2,Image 1,1,530,
1041.25,,Surface,2,Image 1,1,531,
1176.92,,Surface,2,Image 1,1,532,
2160.83,,Surface,2,Image 1,1,533,
1340.51,,Surface,2,Image 1,1,534,
847.731,,Surface,2,Image 1,1,535,
13234.2,,Surface,2,Image 1,1,536,
55.2445,,Surface,2,Image 1,1,537,
295.16,,Surface,2,Image 1,1,538,
207.031,,Surface,2,Image 1,1,539,
22.773,,Surface,2,Image 1,1,540,
151.389,,Surface,2,Image 1,1,541,
1778.22,,Surface,2,Image 1,1,542,
6249.84,,Surface,2,Image 1,1,543,
304.049,,Surface,2,Image 1,1,544,
494.567,,Surface,2,Image 1,1,545,
2111.64,,Surface,2,Image 1,1,546,
8184.79,,Surface,2,Image 1,1,547,
278.085,,Surface,2,Image 1,1,548,
167.339,,Surface,2,Image 1,1,549,
3114.95,,Surface,2,Image 1,1,550,
1714.49,,Surface,2,Image 1,1,551,
301.687,,Surface,2,Image 1,1,552,
6844.06,,Surface,2,Image 1,1,553,
234.98,,Surface,2,Image 1,1,554,
8.69307,,Surface,2,Image 1,1,555,
264.684,,Surface,2,Image 1,1,556,
67.3902,,Surface,2,Image 1,1,557,
8236.69,,Surface,2,Image 1,1,558,
4227.52,,Surface,2,Image 1,1,559,
13136.9,,Surface,2,Image 1,1,560,
560.258,,Surface,2,Image 1,1,561,
660.528,,Surface,2,Image 1,1,562,
283.524,,Surface,2,Image 1,1,563,
2033.96,,Surface,2,Image 1,1,564,
85.4033,,Surface,2,Image 1,1,565,
85.202,,Surface,2,Image 1,1,566,
495.237,,Surface,2,Image 1,1,567,
177.926,,Surface,2,Image 1,1,569,
179.756,,Surface,2,Image 1,1,570,
272.647,,Surface,2,Image 1,1,571,
2351.9,,Surface,2,Image 1,1,572,
378.882,,Surface,2,Image 1,1,573,
92.1886,,Surface,2,Image 1,1,574,
278.466,,Surface,2,Image 1,1,576,
879.849,,Surface,2,Image 1,1,577,
68.0989,,Surface,2,Image 1,1,578,
7701.71,,Surface,2,Image 1,1,579,
4351.93,,Surface,2,Image 1,1,580,
1270.14,,Surface,2,Image 1,1,581,
5196.06,,Surface,2,Image 1,1,582,
1973.22,,Surface,2,Image 1,1,583,
479.176,,Surface,2,Image 1,1,584,
7520.77,,Surface,2,Image 1,1,585,
31.9223,,Surface,2,Image 1,1,586,
137.314,,Surface,2,Image 1,1,587,
53.9022,,Surface,2,Image 1,1,588,
2820.98,,Surface,2,Image 1,1,589,
649.866,,Surface,2,Image 1,1,590,
813.636,,Surface,2,Image 1,1,591,
14748.9,,Surface,2,Image 1,1,592,
212.478,,Surface,2,Image 1,1,593,
15.8992,,Surface,2,Image 1,1,594,
6262.83,,Surface,2,Image 1,1,595,
133.224,,Surface,2,Image 1,1,596,
197.987,,Surface,2,Image 1,1,597,
1378.15,,Surface,2,Image 1,1,598,
47.4498,,Surface,2,Image 1,1,599,
195.93,,Surface,2,Image 1,1,600,
127.097,,Surface,2,Image 1,1,601,
161.398,,Surface,2,Image 1,1,602,
294.791,,Surface,2,Image 1,1,603,
107.865,,Surface,2,Image 1,1,604,
14.7634,,Surface,2,Image 1,1,605,
320.342,,Surface,2,Image 1,1,606,
229.877,,Surface,2,Image 1,1,607,
391.027,,Surface,2,Image 1,1,608,
71.6163,,Surface,2,Image 1,1,609,
1932.48,,Surface,2,Image 1,1,610,
281.02,,Surface,2,Image 1,1,611,
13.4936,,Surface,2,Image 1,1,612,
122.507,,Surface,2,Image 1,1,613,
256.108,,Surface,2,Image 1,1,614,
157.155,,Surface,2,Image 1,1,615,
146.525,,Surface,2,Image 1,1,616,
55.9696,,Surface,2,Image 1,1,617,
82.5867,,Surface,2,Image 1,1,618,
96.4624,,Surface,2,Image 1,1,619,
260.603,,Surface,2,Image 1,1,620,
33.8396,,Surface,2,Image 1,1,621,
49.3048,,Surface,2,Image 1,1,622,
1691.79,,Surface,2,Image 1,1,623,
402.592,,Surface,2,Image 1,1,624,
39.4751,,Surface,2,Image 1,1,625,
198.047,,Surface,2,Image 1,1,626,
79.6041,,Surface,2,Image 1,1,628,
156.837,,Surface,2,Image 1,1,629,
55.9502,,Surface,2,Image 1,1,630,
13.0412,,Surface,2,Image 1,1,631,
59.5699,,Surface,2,Image 1,1,632,
583.767,,Surface,2,Image 1,1,633,
195.093,,Surface,2,Image 1,1,634,
284.278,,Surface,2,Image 1,1,635,
35.8993,,Surface,2,Image 1,1,636,
211.277,,Surface,2,Image 1,1,637,
88.4753,,Surface,2,Image 1,1,638,
464.951,,Surface,2,Image 1,1,639,
24.33,,Surface,2,Image 1,1,641,
337.059,,Surface,2,Image 1,1,642,
206.927,,Surface,2,Image 1,1,643,
345.823,,Surface,2,Image 1,1,644,
62.9853,,Surface,2,Image 1,1,645,
280.097,,Surface,2,Image 1,1,647,
53.8967,,Surface,2,Image 1,1,648,
90.161,,Surface,2,Image 1,1,649,
312.971,,Surface,2,Image 1,1,650,
31.617,,Surface,2,Image 1,1,653,
44.8622,,Surface,2,Image 1,1,654,
