
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.866173,,Surface,1,Image 1,1,69,
2.78499,,Surface,1,Image 1,1,70,
28.5131,,Surface,1,Image 1,1,71,
0.716803,,Surface,1,Image 1,1,72,
0.917516,,Surface,1,Image 1,1,73,
15.3398,,Surface,1,Image 1,1,74,
1.43548,,Surface,1,Image 1,1,75,
15.3858,,Surface,1,Image 1,1,76,
16.0342,,Surface,1,Image 1,1,77,
0.533628,,Surface,1,Image 1,1,78,
0.603289,,Surface,1,Image 1,1,79,
3.45008,,Surface,1,Image 1,1,80,
3.49925,,Surface,1,Image 1,1,81,
2.14471,,Surface,1,Image 1,1,82,
3.64628,,Surface,1,Image 1,1,83,
0.225694,,Surface,1,Image 1,1,84,
4.22888,,Surface,1,Image 1,1,85,
0.308021,,Surface,1,Image 1,1,86,
0.619749,,Surface,1,Image 1,1,87,
0.00783589,,Surface,1,Image 1,1,88,
0.854864,,Surface,1,Image 1,1,90,
0.504679,,Surface,1,Image 1,1,91,
59.0374,,Surface,1,Image 1,1,92,
0.00237154,,Surface,1,Image 1,1,93,
0.00988452,,Surface,1,Image 1,1,94,
4.72915,,Surface,1,Image 1,1,95,
1.12062,,Surface,1,Image 1,1,96,
0.109503,,Surface,1,Image 1,1,97,
1.60941,,Surface,1,Image 1,1,98,
0.0152788,,Surface,1,Image 1,1,99,
0.00673463,,Surface,1,Image 1,1,100,
2.8314,,Surface,1,Image 1,1,101,
6.47039,,Surface,1,Image 1,1,102,
20.8439,,Surface,1,Image 1,1,103,
0.0726204,,Surface,1,Image 1,1,104,
0.884116,,Surface,1,Image 1,1,105,
6.38078,,Surface,1,Image 1,1,106,
3.27261,,Surface,1,Image 1,1,107,
0.130844,,Surface,1,Image 1,1,108,
0.0653504,,Surface,1,Image 1,1,109,
15.3667,,Surface,1,Image 1,1,110,
3.88757,,Surface,1,Image 1,1,111,
1.39361,,Surface,1,Image 1,1,112,
6.40346,,Surface,1,Image 1,1,113,
20.8598,,Surface,1,Image 1,1,114,
2.91387,,Surface,1,Image 1,1,115,
15.8477,,Surface,1,Image 1,1,116,
0.913723,,Surface,1,Image 1,1,117,
2.53821,,Surface,1,Image 1,1,118,
19.6482,,Surface,1,Image 1,1,119,
6.41913,,Surface,1,Image 1,1,120,
3.45719,,Surface,1,Image 1,1,121,
0.816233,,Surface,1,Image 1,1,122,
16.7657,,Surface,1,Image 1,1,123,
1.76943,,Surface,1,Image 1,1,124,
0.000559962,,Surface,1,Image 1,1,125,
7.66035,,Surface,1,Image 1,1,126,
8.3759,,Surface,1,Image 1,1,127,
41.8607,,Surface,1,Image 1,1,128,
0.231364,,Surface,1,Image 1,1,129,
1.49436,,Surface,1,Image 1,1,130,
3.72683,,Surface,1,Image 1,1,131,
3.90426,,Surface,1,Image 1,1,132,
2.52803,,Surface,1,Image 1,1,133,
2.04572,,Surface,1,Image 1,1,134,
19.9511,,Surface,1,Image 1,1,135,
0.444461,,Surface,1,Image 1,1,136,
1.58955,,Surface,1,Image 1,1,137,
1.67431,,Surface,1,Image 1,1,138,
65.6426,,Surface,1,Image 1,1,139,
1.53451,,Surface,1,Image 1,1,140,
0.708248,,Surface,1,Image 1,1,141,
5.24127,,Surface,1,Image 1,1,142,
2.67842,,Surface,1,Image 1,1,143,
0.215578,,Surface,1,Image 1,1,144,
8.44623,,Surface,1,Image 1,1,145,
4.52754,,Surface,1,Image 1,1,146,
0.205144,,Surface,1,Image 1,1,147,
6.26782,,Surface,1,Image 1,1,148,
3.42408,,Surface,1,Image 1,1,150,
2.1698,,Surface,1,Image 1,1,151,
6.19133,,Surface,1,Image 1,1,152,
1.4207,,Surface,1,Image 1,1,153,
1.10348,,Surface,1,Image 1,1,155,
3.62237,,Surface,1,Image 1,1,156,
0.939199,,Surface,1,Image 1,1,157,
0.255818,,Surface,1,Image 1,1,158,
1.67857,,Surface,1,Image 1,1,159,
39.4995,,Surface,1,Image 1,1,160,
51.7822,,Surface,1,Image 1,1,161,
1.61175,,Surface,1,Image 1,1,162,
1.8054,,Surface,1,Image 1,1,164,
1.05939,,Surface,1,Image 1,1,165,
1.47286,,Surface,1,Image 1,1,166,
1.66194,,Surface,1,Image 1,1,167,
5.46695,,Surface,1,Image 1,1,168,
3.88586,,Surface,1,Image 1,1,169,
44.7393,,Surface,1,Image 1,1,170,
17.9807,,Surface,1,Image 1,1,171,
2.55645,,Surface,1,Image 1,1,172,
3.16459,,Surface,1,Image 1,1,173,
0.248876,,Surface,1,Image 1,1,174,
8.07002,,Surface,1,Image 1,1,175,
9.9195,,Surface,1,Image 1,1,176,
18.559,,Surface,1,Image 1,1,177,
9.71211,,Surface,1,Image 1,1,178,
9.15946,,Surface,1,Image 1,1,179,
3.38341,,Surface,1,Image 1,1,180,
0.946725,,Surface,1,Image 1,1,181,
0.402707,,Surface,1,Image 1,1,182,
4.43012,,Surface,1,Image 1,1,183,
8.86945,,Surface,1,Image 1,1,184,
1.15821,,Surface,1,Image 1,1,185,
5.66457,,Surface,1,Image 1,1,186,
35.7388,,Surface,1,Image 1,1,187,
3.20666,,Surface,1,Image 1,1,188,
3.36273,,Surface,1,Image 1,1,189,
2.46695,,Surface,1,Image 1,1,190,
2.10835,,Surface,1,Image 1,1,191,
0.0302198,,Surface,1,Image 1,1,192,
1.58295,,Surface,1,Image 1,1,193,
4.87985,,Surface,1,Image 1,1,194,
46.4826,,Surface,1,Image 1,1,195,
1.9966,,Surface,1,Image 1,1,196,
3.8832,,Surface,1,Image 1,1,197,
2.70488,,Surface,1,Image 1,1,199,
0.470177,,Surface,1,Image 1,1,200,
2.234,,Surface,1,Image 1,1,201,
4.92002,,Surface,1,Image 1,1,202,
0.727749,,Surface,1,Image 1,1,203,
0,,Surface,1,Image 1,1,204,
27.9147,,Surface,1,Image 1,1,205,
30.4332,,Surface,1,Image 1,1,206,
3.81639,,Surface,1,Image 1,1,207,
1.04982,,Surface,1,Image 1,1,208,
14.2864,,Surface,1,Image 1,1,209,
23.0047,,Surface,1,Image 1,1,211,
1.62004,,Surface,1,Image 1,1,212,
8.77368,,Surface,1,Image 1,1,213,
15.7587,,Surface,1,Image 1,1,214,
23.934,,Surface,1,Image 1,1,215,
23.6683,,Surface,1,Image 1,1,216,
1.68526,,Surface,1,Image 1,1,217,
1.30587,,Surface,1,Image 1,1,218,
47.5179,,Surface,1,Image 1,1,219,
2.78217,,Surface,1,Image 1,1,220,
7.22875,,Surface,1,Image 1,1,221,
5.76264,,Surface,1,Image 1,1,222,
26.2974,,Surface,1,Image 1,1,223,
0.28782,,Surface,1,Image 1,1,224,
1.63711,,Surface,1,Image 1,1,225,
29.2339,,Surface,1,Image 1,1,226,
0.109474,,Surface,1,Image 1,1,227,
26.2817,,Surface,1,Image 1,1,228,
2.88962,,Surface,1,Image 1,1,229,
3.45345,,Surface,1,Image 1,1,230,
2.71132,,Surface,1,Image 1,1,231,
28.9934,,Surface,1,Image 1,1,232,
0.921244,,Surface,1,Image 1,1,233,
0.406553,,Surface,1,Image 1,1,234,
0.58186,,Surface,1,Image 1,1,235,
2.4911,,Surface,1,Image 1,1,237,
0.654723,,Surface,1,Image 1,1,238,
38.1601,,Surface,1,Image 1,1,239,
5.94092,,Surface,1,Image 1,1,240,
37.3981,,Surface,1,Image 1,1,241,
0,,Surface,1,Image 1,1,243,
5.52736,,Surface,1,Image 1,1,244,
3.79251,,Surface,1,Image 1,1,245,
0.772577,,Surface,1,Image 1,1,246,
1.88947,,Surface,1,Image 1,1,247,
0.625901,,Surface,1,Image 1,1,248,
5.31612,,Surface,1,Image 1,1,249,
30.6967,,Surface,1,Image 1,1,250,
0,,Surface,1,Image 1,1,251,
3.05556,,Surface,1,Image 1,1,252,
23.1461,,Surface,1,Image 1,1,253,
1.6281,,Surface,1,Image 1,1,254,
2.81741,,Surface,1,Image 1,1,255,
0.853205,,Surface,1,Image 1,1,256,
2.95046,,Surface,1,Image 1,1,257,
1.62569,,Surface,1,Image 1,1,258,
1.69851,,Surface,1,Image 1,1,259,
16.1881,,Surface,1,Image 1,1,260,
3.09839,,Surface,1,Image 1,1,261,
2.56183,,Surface,1,Image 1,1,262,
9.71873,,Surface,1,Image 1,1,263,
2.4248,,Surface,1,Image 1,1,264,
14.4838,,Surface,1,Image 1,1,265,
10.1524,,Surface,1,Image 1,1,266,
2.23724,,Surface,1,Image 1,1,267,
2.55753,,Surface,1,Image 1,1,268,
29.9456,,Surface,1,Image 1,1,269,
0.840331,,Surface,1,Image 1,1,270,
1.99372,,Surface,1,Image 1,1,271,
23.3274,,Surface,1,Image 1,1,272,
5.08456,,Surface,1,Image 1,1,273,
32.0285,,Surface,1,Image 1,1,274,
1.99657,,Surface,1,Image 1,1,275,
1.0506,,Surface,1,Image 1,1,276,
2.54262,,Surface,1,Image 1,1,277,
0.755277,,Surface,1,Image 1,1,278,
1.26331,,Surface,1,Image 1,1,279,
72.0258,,Surface,1,Image 1,1,280,
1.07273,,Surface,1,Image 1,1,281,
34.0149,,Surface,1,Image 1,1,282,
1.68704,,Surface,1,Image 1,1,283,
8.99778,,Surface,1,Image 1,1,284,
24.6422,,Surface,1,Image 1,1,285,
0.910989,,Surface,1,Image 1,1,286,
0.377957,,Surface,1,Image 1,1,287,
2.23687,,Surface,1,Image 1,1,288,
1.15321,,Surface,1,Image 1,1,289,
0.278865,,Surface,1,Image 1,1,290,
1.45384,,Surface,1,Image 1,1,291,
0.787551,,Surface,1,Image 1,1,292,
0.518718,,Surface,1,Image 1,1,293,
2.11794,,Surface,1,Image 1,1,294,
1.07544,,Surface,1,Image 1,1,295,
18.6845,,Surface,1,Image 1,1,296,
29.8395,,Surface,1,Image 1,1,297,
2.47692,,Surface,1,Image 1,1,298,
15.3466,,Surface,1,Image 1,1,299,
30.3377,,Surface,1,Image 1,1,300,
0.608338,,Surface,1,Image 1,1,301,
42.4078,,Surface,1,Image 1,1,302,
1.51069,,Surface,1,Image 1,1,303,
10.5264,,Surface,1,Image 1,1,304,
48.3899,,Surface,1,Image 1,1,305,
5.54556,,Surface,1,Image 1,1,306,
1.91731,,Surface,1,Image 1,1,307,
1.50217,,Surface,1,Image 1,1,308,
1.06036,,Surface,1,Image 1,1,309,
38.5472,,Surface,1,Image 1,1,310,
4.22419,,Surface,1,Image 1,1,311,
4.24411,,Surface,1,Image 1,1,312,
5.12705,,Surface,1,Image 1,1,313,
29.6141,,Surface,1,Image 1,1,314,
0.474202,,Surface,1,Image 1,1,315,
17.0761,,Surface,1,Image 1,1,316,
1.59458,,Surface,1,Image 1,1,317,
1.23527,,Surface,1,Image 1,1,318,
0.398337,,Surface,1,Image 1,1,319,
1.4111,,Surface,1,Image 1,1,320,
14.8393,,Surface,1,Image 1,1,321,
0.157198,,Surface,1,Image 1,1,322,
4.88954,,Surface,1,Image 1,1,324,
0.196607,,Surface,1,Image 1,1,325,
19.2635,,Surface,1,Image 1,1,326,
0.340835,,Surface,1,Image 1,1,327,
9.20509,,Surface,1,Image 1,1,328,
15.3871,,Surface,1,Image 1,1,329,
0.892324,,Surface,1,Image 1,1,330,
4.26217,,Surface,1,Image 1,1,331,
1.21554,,Surface,1,Image 1,1,332,
0.350084,,Surface,1,Image 1,1,334,
6.00372,,Surface,1,Image 1,1,335,
12.4144,,Surface,1,Image 1,1,336,
63.5701,,Surface,1,Image 1,1,337,
7.42515,,Surface,1,Image 1,1,338,
28.2226,,Surface,1,Image 1,1,339,
1.65759,,Surface,1,Image 1,1,340,
0.808902,,Surface,1,Image 1,1,341,
1.02496,,Surface,1,Image 1,1,342,
11.7203,,Surface,1,Image 1,1,343,
7.85384,,Surface,1,Image 1,1,344,
8.96695,,Surface,1,Image 1,1,345,
0.600879,,Surface,1,Image 1,1,346,
8.51535,,Surface,1,Image 1,1,347,
49.3473,,Surface,1,Image 1,1,348,
17.1636,,Surface,1,Image 1,1,349,
0.216988,,Surface,1,Image 1,1,350,
48.6516,,Surface,1,Image 1,1,352,
3.17093,,Surface,1,Image 1,1,353,
62.9225,,Surface,1,Image 1,1,354,
0.435315,,Surface,1,Image 1,1,355,
5.78697,,Surface,1,Image 1,1,358,
0.262886,,Surface,1,Image 1,1,359,
11.4126,,Surface,1,Image 1,1,360,
0.992744,,Surface,1,Image 1,1,361,
33.9965,,Surface,1,Image 1,1,362,
34.3307,,Surface,1,Image 1,1,363,
55.6446,,Surface,1,Image 1,1,364,
4.40479,,Surface,1,Image 1,1,365,
7.18626,,Surface,1,Image 1,1,366,
38.0019,,Surface,1,Image 1,1,367,
91.4598,,Surface,1,Image 1,1,368,
3.97054,,Surface,1,Image 1,1,370,
4.54025,,Surface,1,Image 1,1,372,
17.4684,,Surface,1,Image 1,1,373,
0.829716,,Surface,1,Image 1,1,374,
0.719429,,Surface,1,Image 1,1,375,
0.884451,,Surface,1,Image 1,1,376,
35.2973,,Surface,1,Image 1,1,377,
0.768835,,Surface,1,Image 1,1,378,
1.51364,,Surface,1,Image 1,1,379,
4.60125,,Surface,1,Image 1,1,380,
25.7171,,Surface,1,Image 1,1,381,
37.9661,,Surface,1,Image 1,1,382,
0.974926,,Surface,1,Image 1,1,383,
7.1307,,Surface,1,Image 1,1,384,
0.0237083,,Surface,1,Image 1,1,385,
5.00998,,Surface,1,Image 1,1,386,
25.5718,,Surface,1,Image 1,1,387,
14.2573,,Surface,1,Image 1,1,388,
27.0286,,Surface,1,Image 1,1,389,
1.2121,,Surface,1,Image 1,1,390,
62.8912,,Surface,1,Image 1,1,392,
1.03324,,Surface,1,Image 1,1,393,
13.4923,,Surface,1,Image 1,1,394,
0.553676,,Surface,1,Image 1,1,395,
19.7786,,Surface,1,Image 1,1,396,
35.5105,,Surface,1,Image 1,1,397,
49.0427,,Surface,1,Image 1,1,398,
0.354163,,Surface,1,Image 1,1,399,
45.6432,,Surface,1,Image 1,1,400,
62.1935,,Surface,1,Image 1,1,401,
10.7603,,Surface,1,Image 1,1,402,
15.8867,,Surface,1,Image 1,1,403,
11.8843,,Surface,1,Image 1,1,404,
2.16027,,Surface,1,Image 1,1,405,
0.82788,,Surface,1,Image 1,1,406,
0.59793,,Surface,1,Image 1,1,407,
19.4,,Surface,1,Image 1,1,408,
24.3114,,Surface,1,Image 1,1,409,
23.1537,,Surface,1,Image 1,1,410,
1.80334,,Surface,1,Image 1,1,411,
21.3149,,Surface,1,Image 1,1,412,
14.6071,,Surface,1,Image 1,1,413,
0.356134,,Surface,1,Image 1,1,414,
11.2319,,Surface,1,Image 1,1,415,
30.2197,,Surface,1,Image 1,1,416,
50.2315,,Surface,1,Image 1,1,417,
20.5067,,Surface,1,Image 1,1,418,
0.122,,Surface,1,Image 1,1,419,
28.5359,,Surface,1,Image 1,1,420,
45.0429,,Surface,1,Image 1,1,421,
30.4677,,Surface,1,Image 1,1,422,
18.1884,,Surface,1,Image 1,1,423,
0.972849,,Surface,1,Image 1,1,424,
8.5495,,Surface,1,Image 1,1,425,
1.0359,,Surface,1,Image 1,1,426,
14.4049,,Surface,1,Image 1,1,427,
0.720448,,Surface,1,Image 1,1,428,
4.2921,,Surface,1,Image 1,1,429,
0.579415,,Surface,1,Image 1,1,430,
28.0695,,Surface,1,Image 1,1,431,
0.19371,,Surface,1,Image 1,1,432,
9.17128,,Surface,1,Image 1,1,433,
0.980975,,Surface,1,Image 1,1,434,
36.5899,,Surface,1,Image 1,1,435,
2.26648,,Surface,1,Image 1,1,436,
1.62132,,Surface,1,Image 1,1,437,
25.5735,,Surface,1,Image 1,1,438,
0.880988,,Surface,1,Image 1,1,439,
1.79095,,Surface,1,Image 1,1,440,
30.752,,Surface,1,Image 1,1,441,
1.01949,,Surface,1,Image 1,1,442,
0.289706,,Surface,1,Image 1,1,443,
0.254247,,Surface,1,Image 1,1,444,
30.8425,,Surface,1,Image 1,1,445,
12.5162,,Surface,1,Image 1,1,446,
0.427698,,Surface,1,Image 1,1,447,
0.91491,,Surface,1,Image 1,1,448,
0.959276,,Surface,1,Image 1,1,449,
6.85814,,Surface,1,Image 1,1,450,
0.843508,,Surface,1,Image 1,1,451,
40.024,,Surface,1,Image 1,1,452,
0.96304,,Surface,1,Image 1,1,453,
0.570856,,Surface,1,Image 1,1,454,
22.2311,,Surface,1,Image 1,1,455,
0.54441,,Surface,1,Image 1,1,456,
51.7319,,Surface,1,Image 1,1,457,
16.635,,Surface,1,Image 1,1,458,
6.61765,,Surface,1,Image 1,1,459,
36.5794,,Surface,1,Image 1,1,461,
24.0936,,Surface,1,Image 1,1,462,
36.4678,,Surface,1,Image 1,1,463,
0.886116,,Surface,1,Image 1,1,464,
0.328469,,Surface,1,Image 1,1,465,
12.189,,Surface,1,Image 1,1,466,
2.94748,,Surface,1,Image 1,1,467,
31.2342,,Surface,1,Image 1,1,468,
14.2016,,Surface,1,Image 1,1,469,
0.471264,,Surface,1,Image 1,1,470,
4.98017,,Surface,1,Image 1,1,471,
22.9956,,Surface,1,Image 1,1,472,
63.6471,,Surface,1,Image 1,1,473,
16.9528,,Surface,1,Image 1,1,474,
30.9214,,Surface,1,Image 1,1,475,
13.01,,Surface,1,Image 1,1,476,
0.720136,,Surface,1,Image 1,1,477,
68.6412,,Surface,1,Image 1,1,478,
0.338201,,Surface,1,Image 1,1,479,
0.504081,,Surface,1,Image 1,1,480,
8.41115,,Surface,1,Image 1,1,481,
2.42803e-06,,Surface,1,Image 1,1,482,
1.64952,,Surface,1,Image 1,1,483,
0.751233,,Surface,1,Image 1,1,484,
0.000718186,,Surface,1,Image 1,1,485,
2.7442,,Surface,1,Image 1,1,486,
0.888662,,Surface,1,Image 1,1,487,
24.4415,,Surface,1,Image 1,1,488,
14.1536,,Surface,1,Image 1,1,489,
1.86535,,Surface,1,Image 1,1,490,
15.4499,,Surface,1,Image 1,1,491,
38.1875,,Surface,1,Image 1,1,492,
26.2251,,Surface,1,Image 1,1,493,
17.5532,,Surface,1,Image 1,1,494,
6.44043,,Surface,1,Image 1,1,495,
39.0523,,Surface,1,Image 1,1,496,
0.961895,,Surface,1,Image 1,1,497,
6.58929,,Surface,1,Image 1,1,498,
24.7881,,Surface,1,Image 1,1,499,
27.5345,,Surface,1,Image 1,1,500,
0.201137,,Surface,1,Image 1,1,501,
3.83066,,Surface,1,Image 1,1,502,
34.4486,,Surface,1,Image 1,1,503,
14.2009,,Surface,1,Image 1,1,504,
14.1781,,Surface,1,Image 1,1,505,
0.59542,,Surface,1,Image 1,1,506,
30.4871,,Surface,1,Image 1,1,507,
26.067,,Surface,1,Image 1,1,508,
1.20044,,Surface,1,Image 1,1,509,
0.0175803,,Surface,1,Image 1,1,510,
13.1836,,Surface,1,Image 1,1,511,
12.9892,,Surface,1,Image 1,1,512,
12.2038,,Surface,1,Image 1,1,513,
0.600629,,Surface,1,Image 1,1,514,
0.26741,,Surface,1,Image 1,1,515,
37.8394,,Surface,1,Image 1,1,516,
4.658,,Surface,1,Image 1,1,517,
22.6521,,Surface,1,Image 1,1,518,
17.9126,,Surface,1,Image 1,1,519,
29.2086,,Surface,1,Image 1,1,520,
14.1361,,Surface,1,Image 1,1,521,
23.5989,,Surface,1,Image 1,1,522,
26.0464,,Surface,1,Image 1,1,523,
0.0285267,,Surface,1,Image 1,1,524,
0.383496,,Surface,1,Image 1,1,525,
1.83656,,Surface,1,Image 1,1,526,
4.92408,,Surface,1,Image 1,1,527,
19.4359,,Surface,1,Image 1,1,528,
17.3436,,Surface,1,Image 1,1,529,
42.9767,,Surface,1,Image 1,1,530,
4.51443,,Surface,1,Image 1,1,531,
11.364,,Surface,1,Image 1,1,532,
3.46518,,Surface,1,Image 1,1,533,
0,,Surface,1,Image 1,1,534,
1.23313,,Surface,1,Image 1,1,535,
7.90972,,Surface,1,Image 1,1,536,
0.518559,,Surface,1,Image 1,1,537,
0.349825,,Surface,1,Image 1,1,538,
49.6068,,Surface,1,Image 1,1,539,
0.093419,,Surface,1,Image 1,1,540,
0.634071,,Surface,1,Image 1,1,541,
5.77958,,Surface,1,Image 1,1,542,
15.4313,,Surface,1,Image 1,1,543,
0.427394,,Surface,1,Image 1,1,544,
1.14164,,Surface,1,Image 1,1,545,
30.1628,,Surface,1,Image 1,1,546,
6.55417,,Surface,1,Image 1,1,547,
1.65161,,Surface,1,Image 1,1,548,
0.000822854,,Surface,1,Image 1,1,549,
4.89061,,Surface,1,Image 1,1,550,
1.76157,,Surface,1,Image 1,1,551,
0.422206,,Surface,1,Image 1,1,552,
39.6822,,Surface,1,Image 1,1,553,
1.10523,,Surface,1,Image 1,1,554,
0.260785,,Surface,1,Image 1,1,555,
0.488882,,Surface,1,Image 1,1,556,
0.82702,,Surface,1,Image 1,1,557,
22.3577,,Surface,1,Image 1,1,558,
7.17352,,Surface,1,Image 1,1,559,
10.9898,,Surface,1,Image 1,1,560,
17.4002,,Surface,1,Image 1,1,561,
2.50954,,Surface,1,Image 1,1,562,
0.776529,,Surface,1,Image 1,1,563,
1.03286,,Surface,1,Image 1,1,564,
0.294636,,Surface,1,Image 1,1,565,
6.15495,,Surface,1,Image 1,1,566,
0.0565509,,Surface,1,Image 1,1,567,
0.906476,,Surface,1,Image 1,1,569,
6.90438,,Surface,1,Image 1,1,570,
1.5403,,Surface,1,Image 1,1,571,
7.16147,,Surface,1,Image 1,1,572,
0.417686,,Surface,1,Image 1,1,573,
0.333011,,Surface,1,Image 1,1,574,
4.1997,,Surface,1,Image 1,1,576,
3.85272,,Surface,1,Image 1,1,577,
0.711451,,Surface,1,Image 1,1,578,
21.8156,,Surface,1,Image 1,1,579,
0.163169,,Surface,1,Image 1,1,580,
39.5238,,Surface,1,Image 1,1,581,
1.31969,,Surface,1,Image 1,1,582,
10.2735,,Surface,1,Image 1,1,583,
0.839987,,Surface,1,Image 1,1,584,
8.81389,,Surface,1,Image 1,1,585,
0,,Surface,1,Image 1,1,586,
0.0573491,,Surface,1,Image 1,1,587,
2.59359,,Surface,1,Image 1,1,588,
4.09773,,Surface,1,Image 1,1,589,
4.51486,,Surface,1,Image 1,1,590,
0.498012,,Surface,1,Image 1,1,591,
16.3161,,Surface,1,Image 1,1,592,
1.48082,,Surface,1,Image 1,1,593,
0,,Surface,1,Image 1,1,594,
2.46602,,Surface,1,Image 1,1,595,
0.0970399,,Surface,1,Image 1,1,596,
0.0990561,,Surface,1,Image 1,1,597,
2.61616,,Surface,1,Image 1,1,598,
1.64277,,Surface,1,Image 1,1,599,
0.543171,,Surface,1,Image 1,1,600,
1.39257,,Surface,1,Image 1,1,601,
2.60402e-05,,Surface,1,Image 1,1,602,
0.333716,,Surface,1,Image 1,1,603,
5.96071e-05,,Surface,1,Image 1,1,604,
0.836336,,Surface,1,Image 1,1,605,
0.577644,,Surface,1,Image 1,1,606,
1.30158,,Surface,1,Image 1,1,607,
2.55837,,Surface,1,Image 1,1,608,
2.55761,,Surface,1,Image 1,1,609,
0.0604335,,Surface,1,Image 1,1,610,
0.27341,,Surface,1,Image 1,1,611,
0.846791,,Surface,1,Image 1,1,612,
0.150572,,Surface,1,Image 1,1,613,
1.81516,,Surface,1,Image 1,1,614,
0.00932268,,Surface,1,Image 1,1,615,
0.417519,,Surface,1,Image 1,1,616,
0.180517,,Surface,1,Image 1,1,617,
1.06198,,Surface,1,Image 1,1,618,
6.91107,,Surface,1,Image 1,1,619,
8.63893,,Surface,1,Image 1,1,620,
0.22617,,Surface,1,Image 1,1,621,
2.43004,,Surface,1,Image 1,1,622,
3.52083,,Surface,1,Image 1,1,623,
3.77699,,Surface,1,Image 1,1,624,
0,,Surface,1,Image 1,1,625,
4.83827,,Surface,1,Image 1,1,626,
2.04366,,Surface,1,Image 1,1,628,
6.84989e-05,,Surface,1,Image 1,1,629,
0.309624,,Surface,1,Image 1,1,630,
0,,Surface,1,Image 1,1,631,
0.14813,,Surface,1,Image 1,1,632,
0.0852424,,Surface,1,Image 1,1,633,
1.67395,,Surface,1,Image 1,1,634,
0,,Surface,1,Image 1,1,635,
0.0284431,,Surface,1,Image 1,1,636,
0.379551,,Surface,1,Image 1,1,637,
0.000888628,,Surface,1,Image 1,1,638,
0.461992,,Surface,1,Image 1,1,639,
2.29589e-05,,Surface,1,Image 1,1,641,
0.218578,,Surface,1,Image 1,1,642,
0,,Surface,1,Image 1,1,643,
0.521593,,Surface,1,Image 1,1,644,
0,,Surface,1,Image 1,1,645,
0.0991374,,Surface,1,Image 1,1,647,
0.192317,,Surface,1,Image 1,1,648,
0.763764,,Surface,1,Image 1,1,649,
0.803095,,Surface,1,Image 1,1,650,
0.365266,,Surface,1,Image 1,1,653,
1.47416,,Surface,1,Image 1,1,654,
