
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.52271,,Surface,1,Image 1,1,82,
9.65856,,Surface,1,Image 1,1,83,
0.151759,,Surface,1,Image 1,1,84,
10.2121,,Surface,1,Image 1,1,85,
0.225571,,Surface,1,Image 1,1,86,
1.01701,,Surface,1,Image 1,1,87,
0.00482355,,Surface,1,Image 1,1,88,
0.615187,,Surface,1,Image 1,1,90,
0.731446,,Surface,1,Image 1,1,91,
38.9095,,Surface,1,Image 1,1,92,
0.00104222,,Surface,1,Image 1,1,93,
0.00305505,,Surface,1,Image 1,1,94,
3.66059,,Surface,1,Image 1,1,95,
1.40181,,Surface,1,Image 1,1,96,
0.777734,,Surface,1,Image 1,1,97,
3.47388,,Surface,1,Image 1,1,98,
0.0061905,,Surface,1,Image 1,1,99,
0.00240886,,Surface,1,Image 1,1,100,
5.17986,,Surface,1,Image 1,1,101,
12.5948,,Surface,1,Image 1,1,102,
48.4902,,Surface,1,Image 1,1,103,
0.036438,,Surface,1,Image 1,1,104,
0.796451,,Surface,1,Image 1,1,105,
8.38678,,Surface,1,Image 1,1,106,
9.8467,,Surface,1,Image 1,1,107,
0.289387,,Surface,1,Image 1,1,108,
0.0525593,,Surface,1,Image 1,1,109,
9.56693,,Surface,1,Image 1,1,110,
6.24763,,Surface,1,Image 1,1,111,
10.2202,,Surface,1,Image 1,1,112,
5.54138,,Surface,1,Image 1,1,113,
13.5004,,Surface,1,Image 1,1,114,
6.8712,,Surface,1,Image 1,1,115,
20.4212,,Surface,1,Image 1,1,116,
0.343456,,Surface,1,Image 1,1,117,
3.69556,,Surface,1,Image 1,1,118,
13.3727,,Surface,1,Image 1,1,119,
8.15699,,Surface,1,Image 1,1,120,
27.1753,,Surface,1,Image 1,1,121,
0.356467,,Surface,1,Image 1,1,122,
13.9091,,Surface,1,Image 1,1,123,
2.35564,,Surface,1,Image 1,1,124,
0.000366303,,Surface,1,Image 1,1,125,
7.16389,,Surface,1,Image 1,1,126,
10.6542,,Surface,1,Image 1,1,127,
44.0624,,Surface,1,Image 1,1,128,
4.44464,,Surface,1,Image 1,1,129,
2.30535,,Surface,1,Image 1,1,130,
4.16534,,Surface,1,Image 1,1,131,
7.04692,,Surface,1,Image 1,1,132,
6.69019,,Surface,1,Image 1,1,133,
3.27207,,Surface,1,Image 1,1,134,
14.9561,,Surface,1,Image 1,1,135,
1.33535,,Surface,1,Image 1,1,136,
4.43624,,Surface,1,Image 1,1,137,
6.69191,,Surface,1,Image 1,1,138,
57.5941,,Surface,1,Image 1,1,139,
1.21468,,Surface,1,Image 1,1,140,
2.29728,,Surface,1,Image 1,1,141,
4.78372,,Surface,1,Image 1,1,142,
6.40849,,Surface,1,Image 1,1,143,
0.418216,,Surface,1,Image 1,1,144,
17.6843,,Surface,1,Image 1,1,145,
9.43704,,Surface,1,Image 1,1,146,
0.769718,,Surface,1,Image 1,1,147,
3.11192,,Surface,1,Image 1,1,148,
7.97441,,Surface,1,Image 1,1,150,
3.74826,,Surface,1,Image 1,1,151,
11.6138,,Surface,1,Image 1,1,152,
2.19708,,Surface,1,Image 1,1,153,
3.98465,,Surface,1,Image 1,1,155,
3.15662,,Surface,1,Image 1,1,156,
4.60221,,Surface,1,Image 1,1,157,
2.34838,,Surface,1,Image 1,1,158,
3.15904,,Surface,1,Image 1,1,159,
51.886,,Surface,1,Image 1,1,160,
27.9211,,Surface,1,Image 1,1,161,
0.933786,,Surface,1,Image 1,1,162,
4.95707,,Surface,1,Image 1,1,164,
5.80029,,Surface,1,Image 1,1,165,
3.85213,,Surface,1,Image 1,1,166,
3.84224,,Surface,1,Image 1,1,167,
4.8719,,Surface,1,Image 1,1,168,
15.1767,,Surface,1,Image 1,1,169,
22.2526,,Surface,1,Image 1,1,170,
11.8087,,Surface,1,Image 1,1,171,
10.9809,,Surface,1,Image 1,1,172,
9.18654,,Surface,1,Image 1,1,173,
0.162767,,Surface,1,Image 1,1,174,
9.61581,,Surface,1,Image 1,1,175,
12.0841,,Surface,1,Image 1,1,176,
13.945,,Surface,1,Image 1,1,177,
6.08296,,Surface,1,Image 1,1,178,
9.47114,,Surface,1,Image 1,1,179,
2.77995,,Surface,1,Image 1,1,180,
2.74888,,Surface,1,Image 1,1,181,
2.2364,,Surface,1,Image 1,1,182,
2.69983,,Surface,1,Image 1,1,183,
16.2898,,Surface,1,Image 1,1,184,
1.67539,,Surface,1,Image 1,1,185,
4.07469,,Surface,1,Image 1,1,186,
26.3671,,Surface,1,Image 1,1,187,
6.09927,,Surface,1,Image 1,1,188,
13.9183,,Surface,1,Image 1,1,189,
9.83768,,Surface,1,Image 1,1,190,
9.96111,,Surface,1,Image 1,1,191,
0.0485508,,Surface,1,Image 1,1,192,
5.36835,,Surface,1,Image 1,1,193,
7.61132,,Surface,1,Image 1,1,194,
26.5736,,Surface,1,Image 1,1,195,
1.43827,,Surface,1,Image 1,1,196,
10.9871,,Surface,1,Image 1,1,197,
4.74842,,Surface,1,Image 1,1,199,
1.16546,,Surface,1,Image 1,1,200,
4.52943,,Surface,1,Image 1,1,201,
6.23274,,Surface,1,Image 1,1,202,
2.32859,,Surface,1,Image 1,1,203,
1.76596e-05,,Surface,1,Image 1,1,204,
15.6691,,Surface,1,Image 1,1,205,
20.9211,,Surface,1,Image 1,1,206,
2.99945,,Surface,1,Image 1,1,207,
0.733174,,Surface,1,Image 1,1,208,
19.3343,,Surface,1,Image 1,1,209,
15.099,,Surface,1,Image 1,1,211,
6.74801,,Surface,1,Image 1,1,212,
6.17671,,Surface,1,Image 1,1,213,
25.2032,,Surface,1,Image 1,1,214,
16.3718,,Surface,1,Image 1,1,215,
40.6129,,Surface,1,Image 1,1,216,
0.809716,,Surface,1,Image 1,1,217,
7.85589,,Surface,1,Image 1,1,218,
44.3611,,Surface,1,Image 1,1,219,
5.24632,,Surface,1,Image 1,1,220,
6.4887,,Surface,1,Image 1,1,221,
4.21033,,Surface,1,Image 1,1,222,
17.0246,,Surface,1,Image 1,1,223,
1.56483,,Surface,1,Image 1,1,224,
4.69238,,Surface,1,Image 1,1,225,
28.8103,,Surface,1,Image 1,1,226,
0.0544078,,Surface,1,Image 1,1,227,
26.5115,,Surface,1,Image 1,1,228,
8.18908,,Surface,1,Image 1,1,229,
2.42112,,Surface,1,Image 1,1,230,
5.12481,,Surface,1,Image 1,1,231,
29.6976,,Surface,1,Image 1,1,232,
0.683841,,Surface,1,Image 1,1,233,
0.506175,,Surface,1,Image 1,1,234,
1.68347,,Surface,1,Image 1,1,235,
1.66773,,Surface,1,Image 1,1,237,
1.51295,,Surface,1,Image 1,1,238,
20.7746,,Surface,1,Image 1,1,239,
10.3102,,Surface,1,Image 1,1,240,
17.0018,,Surface,1,Image 1,1,241,
1.76596e-05,,Surface,1,Image 1,1,243,
9.1703,,Surface,1,Image 1,1,244,
3.17588,,Surface,1,Image 1,1,245,
4.42477,,Surface,1,Image 1,1,246,
6.36329,,Surface,1,Image 1,1,247,
1.51256,,Surface,1,Image 1,1,248,
2.86241,,Surface,1,Image 1,1,249,
14.7913,,Surface,1,Image 1,1,250,
1.76596e-05,,Surface,1,Image 1,1,251,
6.08497,,Surface,1,Image 1,1,252,
11.0746,,Surface,1,Image 1,1,253,
2.81934,,Surface,1,Image 1,1,254,
2.36385,,Surface,1,Image 1,1,255,
0.781123,,Surface,1,Image 1,1,256,
3.23117,,Surface,1,Image 1,1,257,
2.19463,,Surface,1,Image 1,1,258,
4.54793,,Surface,1,Image 1,1,259,
10.4815,,Surface,1,Image 1,1,260,
2.11495,,Surface,1,Image 1,1,261,
5.74124,,Surface,1,Image 1,1,262,
8.39142,,Surface,1,Image 1,1,263,
2.3572,,Surface,1,Image 1,1,264,
12.6388,,Surface,1,Image 1,1,265,
10.5859,,Surface,1,Image 1,1,266,
7.37755,,Surface,1,Image 1,1,267,
5.48,,Surface,1,Image 1,1,268,
19.4341,,Surface,1,Image 1,1,269,
1.72266,,Surface,1,Image 1,1,270,
5.38685,,Surface,1,Image 1,1,271,
16.5948,,Surface,1,Image 1,1,272,
12.1599,,Surface,1,Image 1,1,273,
14.9069,,Surface,1,Image 1,1,274,
9.41973,,Surface,1,Image 1,1,275,
1.98739,,Surface,1,Image 1,1,276,
4.00812,,Surface,1,Image 1,1,277,
1.20189,,Surface,1,Image 1,1,278,
1.52818,,Surface,1,Image 1,1,279,
78.121,,Surface,1,Image 1,1,280,
0.691687,,Surface,1,Image 1,1,281,
28.5703,,Surface,1,Image 1,1,282,
2.40483,,Surface,1,Image 1,1,283,
10.6807,,Surface,1,Image 1,1,284,
21.0033,,Surface,1,Image 1,1,285,
0.890609,,Surface,1,Image 1,1,286,
0.328367,,Surface,1,Image 1,1,287,
6.28313,,Surface,1,Image 1,1,288,
6.29275,,Surface,1,Image 1,1,289,
0.409824,,Surface,1,Image 1,1,290,
1.07226,,Surface,1,Image 1,1,291,
3.18891,,Surface,1,Image 1,1,292,
0.697921,,Surface,1,Image 1,1,293,
3.7497,,Surface,1,Image 1,1,294,
6.76257,,Surface,1,Image 1,1,295,
17.0711,,Surface,1,Image 1,1,296,
16.307,,Surface,1,Image 1,1,297,
3.10309,,Surface,1,Image 1,1,298,
17.7226,,Surface,1,Image 1,1,299,
17.3941,,Surface,1,Image 1,1,300,
0.797072,,Surface,1,Image 1,1,301,
30.0701,,Surface,1,Image 1,1,302,
4.22952,,Surface,1,Image 1,1,303,
10.7122,,Surface,1,Image 1,1,304,
44.0276,,Surface,1,Image 1,1,305,
7.07091,,Surface,1,Image 1,1,306,
3.17139,,Surface,1,Image 1,1,307,
2.62183,,Surface,1,Image 1,1,308,
1.80831,,Surface,1,Image 1,1,309,
28.3201,,Surface,1,Image 1,1,310,
10.0504,,Surface,1,Image 1,1,311,
4.20355,,Surface,1,Image 1,1,312,
6.52696,,Surface,1,Image 1,1,313,
19.2337,,Surface,1,Image 1,1,314,
0.766309,,Surface,1,Image 1,1,315,
9.2083,,Surface,1,Image 1,1,316,
3.65406,,Surface,1,Image 1,1,317,
3.05429,,Surface,1,Image 1,1,318,
0.402994,,Surface,1,Image 1,1,319,
4.2149,,Surface,1,Image 1,1,320,
16.619,,Surface,1,Image 1,1,321,
0.802436,,Surface,1,Image 1,1,322,
7.36306,,Surface,1,Image 1,1,324,
1.95406,,Surface,1,Image 1,1,325,
10.8084,,Surface,1,Image 1,1,326,
0.373984,,Surface,1,Image 1,1,327,
7.43875,,Surface,1,Image 1,1,328,
57.7292,,Surface,1,Image 1,1,329,
1.37797,,Surface,1,Image 1,1,330,
6.37665,,Surface,1,Image 1,1,331,
2.52156,,Surface,1,Image 1,1,332,
0.17671,,Surface,1,Image 1,1,334,
9.90209,,Surface,1,Image 1,1,335,
13.8316,,Surface,1,Image 1,1,336,
50.8057,,Surface,1,Image 1,1,337,
6.98394,,Surface,1,Image 1,1,338,
13.0016,,Surface,1,Image 1,1,339,
1.01676,,Surface,1,Image 1,1,340,
1.47887,,Surface,1,Image 1,1,341,
2.31586,,Surface,1,Image 1,1,342,
10.3909,,Surface,1,Image 1,1,343,
7.06597,,Surface,1,Image 1,1,344,
10.9781,,Surface,1,Image 1,1,345,
1.4805,,Surface,1,Image 1,1,346,
7.07454,,Surface,1,Image 1,1,347,
37.7629,,Surface,1,Image 1,1,348,
13.0723,,Surface,1,Image 1,1,349,
0.496641,,Surface,1,Image 1,1,350,
39.963,,Surface,1,Image 1,1,352,
3.69408,,Surface,1,Image 1,1,353,
55.8737,,Surface,1,Image 1,1,354,
1.14114,,Surface,1,Image 1,1,355,
4.40345,,Surface,1,Image 1,1,358,
0.766271,,Surface,1,Image 1,1,359,
6.95905,,Surface,1,Image 1,1,360,
1.26668,,Surface,1,Image 1,1,361,
21.5235,,Surface,1,Image 1,1,362,
18.3334,,Surface,1,Image 1,1,363,
44.6598,,Surface,1,Image 1,1,364,
5.35784,,Surface,1,Image 1,1,365,
3.9175,,Surface,1,Image 1,1,366,
25.3465,,Surface,1,Image 1,1,367,
60.095,,Surface,1,Image 1,1,368,
5.51222,,Surface,1,Image 1,1,370,
3.74524,,Surface,1,Image 1,1,372,
12.7601,,Surface,1,Image 1,1,373,
3.02755,,Surface,1,Image 1,1,374,
2.81337,,Surface,1,Image 1,1,375,
2.12989,,Surface,1,Image 1,1,376,
25.7196,,Surface,1,Image 1,1,377,
2.53798,,Surface,1,Image 1,1,378,
1.82027,,Surface,1,Image 1,1,379,
5.15828,,Surface,1,Image 1,1,380,
26.4921,,Surface,1,Image 1,1,381,
15.1837,,Surface,1,Image 1,1,382,
2.65774,,Surface,1,Image 1,1,383,
9.38416,,Surface,1,Image 1,1,384,
0.0240487,,Surface,1,Image 1,1,385,
3.81018,,Surface,1,Image 1,1,386,
10.3591,,Surface,1,Image 1,1,387,
8.9672,,Surface,1,Image 1,1,388,
24.1945,,Surface,1,Image 1,1,389,
1.22126,,Surface,1,Image 1,1,390,
51.8421,,Surface,1,Image 1,1,392,
3.1038,,Surface,1,Image 1,1,393,
11.2514,,Surface,1,Image 1,1,394,
1.21728,,Surface,1,Image 1,1,395,
10.8228,,Surface,1,Image 1,1,396,
16.7786,,Surface,1,Image 1,1,397,
57.17,,Surface,1,Image 1,1,398,
1.32424,,Surface,1,Image 1,1,399,
36.628,,Surface,1,Image 1,1,400,
59.5207,,Surface,1,Image 1,1,401,
16.9611,,Surface,1,Image 1,1,402,
16.4639,,Surface,1,Image 1,1,403,
7.2998,,Surface,1,Image 1,1,404,
4.48284,,Surface,1,Image 1,1,405,
2.25516,,Surface,1,Image 1,1,406,
1.59195,,Surface,1,Image 1,1,407,
27.3145,,Surface,1,Image 1,1,408,
17.0721,,Surface,1,Image 1,1,409,
16.3331,,Surface,1,Image 1,1,410,
3.60379,,Surface,1,Image 1,1,411,
12.7202,,Surface,1,Image 1,1,412,
13.9703,,Surface,1,Image 1,1,413,
1.41171,,Surface,1,Image 1,1,414,
8.72098,,Surface,1,Image 1,1,415,
16.4772,,Surface,1,Image 1,1,416,
31.8965,,Surface,1,Image 1,1,417,
11.4504,,Surface,1,Image 1,1,418,
0.0583312,,Surface,1,Image 1,1,419,
26.2017,,Surface,1,Image 1,1,420,
21.7672,,Surface,1,Image 1,1,421,
22.6098,,Surface,1,Image 1,1,422,
11.3392,,Surface,1,Image 1,1,423,
2.27968,,Surface,1,Image 1,1,424,
12.4306,,Surface,1,Image 1,1,425,
2.73795,,Surface,1,Image 1,1,426,
24.0571,,Surface,1,Image 1,1,427,
2.66023,,Surface,1,Image 1,1,428,
6.44322,,Surface,1,Image 1,1,429,
1.23302,,Surface,1,Image 1,1,430,
16.1474,,Surface,1,Image 1,1,431,
0.120787,,Surface,1,Image 1,1,432,
13.1631,,Surface,1,Image 1,1,433,
0.733585,,Surface,1,Image 1,1,434,
19.7278,,Surface,1,Image 1,1,435,
1.73498,,Surface,1,Image 1,1,436,
0.911806,,Surface,1,Image 1,1,437,
19.8322,,Surface,1,Image 1,1,438,
0.9106,,Surface,1,Image 1,1,439,
2.68784,,Surface,1,Image 1,1,440,
20.3446,,Surface,1,Image 1,1,441,
3.50953,,Surface,1,Image 1,1,442,
0.885675,,Surface,1,Image 1,1,443,
0.301985,,Surface,1,Image 1,1,444,
15.5522,,Surface,1,Image 1,1,445,
9.07356,,Surface,1,Image 1,1,446,
1.46775,,Surface,1,Image 1,1,447,
2.49133,,Surface,1,Image 1,1,448,
0.746805,,Surface,1,Image 1,1,449,
6.64351,,Surface,1,Image 1,1,450,
1.30437,,Surface,1,Image 1,1,451,
26.3948,,Surface,1,Image 1,1,452,
0.717002,,Surface,1,Image 1,1,453,
1.1534,,Surface,1,Image 1,1,454,
16.5784,,Surface,1,Image 1,1,455,
1.25588,,Surface,1,Image 1,1,456,
33.6181,,Surface,1,Image 1,1,457,
11.4741,,Surface,1,Image 1,1,458,
6.73627,,Surface,1,Image 1,1,459,
24.5623,,Surface,1,Image 1,1,461,
15.9556,,Surface,1,Image 1,1,462,
19.8638,,Surface,1,Image 1,1,463,
1.19398,,Surface,1,Image 1,1,464,
0.652839,,Surface,1,Image 1,1,465,
8.52383,,Surface,1,Image 1,1,466,
5.19786,,Surface,1,Image 1,1,467,
20.2221,,Surface,1,Image 1,1,468,
15.9852,,Surface,1,Image 1,1,469,
1.28931,,Surface,1,Image 1,1,470,
5.70516,,Surface,1,Image 1,1,471,
18.1089,,Surface,1,Image 1,1,472,
23.9389,,Surface,1,Image 1,1,473,
9.46154,,Surface,1,Image 1,1,474,
12.2272,,Surface,1,Image 1,1,475,
8.81677,,Surface,1,Image 1,1,476,
2.79337,,Surface,1,Image 1,1,477,
65.2771,,Surface,1,Image 1,1,478,
0.557646,,Surface,1,Image 1,1,479,
1.8794,,Surface,1,Image 1,1,480,
9.8112,,Surface,1,Image 1,1,481,
1.8929e-05,,Surface,1,Image 1,1,482,
2.57329,,Surface,1,Image 1,1,483,
1.69596,,Surface,1,Image 1,1,484,
0.000514918,,Surface,1,Image 1,1,485,
3.16591,,Surface,1,Image 1,1,486,
1.19349,,Surface,1,Image 1,1,487,
17.1203,,Surface,1,Image 1,1,488,
11.3507,,Surface,1,Image 1,1,489,
1.98391,,Surface,1,Image 1,1,490,
16.1082,,Surface,1,Image 1,1,491,
32.4382,,Surface,1,Image 1,1,492,
16.0349,,Surface,1,Image 1,1,493,
18.1653,,Surface,1,Image 1,1,494,
7.2331,,Surface,1,Image 1,1,495,
30.8359,,Surface,1,Image 1,1,496,
0.854655,,Surface,1,Image 1,1,497,
5.32202,,Surface,1,Image 1,1,498,
10.2058,,Surface,1,Image 1,1,499,
22.5296,,Surface,1,Image 1,1,500,
0.524576,,Surface,1,Image 1,1,501,
4.43537,,Surface,1,Image 1,1,502,
27.9896,,Surface,1,Image 1,1,503,
11.323,,Surface,1,Image 1,1,504,
5.29763,,Surface,1,Image 1,1,505,
1.18324,,Surface,1,Image 1,1,506,
21.8822,,Surface,1,Image 1,1,507,
19.8423,,Surface,1,Image 1,1,508,
1.40519,,Surface,1,Image 1,1,509,
0.00485493,,Surface,1,Image 1,1,510,
11.1329,,Surface,1,Image 1,1,511,
20.2125,,Surface,1,Image 1,1,512,
14.8765,,Surface,1,Image 1,1,513,
0.351565,,Surface,1,Image 1,1,514,
0.321516,,Surface,1,Image 1,1,515,
28.1634,,Surface,1,Image 1,1,516,
6.85562,,Surface,1,Image 1,1,517,
10.0978,,Surface,1,Image 1,1,518,
20.8622,,Surface,1,Image 1,1,519,
27.0609,,Surface,1,Image 1,1,520,
8.83152,,Surface,1,Image 1,1,521,
31.0774,,Surface,1,Image 1,1,522,
25.5477,,Surface,1,Image 1,1,523,
0.00404799,,Surface,1,Image 1,1,524,
0.131445,,Surface,1,Image 1,1,525,
0.664652,,Surface,1,Image 1,1,526,
12.3089,,Surface,1,Image 1,1,527,
11.5438,,Surface,1,Image 1,1,528,
15.0565,,Surface,1,Image 1,1,529,
39.8643,,Surface,1,Image 1,1,530,
4.38787,,Surface,1,Image 1,1,531,
9.84194,,Surface,1,Image 1,1,532,
4.8253,,Surface,1,Image 1,1,533,
1.76596e-05,,Surface,1,Image 1,1,534,
2.31649,,Surface,1,Image 1,1,535,
4.92412,,Surface,1,Image 1,1,536,
0.756562,,Surface,1,Image 1,1,537,
0.491398,,Surface,1,Image 1,1,538,
44.7017,,Surface,1,Image 1,1,539,
0.0612918,,Surface,1,Image 1,1,540,
1.73359,,Surface,1,Image 1,1,541,
1.46316,,Surface,1,Image 1,1,542,
11.1999,,Surface,1,Image 1,1,543,
0.28754,,Surface,1,Image 1,1,544,
0.821459,,Surface,1,Image 1,1,545,
23.8714,,Surface,1,Image 1,1,546,
1.94053,,Surface,1,Image 1,1,547,
2.44718,,Surface,1,Image 1,1,548,
0.000494944,,Surface,1,Image 1,1,549,
4.35972,,Surface,1,Image 1,1,550,
1.47068,,Surface,1,Image 1,1,551,
1.53753,,Surface,1,Image 1,1,552,
29.3974,,Surface,1,Image 1,1,553,
1.32621,,Surface,1,Image 1,1,554,
2.16865,,Surface,1,Image 1,1,555,
0.411409,,Surface,1,Image 1,1,556,
2.3633,,Surface,1,Image 1,1,557,
20.2222,,Surface,1,Image 1,1,558,
3.47705,,Surface,1,Image 1,1,559,
3.62351,,Surface,1,Image 1,1,560,
14.7851,,Surface,1,Image 1,1,561,
2.63478,,Surface,1,Image 1,1,562,
0.943215,,Surface,1,Image 1,1,563,
0.336678,,Surface,1,Image 1,1,564,
0.292489,,Surface,1,Image 1,1,565,
5.79666,,Surface,1,Image 1,1,566,
0.012067,,Surface,1,Image 1,1,567,
1.16584,,Surface,1,Image 1,1,569,
4.9948,,Surface,1,Image 1,1,570,
1.50316,,Surface,1,Image 1,1,571,
8.77828,,Surface,1,Image 1,1,572,
1.17855,,Surface,1,Image 1,1,573,
1.0514,,Surface,1,Image 1,1,574,
4.04134,,Surface,1,Image 1,1,576,
7.69724,,Surface,1,Image 1,1,577,
2.05709,,Surface,1,Image 1,1,578,
9.53177,,Surface,1,Image 1,1,579,
0.0300651,,Surface,1,Image 1,1,580,
20.5322,,Surface,1,Image 1,1,581,
0.255292,,Surface,1,Image 1,1,582,
8.24214,,Surface,1,Image 1,1,583,
1.08859,,Surface,1,Image 1,1,584,
4.28696,,Surface,1,Image 1,1,585,
1.76596e-05,,Surface,1,Image 1,1,586,
0.0551062,,Surface,1,Image 1,1,587,
5.48309,,Surface,1,Image 1,1,588,
2.72211,,Surface,1,Image 1,1,589,
4.55396,,Surface,1,Image 1,1,590,
0.484712,,Surface,1,Image 1,1,591,
5.15766,,Surface,1,Image 1,1,592,
1.09801,,Surface,1,Image 1,1,593,
1.76596e-05,,Surface,1,Image 1,1,594,
1.2286,,Surface,1,Image 1,1,595,
0.0442329,,Surface,1,Image 1,1,596,
0.0592088,,Surface,1,Image 1,1,597,
2.09894,,Surface,1,Image 1,1,598,
2.76744,,Surface,1,Image 1,1,599,
1.64334,,Surface,1,Image 1,1,600,
1.85226,,Surface,1,Image 1,1,601,
2.64861e-05,,Surface,1,Image 1,1,602,
0.104854,,Surface,1,Image 1,1,603,
3.21233e-05,,Surface,1,Image 1,1,604,
1.06186,,Surface,1,Image 1,1,605,
0.188461,,Surface,1,Image 1,1,606,
0.567843,,Surface,1,Image 1,1,607,
1.12444,,Surface,1,Image 1,1,608,
3.2405,,Surface,1,Image 1,1,609,
0.0340837,,Surface,1,Image 1,1,610,
0.22955,,Surface,1,Image 1,1,611,
0.862426,,Surface,1,Image 1,1,612,
0.0868102,,Surface,1,Image 1,1,613,
2.13098,,Surface,1,Image 1,1,614,
0.00342018,,Surface,1,Image 1,1,615,
0.257778,,Surface,1,Image 1,1,616,
0.234904,,Surface,1,Image 1,1,617,
0.787363,,Surface,1,Image 1,1,618,
6.36529,,Surface,1,Image 1,1,619,
8.33952,,Surface,1,Image 1,1,620,
0.124281,,Surface,1,Image 1,1,621,
2.27229,,Surface,1,Image 1,1,622,
3.09547,,Surface,1,Image 1,1,623,
3.40797,,Surface,1,Image 1,1,624,
1.76596e-05,,Surface,1,Image 1,1,625,
4.53692,,Surface,1,Image 1,1,626,
2.01398,,Surface,1,Image 1,1,628,
3.14683e-05,,Surface,1,Image 1,1,629,
0.100859,,Surface,1,Image 1,1,630,
1.76596e-05,,Surface,1,Image 1,1,631,
0.335696,,Surface,1,Image 1,1,632,
0.0168613,,Surface,1,Image 1,1,633,
1.3436,,Surface,1,Image 1,1,634,
1.76596e-05,,Surface,1,Image 1,1,635,
0.110404,,Surface,1,Image 1,1,636,
0.389762,,Surface,1,Image 1,1,637,
0.000912438,,Surface,1,Image 1,1,638,
0.127351,,Surface,1,Image 1,1,639,
2.70011e-05,,Surface,1,Image 1,1,641,
0.138217,,Surface,1,Image 1,1,642,
1.76596e-05,,Surface,1,Image 1,1,643,
0.297411,,Surface,1,Image 1,1,644,
1.76596e-05,,Surface,1,Image 1,1,645,
0.0440784,,Surface,1,Image 1,1,647,
0.147958,,Surface,1,Image 1,1,648,
0.807408,,Surface,1,Image 1,1,649,
0.274252,,Surface,1,Image 1,1,650,
0.261234,,Surface,1,Image 1,1,653,
2.89906,,Surface,1,Image 1,1,654,
