
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.409,,Surface,6,Image 1,1,130,
4.21514,,Surface,6,Image 1,1,131,
4.74945,,Surface,6,Image 1,1,132,
5.6356,,Surface,6,Image 1,1,133,
3.73779,,Surface,6,Image 1,1,134,
4.82403,,Surface,6,Image 1,1,135,
3.16919,,Surface,6,Image 1,1,136,
3.56902,,Surface,6,Image 1,1,137,
2.1263,,Surface,6,Image 1,1,138,
4.16651,,Surface,6,Image 1,1,139,
11.0117,,Surface,6,Image 1,1,140,
4.29302,,Surface,6,Image 1,1,141,
4.78604,,Surface,6,Image 1,1,142,
2.68934,,Surface,6,Image 1,1,143,
2.48925,,Surface,6,Image 1,1,144,
4.40876,,Surface,6,Image 1,1,145,
2.65442,,Surface,6,Image 1,1,146,
2.12144,,Surface,6,Image 1,1,147,
4.96711,,Surface,6,Image 1,1,148,
2.66174,,Surface,6,Image 1,1,150,
5.6347,,Surface,6,Image 1,1,151,
4.04588,,Surface,6,Image 1,1,152,
6.29142,,Surface,6,Image 1,1,153,
2.5601,,Surface,6,Image 1,1,155,
5.7798,,Surface,6,Image 1,1,156,
3.11947,,Surface,6,Image 1,1,157,
2.25377,,Surface,6,Image 1,1,158,
4.22043,,Surface,6,Image 1,1,159,
5.04299,,Surface,6,Image 1,1,160,
8.23376,,Surface,6,Image 1,1,161,
5.04458,,Surface,6,Image 1,1,162,
2.82619,,Surface,6,Image 1,1,164,
3.0423,,Surface,6,Image 1,1,165,
2.30032,,Surface,6,Image 1,1,166,
4.10555,,Surface,6,Image 1,1,167,
6.70418,,Surface,6,Image 1,1,168,
3.11542,,Surface,6,Image 1,1,169,
7.23751,,Surface,6,Image 1,1,170,
4.59658,,Surface,6,Image 1,1,171,
5.2869,,Surface,6,Image 1,1,172,
3.11466,,Surface,6,Image 1,1,173,
2.77882,,Surface,6,Image 1,1,174,
4.59108,,Surface,6,Image 1,1,175,
4.51527,,Surface,6,Image 1,1,176,
3.17585,,Surface,6,Image 1,1,177,
7.23181,,Surface,6,Image 1,1,178,
3.49464,,Surface,6,Image 1,1,179,
5.09431,,Surface,6,Image 1,1,180,
3.25181,,Surface,6,Image 1,1,181,
4.02867,,Surface,6,Image 1,1,182,
4.0993,,Surface,6,Image 1,1,183,
3.1301,,Surface,6,Image 1,1,184,
3.08776,,Surface,6,Image 1,1,185,
4.20831,,Surface,6,Image 1,1,186,
7.11149,,Surface,6,Image 1,1,187,
5.8896,,Surface,6,Image 1,1,188,
3.66657,,Surface,6,Image 1,1,189,
2.61772,,Surface,6,Image 1,1,190,
2.34379,,Surface,6,Image 1,1,191,
3.22928,,Surface,6,Image 1,1,192,
2.56411,,Surface,6,Image 1,1,193,
5.37961,,Surface,6,Image 1,1,194,
6.55358,,Surface,6,Image 1,1,195,
5.1807,,Surface,6,Image 1,1,196,
3.5846,,Surface,6,Image 1,1,197,
4.29294,,Surface,6,Image 1,1,199,
3.15559,,Surface,6,Image 1,1,200,
4.37853,,Surface,6,Image 1,1,201,
3.35014,,Surface,6,Image 1,1,202,
3.25065,,Surface,6,Image 1,1,203,
4.55365,,Surface,6,Image 1,1,204,
4.95911,,Surface,6,Image 1,1,205,
4.91326,,Surface,6,Image 1,1,206,
4.63267,,Surface,6,Image 1,1,207,
3.62397,,Surface,6,Image 1,1,208,
2.91323,,Surface,6,Image 1,1,209,
3.99009,,Surface,6,Image 1,1,211,
2.40257,,Surface,6,Image 1,1,212,
6.00917,,Surface,6,Image 1,1,213,
3.71975,,Surface,6,Image 1,1,214,
4.29759,,Surface,6,Image 1,1,215,
3.4689,,Surface,6,Image 1,1,216,
6.07172,,Surface,6,Image 1,1,217,
3.80445,,Surface,6,Image 1,1,218,
4.12372,,Surface,6,Image 1,1,219,
3.67179,,Surface,6,Image 1,1,220,
6.84499,,Surface,6,Image 1,1,221,
5.51465,,Surface,6,Image 1,1,222,
6.69326,,Surface,6,Image 1,1,223,
2.49627,,Surface,6,Image 1,1,224,
3.88851,,Surface,6,Image 1,1,225,
6.56943,,Surface,6,Image 1,1,226,
4.19178,,Surface,6,Image 1,1,227,
2.79944,,Surface,6,Image 1,1,228,
2.70163,,Surface,6,Image 1,1,229,
3.61689,,Surface,6,Image 1,1,230,
4.34026,,Surface,6,Image 1,1,231,
2.80083,,Surface,6,Image 1,1,232,
4.73341,,Surface,6,Image 1,1,233,
2.58125,,Surface,6,Image 1,1,234,
2.91752,,Surface,6,Image 1,1,235,
3.82029,,Surface,6,Image 1,1,237,
3.67777,,Surface,6,Image 1,1,238,
5.60896,,Surface,6,Image 1,1,239,
5.11177,,Surface,6,Image 1,1,240,
54.8114,,Surface,6,Image 1,1,241,
4.04916,,Surface,6,Image 1,1,243,
14.1866,,Surface,6,Image 1,1,244,
5.17864,,Surface,6,Image 1,1,245,
2.31589,,Surface,6,Image 1,1,246,
2.61994,,Surface,6,Image 1,1,247,
3.34874,,Surface,6,Image 1,1,248,
6.58421,,Surface,6,Image 1,1,249,
5.97034,,Surface,6,Image 1,1,250,
6.64375,,Surface,6,Image 1,1,251,
3.7303,,Surface,6,Image 1,1,252,
4.80902,,Surface,6,Image 1,1,253,
3.70662,,Surface,6,Image 1,1,254,
5.55691,,Surface,6,Image 1,1,255,
5.52831,,Surface,6,Image 1,1,256,
7.36884,,Surface,6,Image 1,1,257,
4.28782,,Surface,6,Image 1,1,258,
5.3815,,Surface,6,Image 1,1,259,
5.26477,,Surface,6,Image 1,1,260,
5.31404,,Surface,6,Image 1,1,261,
4.63588,,Surface,6,Image 1,1,262,
4.21431,,Surface,6,Image 1,1,263,
3.36567,,Surface,6,Image 1,1,264,
4.76642,,Surface,6,Image 1,1,265,
7.12901,,Surface,6,Image 1,1,266,
2.35579,,Surface,6,Image 1,1,267,
4.47166,,Surface,6,Image 1,1,268,
6.90948,,Surface,6,Image 1,1,269,
2.37577,,Surface,6,Image 1,1,270,
2.6952,,Surface,6,Image 1,1,271,
7.32493,,Surface,6,Image 1,1,272,
3.09906,,Surface,6,Image 1,1,273,
5.37829,,Surface,6,Image 1,1,274,
2.40022,,Surface,6,Image 1,1,275,
2.68442,,Surface,6,Image 1,1,276,
3.24716,,Surface,6,Image 1,1,277,
4.03025,,Surface,6,Image 1,1,278,
3.96993,,Surface,6,Image 1,1,279,
2.59974,,Surface,6,Image 1,1,280,
4.30982,,Surface,6,Image 1,1,281,
8.9666,,Surface,6,Image 1,1,282,
5.0589,,Surface,6,Image 1,1,283,
3.5381,,Surface,6,Image 1,1,284,
5.76605,,Surface,6,Image 1,1,285,
2.79841,,Surface,6,Image 1,1,286,
2.45416,,Surface,6,Image 1,1,287,
3.21014,,Surface,6,Image 1,1,288,
2.3951,,Surface,6,Image 1,1,289,
2.95276,,Surface,6,Image 1,1,290,
4.08326,,Surface,6,Image 1,1,291,
2.13222,,Surface,6,Image 1,1,292,
2.58482,,Surface,6,Image 1,1,293,
3.33449,,Surface,6,Image 1,1,294,
3.39626,,Surface,6,Image 1,1,295,
5.88078,,Surface,6,Image 1,1,296,
4.56892,,Surface,6,Image 1,1,297,
4.50489,,Surface,6,Image 1,1,298,
4.11009,,Surface,6,Image 1,1,299,
5.32938,,Surface,6,Image 1,1,300,
5.92769,,Surface,6,Image 1,1,301,
6.49963,,Surface,6,Image 1,1,302,
3.02938,,Surface,6,Image 1,1,303,
4.7135,,Surface,6,Image 1,1,304,
8.5051,,Surface,6,Image 1,1,305,
2.65988,,Surface,6,Image 1,1,306,
4.5318,,Surface,6,Image 1,1,307,
3.35583,,Surface,6,Image 1,1,308,
15.2299,,Surface,6,Image 1,1,309,
8.49398,,Surface,6,Image 1,1,310,
3.15137,,Surface,6,Image 1,1,311,
5.86187,,Surface,6,Image 1,1,312,
6.13467,,Surface,6,Image 1,1,313,
6.69603,,Surface,6,Image 1,1,314,
2.22221,,Surface,6,Image 1,1,315,
8.30211,,Surface,6,Image 1,1,316,
2.89133,,Surface,6,Image 1,1,317,
3.77146,,Surface,6,Image 1,1,318,
2.52909,,Surface,6,Image 1,1,319,
2.60013,,Surface,6,Image 1,1,320,
8.66912,,Surface,6,Image 1,1,321,
2.35228,,Surface,6,Image 1,1,322,
3.79383,,Surface,6,Image 1,1,324,
2.16764,,Surface,6,Image 1,1,325,
5.77219,,Surface,6,Image 1,1,326,
2.41619,,Surface,6,Image 1,1,327,
5.52884,,Surface,6,Image 1,1,328,
3.24208,,Surface,6,Image 1,1,329,
2.9927,,Surface,6,Image 1,1,330,
3.07487,,Surface,6,Image 1,1,331,
4.11555,,Surface,6,Image 1,1,332,
4.93752,,Surface,6,Image 1,1,334,
3.78435,,Surface,6,Image 1,1,335,
6.04636,,Surface,6,Image 1,1,336,
6.60824,,Surface,6,Image 1,1,337,
3.77422,,Surface,6,Image 1,1,338,
9.97967,,Surface,6,Image 1,1,339,
4.17124,,Surface,6,Image 1,1,340,
2.66544,,Surface,6,Image 1,1,341,
4.34694,,Surface,6,Image 1,1,342,
4.24284,,Surface,6,Image 1,1,343,
5.37789,,Surface,6,Image 1,1,344,
5.25512,,Surface,6,Image 1,1,345,
3.0228,,Surface,6,Image 1,1,346,
4.52452,,Surface,6,Image 1,1,347,
4.7114,,Surface,6,Image 1,1,348,
6.02078,,Surface,6,Image 1,1,349,
2.32239,,Surface,6,Image 1,1,350,
3.71265,,Surface,6,Image 1,1,352,
14.3681,,Surface,6,Image 1,1,353,
4.2606,,Surface,6,Image 1,1,354,
2.54917,,Surface,6,Image 1,1,355,
5.03218,,Surface,6,Image 1,1,358,
2.69142,,Surface,6,Image 1,1,359,
8.43292,,Surface,6,Image 1,1,360,
2.46822,,Surface,6,Image 1,1,361,
5.38407,,Surface,6,Image 1,1,362,
13.4456,,Surface,6,Image 1,1,363,
4.34843,,Surface,6,Image 1,1,364,
6.05236,,Surface,6,Image 1,1,365,
17.1513,,Surface,6,Image 1,1,366,
6.68813,,Surface,6,Image 1,1,367,
4.42106,,Surface,6,Image 1,1,368,
5.36166,,Surface,6,Image 1,1,370,
4.96149,,Surface,6,Image 1,1,372,
3.4375,,Surface,6,Image 1,1,373,
4.27996,,Surface,6,Image 1,1,374,
3.64346,,Surface,6,Image 1,1,375,
2.44658,,Surface,6,Image 1,1,376,
4.87046,,Surface,6,Image 1,1,377,
6.40643,,Surface,6,Image 1,1,378,
4.07409,,Surface,6,Image 1,1,379,
5.90945,,Surface,6,Image 1,1,380,
7.39995,,Surface,6,Image 1,1,381,
8.44022,,Surface,6,Image 1,1,382,
2.71191,,Surface,6,Image 1,1,383,
5.84363,,Surface,6,Image 1,1,384,
2.8862,,Surface,6,Image 1,1,385,
5.78093,,Surface,6,Image 1,1,386,
7.25452,,Surface,6,Image 1,1,387,
48.1468,,Surface,6,Image 1,1,388,
7.60256,,Surface,6,Image 1,1,389,
2.19754,,Surface,6,Image 1,1,390,
7.45894,,Surface,6,Image 1,1,392,
2.84645,,Surface,6,Image 1,1,393,
4.31582,,Surface,6,Image 1,1,394,
4.10487,,Surface,6,Image 1,1,395,
6.55051,,Surface,6,Image 1,1,396,
6.77201,,Surface,6,Image 1,1,397,
4.59925,,Surface,6,Image 1,1,398,
2.25071,,Surface,6,Image 1,1,399,
5.99039,,Surface,6,Image 1,1,400,
12.7903,,Surface,6,Image 1,1,401,
3.80453,,Surface,6,Image 1,1,402,
2.65322,,Surface,6,Image 1,1,403,
11.0949,,Surface,6,Image 1,1,404,
3.66084,,Surface,6,Image 1,1,405,
3.01579,,Surface,6,Image 1,1,406,
2.77398,,Surface,6,Image 1,1,407,
4.65973,,Surface,6,Image 1,1,408,
8.01962,,Surface,6,Image 1,1,409,
5.58368,,Surface,6,Image 1,1,410,
4.53963,,Surface,6,Image 1,1,411,
9.04051,,Surface,6,Image 1,1,412,
5.63239,,Surface,6,Image 1,1,413,
3.12306,,Surface,6,Image 1,1,414,
8.67299,,Surface,6,Image 1,1,415,
8.97161,,Surface,6,Image 1,1,416,
8.54047,,Surface,6,Image 1,1,417,
154.784,,Surface,6,Image 1,1,418,
6.61746,,Surface,6,Image 1,1,419,
7.39241,,Surface,6,Image 1,1,420,
6.98809,,Surface,6,Image 1,1,421,
4.31974,,Surface,6,Image 1,1,422,
7.60294,,Surface,6,Image 1,1,423,
3.73411,,Surface,6,Image 1,1,424,
3.59668,,Surface,6,Image 1,1,425,
3.16085,,Surface,6,Image 1,1,426,
4.18099,,Surface,6,Image 1,1,427,
3.19394,,Surface,6,Image 1,1,428,
3.29165,,Surface,6,Image 1,1,429,
3.06441,,Surface,6,Image 1,1,430,
10.08,,Surface,6,Image 1,1,431,
3.29149,,Surface,6,Image 1,1,432,
4.21116,,Surface,6,Image 1,1,433,
4.21438,,Surface,6,Image 1,1,434,
8.7447,,Surface,6,Image 1,1,435,
4.73579,,Surface,6,Image 1,1,436,
6.86571,,Surface,6,Image 1,1,437,
9.27837,,Surface,6,Image 1,1,438,
5.4763,,Surface,6,Image 1,1,439,
3.06332,,Surface,6,Image 1,1,440,
6.63096,,Surface,6,Image 1,1,441,
2.6438,,Surface,6,Image 1,1,442,
3.04406,,Surface,6,Image 1,1,443,
2.93624,,Surface,6,Image 1,1,444,
192.874,,Surface,6,Image 1,1,445,
5.92474,,Surface,6,Image 1,1,446,
3.59929,,Surface,6,Image 1,1,447,
3.46201,,Surface,6,Image 1,1,448,
6.49845,,Surface,6,Image 1,1,449,
4.3383,,Surface,6,Image 1,1,450,
3.90784,,Surface,6,Image 1,1,451,
7.71913,,Surface,6,Image 1,1,452,
4.62906,,Surface,6,Image 1,1,453,
2.69972,,Surface,6,Image 1,1,454,
7.36193,,Surface,6,Image 1,1,455,
3.29593,,Surface,6,Image 1,1,456,
8.77429,,Surface,6,Image 1,1,457,
7.39517,,Surface,6,Image 1,1,458,
4.36221,,Surface,6,Image 1,1,459,
6.54955,,Surface,6,Image 1,1,461,
145.151,,Surface,6,Image 1,1,462,
9.35279,,Surface,6,Image 1,1,463,
4.22111,,Surface,6,Image 1,1,464,
2.31195,,Surface,6,Image 1,1,465,
8.59889,,Surface,6,Image 1,1,466,
3.5777,,Surface,6,Image 1,1,467,
7.6661,,Surface,6,Image 1,1,468,
3.27272,,Surface,6,Image 1,1,469,
2.98723,,Surface,6,Image 1,1,470,
3.91775,,Surface,6,Image 1,1,471,
4.97885,,Surface,6,Image 1,1,472,
4.70239,,Surface,6,Image 1,1,473,
4.09232,,Surface,6,Image 1,1,474,
5.28777,,Surface,6,Image 1,1,475,
3.9633,,Surface,6,Image 1,1,476,
3.74647,,Surface,6,Image 1,1,477,
5.23411,,Surface,6,Image 1,1,478,
4.39805,,Surface,6,Image 1,1,479,
3.31097,,Surface,6,Image 1,1,480,
15.6705,,Surface,6,Image 1,1,481,
3.27228,,Surface,6,Image 1,1,482,
2.67803,,Surface,6,Image 1,1,483,
2.88962,,Surface,6,Image 1,1,484,
2.39028,,Surface,6,Image 1,1,485,
6.12041,,Surface,6,Image 1,1,486,
5.20146,,Surface,6,Image 1,1,487,
3.39499,,Surface,6,Image 1,1,488,
7.19512,,Surface,6,Image 1,1,489,
3.55806,,Surface,6,Image 1,1,490,
3.54144,,Surface,6,Image 1,1,491,
6.43552,,Surface,6,Image 1,1,492,
6.94826,,Surface,6,Image 1,1,493,
6.79844,,Surface,6,Image 1,1,494,
7.24818,,Surface,6,Image 1,1,495,
6.32765,,Surface,6,Image 1,1,496,
3.72645,,Surface,6,Image 1,1,497,
5.0469,,Surface,6,Image 1,1,498,
8.70705,,Surface,6,Image 1,1,499,
7.09489,,Surface,6,Image 1,1,500,
2.7517,,Surface,6,Image 1,1,501,
3.73893,,Surface,6,Image 1,1,502,
6.02828,,Surface,6,Image 1,1,503,
4.73614,,Surface,6,Image 1,1,504,
112.659,,Surface,6,Image 1,1,505,
2.75305,,Surface,6,Image 1,1,506,
9.2338,,Surface,6,Image 1,1,507,
6.5216,,Surface,6,Image 1,1,508,
3.20134,,Surface,6,Image 1,1,509,
9.51568,,Surface,6,Image 1,1,510,
5.49122,,Surface,6,Image 1,1,511,
5.72388,,Surface,6,Image 1,1,512,
3.40115,,Surface,6,Image 1,1,513,
4.73967,,Surface,6,Image 1,1,514,
3.0657,,Surface,6,Image 1,1,515,
63.7012,,Surface,6,Image 1,1,516,
2.70447,,Surface,6,Image 1,1,517,
84.9166,,Surface,6,Image 1,1,518,
4.80202,,Surface,6,Image 1,1,519,
3.97536,,Surface,6,Image 1,1,520,
4.08475,,Surface,6,Image 1,1,521,
5.95517,,Surface,6,Image 1,1,522,
4.46503,,Surface,6,Image 1,1,523,
18.2365,,Surface,6,Image 1,1,524,
19.6377,,Surface,6,Image 1,1,525,
10.7204,,Surface,6,Image 1,1,526,
3.2752,,Surface,6,Image 1,1,527,
20.91,,Surface,6,Image 1,1,528,
6.42474,,Surface,6,Image 1,1,529,
6.55015,,Surface,6,Image 1,1,530,
4.06338,,Surface,6,Image 1,1,531,
6.39924,,Surface,6,Image 1,1,532,
5.37553,,Surface,6,Image 1,1,533,
2.40793,,Surface,6,Image 1,1,534,
3.67448,,Surface,6,Image 1,1,535,
10.7947,,Surface,6,Image 1,1,536,
2.57014,,Surface,6,Image 1,1,537,
3.64977,,Surface,6,Image 1,1,538,
3.99381,,Surface,6,Image 1,1,539,
2.57687,,Surface,6,Image 1,1,540,
3.49424,,Surface,6,Image 1,1,541,
13.5634,,Surface,6,Image 1,1,542,
9.04141,,Surface,6,Image 1,1,543,
3.65793,,Surface,6,Image 1,1,544,
3.04119,,Surface,6,Image 1,1,545,
6.48178,,Surface,6,Image 1,1,546,
148.749,,Surface,6,Image 1,1,547,
3.79325,,Surface,6,Image 1,1,548,
2.87819,,Surface,6,Image 1,1,549,
3.81657,,Surface,6,Image 1,1,550,
2.61539,,Surface,6,Image 1,1,551,
2.88238,,Surface,6,Image 1,1,552,
13.7027,,Surface,6,Image 1,1,553,
2.82477,,Surface,6,Image 1,1,554,
2.3282,,Surface,6,Image 1,1,555,
2.9024,,Surface,6,Image 1,1,556,
2.67543,,Surface,6,Image 1,1,557,
6.22663,,Surface,6,Image 1,1,558,
5.099,,Surface,6,Image 1,1,559,
95.1129,,Surface,6,Image 1,1,560,
4.7194,,Surface,6,Image 1,1,561,
3.36948,,Surface,6,Image 1,1,562,
2.69457,,Surface,6,Image 1,1,563,
15.3144,,Surface,6,Image 1,1,564,
2.93203,,Surface,6,Image 1,1,565,
4.33253,,Surface,6,Image 1,1,566,
2.94552,,Surface,6,Image 1,1,567,
2.5162,,Surface,6,Image 1,1,569,
3.7234,,Surface,6,Image 1,1,570,
2.64658,,Surface,6,Image 1,1,571,
5.07545,,Surface,6,Image 1,1,572,
3.01322,,Surface,6,Image 1,1,573,
2.74953,,Surface,6,Image 1,1,574,
4.12168,,Surface,6,Image 1,1,576,
3.82076,,Surface,6,Image 1,1,577,
2.49977,,Surface,6,Image 1,1,578,
7.67941,,Surface,6,Image 1,1,579,
10.0885,,Surface,6,Image 1,1,580,
3.97919,,Surface,6,Image 1,1,581,
19.6213,,Surface,6,Image 1,1,582,
7.55508,,Surface,6,Image 1,1,583,
4.22256,,Surface,6,Image 1,1,584,
8.94592,,Surface,6,Image 1,1,585,
3.82465,,Surface,6,Image 1,1,586,
2.80494,,Surface,6,Image 1,1,587,
2.75369,,Surface,6,Image 1,1,588,
3.77647,,Surface,6,Image 1,1,589,
2.95313,,Surface,6,Image 1,1,590,
2.73245,,Surface,6,Image 1,1,591,
53.457,,Surface,6,Image 1,1,592,
2.7668,,Surface,6,Image 1,1,593,
3.34517,,Surface,6,Image 1,1,594,
12.3056,,Surface,6,Image 1,1,595,
3.09852,,Surface,6,Image 1,1,596,
3.21977,,Surface,6,Image 1,1,597,
7.97178,,Surface,6,Image 1,1,598,
2.86703,,Surface,6,Image 1,1,599,
4.32695,,Surface,6,Image 1,1,600,
3.25786,,Surface,6,Image 1,1,601,
3.06666,,Surface,6,Image 1,1,602,
3.91721,,Surface,6,Image 1,1,603,
7.48269,,Surface,6,Image 1,1,604,
3.59195,,Surface,6,Image 1,1,605,
3.34615,,Surface,6,Image 1,1,606,
3.80751,,Surface,6,Image 1,1,607,
3.69428,,Surface,6,Image 1,1,608,
4.26785,,Surface,6,Image 1,1,609,
4.34969,,Surface,6,Image 1,1,610,
3.86402,,Surface,6,Image 1,1,611,
2.5463,,Surface,6,Image 1,1,612,
3.0168,,Surface,6,Image 1,1,613,
2.85846,,Surface,6,Image 1,1,614,
3.40418,,Surface,6,Image 1,1,615,
6.45084,,Surface,6,Image 1,1,616,
4.47916,,Surface,6,Image 1,1,617,
3.80471,,Surface,6,Image 1,1,618,
4.349,,Surface,6,Image 1,1,619,
3.58915,,Surface,6,Image 1,1,620,
2.85617,,Surface,6,Image 1,1,621,
3.93245,,Surface,6,Image 1,1,622,
5.34883,,Surface,6,Image 1,1,623,
3.61975,,Surface,6,Image 1,1,624,
4.73446,,Surface,6,Image 1,1,625,
3.65769,,Surface,6,Image 1,1,626,
3.52209,,Surface,6,Image 1,1,628,
2.87225,,Surface,6,Image 1,1,629,
3.40688,,Surface,6,Image 1,1,630,
3.67231,,Surface,6,Image 1,1,631,
2.42245,,Surface,6,Image 1,1,632,
3.70997,,Surface,6,Image 1,1,633,
2.64572,,Surface,6,Image 1,1,634,
3.23534,,Surface,6,Image 1,1,635,
2.60093,,Surface,6,Image 1,1,636,
2.738,,Surface,6,Image 1,1,637,
2.5872,,Surface,6,Image 1,1,638,
4.13888,,Surface,6,Image 1,1,639,
2.36575,,Surface,6,Image 1,1,641,
2.61124,,Surface,6,Image 1,1,642,
6.72191,,Surface,6,Image 1,1,643,
2.67864,,Surface,6,Image 1,1,644,
4.78157,,Surface,6,Image 1,1,645,
3.1401,,Surface,6,Image 1,1,647,
2.49265,,Surface,6,Image 1,1,648,
2.24769,,Surface,6,Image 1,1,649,
3.3124,,Surface,6,Image 1,1,650,
4.49308,,Surface,6,Image 1,1,653,
2.27544,,Surface,6,Image 1,1,654,
