
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.15057,,Surface,2,Image 1,1,213,
0.632146,,Surface,2,Image 1,1,214,
2.40924,,Surface,2,Image 1,1,215,
0.969699,,Surface,2,Image 1,1,216,
3.25402,,Surface,2,Image 1,1,217,
1.25062,,Surface,2,Image 1,1,218,
2.25343,,Surface,2,Image 1,1,219,
2.19988,,Surface,2,Image 1,1,220,
3.39367,,Surface,2,Image 1,1,221,
3.08393,,Surface,2,Image 1,1,222,
2.27108,,Surface,2,Image 1,1,223,
0.755262,,Surface,2,Image 1,1,224,
2.64495,,Surface,2,Image 1,1,225,
1.92613,,Surface,2,Image 1,1,226,
1.21202,,Surface,2,Image 1,1,227,
0.653764,,Surface,2,Image 1,1,228,
1.91737,,Surface,2,Image 1,1,229,
2.64989,,Surface,2,Image 1,1,230,
2.08304,,Surface,2,Image 1,1,231,
0.950131,,Surface,2,Image 1,1,232,
3.84563,,Surface,2,Image 1,1,233,
1.52549,,Surface,2,Image 1,1,234,
0.865103,,Surface,2,Image 1,1,235,
2.19005,,Surface,2,Image 1,1,237,
1.88968,,Surface,2,Image 1,1,238,
1.91058,,Surface,2,Image 1,1,239,
1.75678,,Surface,2,Image 1,1,240,
28.1973,,Surface,2,Image 1,1,241,
0.430184,,Surface,2,Image 1,1,243,
6.16617,,Surface,2,Image 1,1,244,
1.67228,,Surface,2,Image 1,1,245,
1.54483,,Surface,2,Image 1,1,246,
4.65828,,Surface,2,Image 1,1,247,
0.751116,,Surface,2,Image 1,1,248,
2.76929,,Surface,2,Image 1,1,249,
2.36582,,Surface,2,Image 1,1,250,
1.33536,,Surface,2,Image 1,1,251,
2.34276,,Surface,2,Image 1,1,252,
2.073,,Surface,2,Image 1,1,253,
0.896653,,Surface,2,Image 1,1,254,
2.23654,,Surface,2,Image 1,1,255,
0.968849,,Surface,2,Image 1,1,256,
1.67879,,Surface,2,Image 1,1,257,
1.81391,,Surface,2,Image 1,1,258,
2.14177,,Surface,2,Image 1,1,259,
1.96963,,Surface,2,Image 1,1,260,
1.78623,,Surface,2,Image 1,1,261,
1.91049,,Surface,2,Image 1,1,262,
1.67582,,Surface,2,Image 1,1,263,
1.78992,,Surface,2,Image 1,1,264,
3.45076,,Surface,2,Image 1,1,265,
1.96512,,Surface,2,Image 1,1,266,
2.76271,,Surface,2,Image 1,1,267,
2.64058,,Surface,2,Image 1,1,268,
1.87806,,Surface,2,Image 1,1,269,
0.891755,,Surface,2,Image 1,1,270,
0.438462,,Surface,2,Image 1,1,271,
2.37056,,Surface,2,Image 1,1,272,
0.613793,,Surface,2,Image 1,1,273,
2.46845,,Surface,2,Image 1,1,274,
1.79954,,Surface,2,Image 1,1,275,
31.991,,Surface,2,Image 1,1,276,
2.38244,,Surface,2,Image 1,1,277,
2.30679,,Surface,2,Image 1,1,278,
2.54839,,Surface,2,Image 1,1,279,
1.69492,,Surface,2,Image 1,1,280,
4.17352,,Surface,2,Image 1,1,281,
12.0403,,Surface,2,Image 1,1,282,
25.1169,,Surface,2,Image 1,1,283,
3.60184,,Surface,2,Image 1,1,284,
1.07601,,Surface,2,Image 1,1,285,
0.841993,,Surface,2,Image 1,1,286,
1.62256,,Surface,2,Image 1,1,287,
2.18076,,Surface,2,Image 1,1,288,
0.55363,,Surface,2,Image 1,1,289,
2.0285,,Surface,2,Image 1,1,290,
2.17334,,Surface,2,Image 1,1,291,
0.988219,,Surface,2,Image 1,1,292,
1.95134,,Surface,2,Image 1,1,293,
3.04092,,Surface,2,Image 1,1,294,
1.14597,,Surface,2,Image 1,1,295,
2.59198,,Surface,2,Image 1,1,296,
2.76481,,Surface,2,Image 1,1,297,
10.3146,,Surface,2,Image 1,1,298,
2.24371,,Surface,2,Image 1,1,299,
1.17454,,Surface,2,Image 1,1,300,
2.65423,,Surface,2,Image 1,1,301,
3.54795,,Surface,2,Image 1,1,302,
1.38079,,Surface,2,Image 1,1,303,
3.11041,,Surface,2,Image 1,1,304,
3.53588,,Surface,2,Image 1,1,305,
3.95869,,Surface,2,Image 1,1,306,
2.84661,,Surface,2,Image 1,1,307,
1.75168,,Surface,2,Image 1,1,308,
3.14632,,Surface,2,Image 1,1,309,
2.24892,,Surface,2,Image 1,1,310,
2.06256,,Surface,2,Image 1,1,311,
1.35588,,Surface,2,Image 1,1,312,
3.24931,,Surface,2,Image 1,1,313,
3.37119,,Surface,2,Image 1,1,314,
0.426026,,Surface,2,Image 1,1,315,
2.34322,,Surface,2,Image 1,1,316,
0.784336,,Surface,2,Image 1,1,317,
2.1497,,Surface,2,Image 1,1,318,
9.83845,,Surface,2,Image 1,1,319,
1.20639,,Surface,2,Image 1,1,320,
3.02377,,Surface,2,Image 1,1,321,
0.0188337,,Surface,2,Image 1,1,322,
2.32853,,Surface,2,Image 1,1,324,
1.6062,,Surface,2,Image 1,1,325,
2.52307,,Surface,2,Image 1,1,326,
14.1395,,Surface,2,Image 1,1,327,
2.63716,,Surface,2,Image 1,1,328,
1.18849,,Surface,2,Image 1,1,329,
1.96332,,Surface,2,Image 1,1,330,
1.36021,,Surface,2,Image 1,1,331,
3.93309,,Surface,2,Image 1,1,332,
1.85325,,Surface,2,Image 1,1,334,
2.45274,,Surface,2,Image 1,1,335,
1.06219,,Surface,2,Image 1,1,336,
1.66282,,Surface,2,Image 1,1,337,
2.17644,,Surface,2,Image 1,1,338,
2.2575,,Surface,2,Image 1,1,339,
0.354014,,Surface,2,Image 1,1,340,
0.896717,,Surface,2,Image 1,1,341,
1.71127,,Surface,2,Image 1,1,342,
2.05328,,Surface,2,Image 1,1,343,
1.18381,,Surface,2,Image 1,1,344,
2.231,,Surface,2,Image 1,1,345,
1.69757,,Surface,2,Image 1,1,346,
2.87772,,Surface,2,Image 1,1,347,
2.34908,,Surface,2,Image 1,1,348,
4.78383,,Surface,2,Image 1,1,349,
0.25252,,Surface,2,Image 1,1,350,
1.13945,,Surface,2,Image 1,1,352,
3.77331,,Surface,2,Image 1,1,353,
1.45325,,Surface,2,Image 1,1,354,
2.03154,,Surface,2,Image 1,1,355,
2.55651,,Surface,2,Image 1,1,358,
2.16719,,Surface,2,Image 1,1,359,
3.6677,,Surface,2,Image 1,1,360,
1.72284,,Surface,2,Image 1,1,361,
8.4677,,Surface,2,Image 1,1,362,
3.19746,,Surface,2,Image 1,1,363,
3.02983,,Surface,2,Image 1,1,364,
6.12266,,Surface,2,Image 1,1,365,
4.6808,,Surface,2,Image 1,1,366,
2.27572,,Surface,2,Image 1,1,367,
3.40846,,Surface,2,Image 1,1,368,
7.08524,,Surface,2,Image 1,1,370,
0.9879,,Surface,2,Image 1,1,372,
2.36397,,Surface,2,Image 1,1,373,
2.80606,,Surface,2,Image 1,1,374,
2.07606,,Surface,2,Image 1,1,375,
1.38652,,Surface,2,Image 1,1,376,
14.456,,Surface,2,Image 1,1,377,
2.80937,,Surface,2,Image 1,1,378,
7.69533,,Surface,2,Image 1,1,379,
2.62827,,Surface,2,Image 1,1,380,
1.83171,,Surface,2,Image 1,1,381,
2.51849,,Surface,2,Image 1,1,382,
3.64631,,Surface,2,Image 1,1,383,
17.3414,,Surface,2,Image 1,1,384,
0.471894,,Surface,2,Image 1,1,385,
2.16777,,Surface,2,Image 1,1,386,
4.12832,,Surface,2,Image 1,1,387,
5.1547,,Surface,2,Image 1,1,388,
8.80866,,Surface,2,Image 1,1,389,
0.892564,,Surface,2,Image 1,1,390,
6.055,,Surface,2,Image 1,1,392,
1.61571,,Surface,2,Image 1,1,393,
2.52794,,Surface,2,Image 1,1,394,
1.64552,,Surface,2,Image 1,1,395,
2.21453,,Surface,2,Image 1,1,396,
3.32454,,Surface,2,Image 1,1,397,
11.1915,,Surface,2,Image 1,1,398,
1.59632,,Surface,2,Image 1,1,399,
3.3818,,Surface,2,Image 1,1,400,
27.7653,,Surface,2,Image 1,1,401,
13.8348,,Surface,2,Image 1,1,402,
1.0865,,Surface,2,Image 1,1,403,
1.72572,,Surface,2,Image 1,1,404,
7.43571,,Surface,2,Image 1,1,405,
3.13655,,Surface,2,Image 1,1,406,
2.67377,,Surface,2,Image 1,1,407,
0.203375,,Surface,2,Image 1,1,408,
14.6833,,Surface,2,Image 1,1,409,
4.11188,,Surface,2,Image 1,1,410,
3.88042,,Surface,2,Image 1,1,411,
2.16465,,Surface,2,Image 1,1,412,
3.2638,,Surface,2,Image 1,1,413,
1.3172,,Surface,2,Image 1,1,414,
2.84748,,Surface,2,Image 1,1,415,
3.27399,,Surface,2,Image 1,1,416,
3.60904,,Surface,2,Image 1,1,417,
31.9016,,Surface,2,Image 1,1,418,
1.81724,,Surface,2,Image 1,1,419,
3.07199,,Surface,2,Image 1,1,420,
14.1164,,Surface,2,Image 1,1,421,
1.20292,,Surface,2,Image 1,1,422,
2.19001,,Surface,2,Image 1,1,423,
3.40454,,Surface,2,Image 1,1,424,
4.3358,,Surface,2,Image 1,1,425,
2.15835,,Surface,2,Image 1,1,426,
3.60778,,Surface,2,Image 1,1,427,
2.44778,,Surface,2,Image 1,1,428,
4.58616,,Surface,2,Image 1,1,429,
2.69595,,Surface,2,Image 1,1,430,
3.03877,,Surface,2,Image 1,1,431,
0.748553,,Surface,2,Image 1,1,432,
3.71789,,Surface,2,Image 1,1,433,
4.58965,,Surface,2,Image 1,1,434,
2.34505,,Surface,2,Image 1,1,435,
0.881619,,Surface,2,Image 1,1,436,
3.91505,,Surface,2,Image 1,1,437,
11.3563,,Surface,2,Image 1,1,438,
4.50002,,Surface,2,Image 1,1,439,
3.84899,,Surface,2,Image 1,1,440,
4.96921,,Surface,2,Image 1,1,441,
0.965001,,Surface,2,Image 1,1,442,
1.98644,,Surface,2,Image 1,1,443,
2.63446,,Surface,2,Image 1,1,444,
17.6887,,Surface,2,Image 1,1,445,
1.95847,,Surface,2,Image 1,1,446,
2.14016,,Surface,2,Image 1,1,447,
2.79801,,Surface,2,Image 1,1,448,
3.03155,,Surface,2,Image 1,1,449,
2.0466,,Surface,2,Image 1,1,450,
2.23238,,Surface,2,Image 1,1,451,
2.41722,,Surface,2,Image 1,1,452,
3.9537,,Surface,2,Image 1,1,453,
1.46541,,Surface,2,Image 1,1,454,
2.0859,,Surface,2,Image 1,1,455,
2.80931,,Surface,2,Image 1,1,456,
7.30783,,Surface,2,Image 1,1,457,
3.14202,,Surface,2,Image 1,1,458,
2.07834,,Surface,2,Image 1,1,459,
3.22131,,Surface,2,Image 1,1,461,
32.0492,,Surface,2,Image 1,1,462,
3.01316,,Surface,2,Image 1,1,463,
7.22122,,Surface,2,Image 1,1,464,
2.48156,,Surface,2,Image 1,1,465,
6.382,,Surface,2,Image 1,1,466,
18.8567,,Surface,2,Image 1,1,467,
2.4145,,Surface,2,Image 1,1,468,
10.4877,,Surface,2,Image 1,1,469,
2.23702,,Surface,2,Image 1,1,470,
2.06159,,Surface,2,Image 1,1,471,
2.8539,,Surface,2,Image 1,1,472,
15.8279,,Surface,2,Image 1,1,473,
2.64743,,Surface,2,Image 1,1,474,
6.53933,,Surface,2,Image 1,1,475,
2.50229,,Surface,2,Image 1,1,476,
1.87438,,Surface,2,Image 1,1,477,
4.26369,,Surface,2,Image 1,1,478,
2.70392,,Surface,2,Image 1,1,479,
2.40044,,Surface,2,Image 1,1,480,
4.57093,,Surface,2,Image 1,1,481,
0.98371,,Surface,2,Image 1,1,482,
3.41548,,Surface,2,Image 1,1,483,
3.25255,,Surface,2,Image 1,1,484,
0.965467,,Surface,2,Image 1,1,485,
5.45044,,Surface,2,Image 1,1,486,
2.3649,,Surface,2,Image 1,1,487,
1.95851,,Surface,2,Image 1,1,488,
6.21766,,Surface,2,Image 1,1,489,
2.62313,,Surface,2,Image 1,1,490,
7.76233,,Surface,2,Image 1,1,491,
4.37292,,Surface,2,Image 1,1,492,
2.0802,,Surface,2,Image 1,1,493,
2.94877,,Surface,2,Image 1,1,494,
3.80774,,Surface,2,Image 1,1,495,
5.67243,,Surface,2,Image 1,1,496,
2.04836,,Surface,2,Image 1,1,497,
2.05441,,Surface,2,Image 1,1,498,
3.53247,,Surface,2,Image 1,1,499,
6.15188,,Surface,2,Image 1,1,500,
0.579272,,Surface,2,Image 1,1,501,
1.77977,,Surface,2,Image 1,1,502,
4.03402,,Surface,2,Image 1,1,503,
3.91882,,Surface,2,Image 1,1,504,
2.94807,,Surface,2,Image 1,1,505,
0.943486,,Surface,2,Image 1,1,506,
8.31027,,Surface,2,Image 1,1,507,
1.98376,,Surface,2,Image 1,1,508,
3.4517,,Surface,2,Image 1,1,509,
1.83081,,Surface,2,Image 1,1,510,
3.88951,,Surface,2,Image 1,1,511,
9.07967,,Surface,2,Image 1,1,512,
3.28575,,Surface,2,Image 1,1,513,
2.35025,,Surface,2,Image 1,1,514,
1.90986,,Surface,2,Image 1,1,515,
8.40109,,Surface,2,Image 1,1,516,
0.121991,,Surface,2,Image 1,1,517,
4.76021,,Surface,2,Image 1,1,518,
1.70515,,Surface,2,Image 1,1,519,
2.82615,,Surface,2,Image 1,1,520,
11.7571,,Surface,2,Image 1,1,521,
8.33436,,Surface,2,Image 1,1,522,
0.990672,,Surface,2,Image 1,1,523,
2.62577,,Surface,2,Image 1,1,524,
2.53786,,Surface,2,Image 1,1,525,
2.53468,,Surface,2,Image 1,1,526,
19.0002,,Surface,2,Image 1,1,527,
4.16838,,Surface,2,Image 1,1,528,
12.3905,,Surface,2,Image 1,1,529,
2.91102,,Surface,2,Image 1,1,530,
9.64648,,Surface,2,Image 1,1,531,
3.66648,,Surface,2,Image 1,1,532,
11.2413,,Surface,2,Image 1,1,533,
5.22855,,Surface,2,Image 1,1,534,
4.93386,,Surface,2,Image 1,1,535,
6.34781,,Surface,2,Image 1,1,536,
1.15203,,Surface,2,Image 1,1,537,
2.03274,,Surface,2,Image 1,1,538,
1.42206,,Surface,2,Image 1,1,539,
0.361264,,Surface,2,Image 1,1,540,
1.42894,,Surface,2,Image 1,1,541,
3.0354,,Surface,2,Image 1,1,542,
13.1894,,Surface,2,Image 1,1,543,
1.37715,,Surface,2,Image 1,1,544,
2.94982,,Surface,2,Image 1,1,545,
2.5959,,Surface,2,Image 1,1,546,
3.57719,,Surface,2,Image 1,1,547,
2.73131,,Surface,2,Image 1,1,548,
2.64555,,Surface,2,Image 1,1,549,
11.1495,,Surface,2,Image 1,1,550,
22.7764,,Surface,2,Image 1,1,551,
1.45621,,Surface,2,Image 1,1,552,
12.137,,Surface,2,Image 1,1,553,
1.85856,,Surface,2,Image 1,1,554,
0.0669286,,Surface,2,Image 1,1,555,
2.5354,,Surface,2,Image 1,1,556,
1.6587,,Surface,2,Image 1,1,557,
20.4424,,Surface,2,Image 1,1,558,
12.453,,Surface,2,Image 1,1,559,
4.13211,,Surface,2,Image 1,1,560,
4.27939,,Surface,2,Image 1,1,561,
1.88107,,Surface,2,Image 1,1,562,
1.5868,,Surface,2,Image 1,1,563,
2.19807,,Surface,2,Image 1,1,564,
2.48531,,Surface,2,Image 1,1,565,
0.598006,,Surface,2,Image 1,1,566,
5.09631,,Surface,2,Image 1,1,567,
3.1748,,Surface,2,Image 1,1,569,
2.13874,,Surface,2,Image 1,1,570,
4.80582,,Surface,2,Image 1,1,571,
4.23888,,Surface,2,Image 1,1,572,
2.16026,,Surface,2,Image 1,1,573,
0.586085,,Surface,2,Image 1,1,574,
3.27366,,Surface,2,Image 1,1,576,
5.09554,,Surface,2,Image 1,1,577,
5.61671,,Surface,2,Image 1,1,578,
9.23848,,Surface,2,Image 1,1,579,
19.3062,,Surface,2,Image 1,1,580,
4.35683,,Surface,2,Image 1,1,581,
3.0076,,Surface,2,Image 1,1,582,
2.95387,,Surface,2,Image 1,1,583,
6.28691,,Surface,2,Image 1,1,584,
4.22758,,Surface,2,Image 1,1,585,
0.759508,,Surface,2,Image 1,1,586,
2.02848,,Surface,2,Image 1,1,587,
0.767161,,Surface,2,Image 1,1,588,
16.1413,,Surface,2,Image 1,1,589,
4.17512,,Surface,2,Image 1,1,590,
11.1249,,Surface,2,Image 1,1,591,
4.42572,,Surface,2,Image 1,1,592,
2.95074,,Surface,2,Image 1,1,593,
0.369247,,Surface,2,Image 1,1,594,
4.44936,,Surface,2,Image 1,1,595,
1.34484,,Surface,2,Image 1,1,596,
2.60325,,Surface,2,Image 1,1,597,
2.21963,,Surface,2,Image 1,1,598,
0.761105,,Surface,2,Image 1,1,599,
1.40198,,Surface,2,Image 1,1,600,
1.77601,,Surface,2,Image 1,1,601,
1.78776,,Surface,2,Image 1,1,602,
1.11453,,Surface,2,Image 1,1,603,
1.22047,,Surface,2,Image 1,1,604,
0.476596,,Surface,2,Image 1,1,605,
1.74763,,Surface,2,Image 1,1,606,
1.59644,,Surface,2,Image 1,1,607,
2.35105,,Surface,2,Image 1,1,608,
0.838431,,Surface,2,Image 1,1,609,
50.9151,,Surface,2,Image 1,1,610,
1.99422,,Surface,2,Image 1,1,611,
0.648722,,Surface,2,Image 1,1,612,
1.94514,,Surface,2,Image 1,1,613,
1.44664,,Surface,2,Image 1,1,614,
1.35599,,Surface,2,Image 1,1,615,
1.46545,,Surface,2,Image 1,1,616,
0.791111,,Surface,2,Image 1,1,617,
0.949725,,Surface,2,Image 1,1,618,
1.08056,,Surface,2,Image 1,1,619,
1.5425,,Surface,2,Image 1,1,620,
0.790051,,Surface,2,Image 1,1,621,
0.315387,,Surface,2,Image 1,1,622,
5.70617,,Surface,2,Image 1,1,623,
2.59159,,Surface,2,Image 1,1,624,
0.676571,,Surface,2,Image 1,1,625,
1.55983,,Surface,2,Image 1,1,626,
0.721251,,Surface,2,Image 1,1,628,
1.82231,,Surface,2,Image 1,1,629,
0.657375,,Surface,2,Image 1,1,630,
0.174833,,Surface,2,Image 1,1,631,
0.286576,,Surface,2,Image 1,1,632,
3.34359,,Surface,2,Image 1,1,633,
3.16503,,Surface,2,Image 1,1,634,
2.43463,,Surface,2,Image 1,1,635,
0.186338,,Surface,2,Image 1,1,636,
12.7316,,Surface,2,Image 1,1,637,
0.899374,,Surface,2,Image 1,1,638,
2.71319,,Surface,2,Image 1,1,639,
0.961413,,Surface,2,Image 1,1,641,
1.81787,,Surface,2,Image 1,1,642,
1.56235,,Surface,2,Image 1,1,643,
2.34139,,Surface,2,Image 1,1,644,
1.38706,,Surface,2,Image 1,1,645,
2.39127,,Surface,2,Image 1,1,647,
2.69799,,Surface,2,Image 1,1,648,
1.54152,,Surface,2,Image 1,1,649,
2.44281,,Surface,2,Image 1,1,650,
0.468956,,Surface,2,Image 1,1,653,
1.24394,,Surface,2,Image 1,1,654,
