
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.30036,,Surface,2,Image 1,1,78,
2.14833,,Surface,2,Image 1,1,79,
0.823439,,Surface,2,Image 1,1,80,
1.86653,,Surface,2,Image 1,1,81,
0.920246,,Surface,2,Image 1,1,82,
0.733262,,Surface,2,Image 1,1,83,
1.62765,,Surface,2,Image 1,1,84,
0.431728,,Surface,2,Image 1,1,85,
0.317579,,Surface,2,Image 1,1,86,
2.43651,,Surface,2,Image 1,1,87,
160.21,,Surface,2,Image 1,1,88,
0.086624,,Surface,2,Image 1,1,90,
0.656642,,Surface,2,Image 1,1,91,
0.0139704,,Surface,2,Image 1,1,92,
0.277383,,Surface,2,Image 1,1,93,
0.373261,,Surface,2,Image 1,1,94,
0.229044,,Surface,2,Image 1,1,95,
0.71097,,Surface,2,Image 1,1,96,
1.0334,,Surface,2,Image 1,1,97,
1.09887,,Surface,2,Image 1,1,98,
1.07274,,Surface,2,Image 1,1,99,
1.05004,,Surface,2,Image 1,1,100,
0.625003,,Surface,2,Image 1,1,101,
3.82709,,Surface,2,Image 1,1,102,
2.66051,,Surface,2,Image 1,1,103,
0.822145,,Surface,2,Image 1,1,104,
0.517379,,Surface,2,Image 1,1,105,
1.33809,,Surface,2,Image 1,1,106,
4.50124,,Surface,2,Image 1,1,107,
0.479047,,Surface,2,Image 1,1,108,
1.70556,,Surface,2,Image 1,1,109,
0.0851517,,Surface,2,Image 1,1,110,
0.38507,,Surface,2,Image 1,1,111,
2.6339,,Surface,2,Image 1,1,112,
0.240277,,Surface,2,Image 1,1,113,
0.614965,,Surface,2,Image 1,1,114,
2.52232,,Surface,2,Image 1,1,115,
0.326695,,Surface,2,Image 1,1,116,
1.09086,,Surface,2,Image 1,1,117,
0.645874,,Surface,2,Image 1,1,118,
0.16827,,Surface,2,Image 1,1,119,
1.2866,,Surface,2,Image 1,1,120,
2.53707,,Surface,2,Image 1,1,121,
0.761072,,Surface,2,Image 1,1,122,
0.687436,,Surface,2,Image 1,1,123,
1.39128,,Surface,2,Image 1,1,124,
1.85415,,Surface,2,Image 1,1,125,
0.978233,,Surface,2,Image 1,1,126,
1.27649,,Surface,2,Image 1,1,127,
0.360214,,Surface,2,Image 1,1,128,
1.74158,,Surface,2,Image 1,1,129,
4.62972,,Surface,2,Image 1,1,130,
1.1041,,Surface,2,Image 1,1,131,
0.560996,,Surface,2,Image 1,1,132,
0.405575,,Surface,2,Image 1,1,133,
0.444441,,Surface,2,Image 1,1,134,
0.288136,,Surface,2,Image 1,1,135,
1.00189,,Surface,2,Image 1,1,136,
0.80109,,Surface,2,Image 1,1,137,
4.19026,,Surface,2,Image 1,1,138,
0.685326,,Surface,2,Image 1,1,139,
1.10896,,Surface,2,Image 1,1,140,
2.46949,,Surface,2,Image 1,1,141,
0.651998,,Surface,2,Image 1,1,142,
1.00578,,Surface,2,Image 1,1,143,
6.41294,,Surface,2,Image 1,1,144,
1.68075,,Surface,2,Image 1,1,145,
2.01902,,Surface,2,Image 1,1,146,
0.655108,,Surface,2,Image 1,1,147,
0.755589,,Surface,2,Image 1,1,148,
2.08047,,Surface,2,Image 1,1,150,
1.06069,,Surface,2,Image 1,1,151,
0.994382,,Surface,2,Image 1,1,152,
3.17111,,Surface,2,Image 1,1,153,
1.13827,,Surface,2,Image 1,1,155,
2.08126,,Surface,2,Image 1,1,156,
1.06549,,Surface,2,Image 1,1,157,
16.445,,Surface,2,Image 1,1,158,
0.896951,,Surface,2,Image 1,1,159,
0.249654,,Surface,2,Image 1,1,160,
0.0579327,,Surface,2,Image 1,1,161,
0.308063,,Surface,2,Image 1,1,162,
1.69182,,Surface,2,Image 1,1,164,
1.94728,,Surface,2,Image 1,1,165,
6.96875,,Surface,2,Image 1,1,166,
1.36605,,Surface,2,Image 1,1,167,
1.08068,,Surface,2,Image 1,1,168,
0.441537,,Surface,2,Image 1,1,169,
0.518291,,Surface,2,Image 1,1,170,
0.124207,,Surface,2,Image 1,1,171,
1.20707,,Surface,2,Image 1,1,172,
0.237526,,Surface,2,Image 1,1,173,
2.13422,,Surface,2,Image 1,1,174,
2.16591,,Surface,2,Image 1,1,175,
0.757743,,Surface,2,Image 1,1,176,
0.539756,,Surface,2,Image 1,1,177,
0.0665158,,Surface,2,Image 1,1,178,
0.240204,,Surface,2,Image 1,1,179,
0.536542,,Surface,2,Image 1,1,180,
3.76578,,Surface,2,Image 1,1,181,
3.18665,,Surface,2,Image 1,1,182,
1.74095,,Surface,2,Image 1,1,183,
2.28067,,Surface,2,Image 1,1,184,
110.406,,Surface,2,Image 1,1,185,
0.289953,,Surface,2,Image 1,1,186,
0.0602573,,Surface,2,Image 1,1,187,
0.470462,,Surface,2,Image 1,1,188,
2.18504,,Surface,2,Image 1,1,189,
2.40463,,Surface,2,Image 1,1,190,
2.72624,,Surface,2,Image 1,1,191,
0.885919,,Surface,2,Image 1,1,192,
2.93966,,Surface,2,Image 1,1,193,
0.266853,,Surface,2,Image 1,1,194,
0.394029,,Surface,2,Image 1,1,195,
0.896009,,Surface,2,Image 1,1,196,
0.173326,,Surface,2,Image 1,1,197,
0.602472,,Surface,2,Image 1,1,199,
1.90137,,Surface,2,Image 1,1,200,
0.325489,,Surface,2,Image 1,1,201,
0.645973,,Surface,2,Image 1,1,202,
2.41496,,Surface,2,Image 1,1,203,
0.47838,,Surface,2,Image 1,1,204,
0.451866,,Surface,2,Image 1,1,205,
1.02352,,Surface,2,Image 1,1,206,
0.176416,,Surface,2,Image 1,1,207,
3.23391,,Surface,2,Image 1,1,208,
0.343676,,Surface,2,Image 1,1,209,
0.964786,,Surface,2,Image 1,1,211,
2.72829,,Surface,2,Image 1,1,212,
0.281097,,Surface,2,Image 1,1,213,
0.0870323,,Surface,2,Image 1,1,214,
0.356856,,Surface,2,Image 1,1,215,
0.997894,,Surface,2,Image 1,1,216,
1.7026,,Surface,2,Image 1,1,217,
0.987889,,Surface,2,Image 1,1,218,
0.364431,,Surface,2,Image 1,1,219,
0.763413,,Surface,2,Image 1,1,220,
0.743679,,Surface,2,Image 1,1,221,
0.365035,,Surface,2,Image 1,1,222,
0.261036,,Surface,2,Image 1,1,223,
4.07053,,Surface,2,Image 1,1,224,
0.383139,,Surface,2,Image 1,1,225,
0.513234,,Surface,2,Image 1,1,226,
4.87302,,Surface,2,Image 1,1,227,
0.987217,,Surface,2,Image 1,1,228,
1.12915,,Surface,2,Image 1,1,229,
1.48,,Surface,2,Image 1,1,230,
0.398716,,Surface,2,Image 1,1,231,
0.867138,,Surface,2,Image 1,1,232,
1.0135,,Surface,2,Image 1,1,233,
4.10101,,Surface,2,Image 1,1,234,
4.60669,,Surface,2,Image 1,1,235,
0.362693,,Surface,2,Image 1,1,237,
5.64493,,Surface,2,Image 1,1,238,
0.167816,,Surface,2,Image 1,1,239,
0.294089,,Surface,2,Image 1,1,240,
0.0479445,,Surface,2,Image 1,1,241,
1.04173,,Surface,2,Image 1,1,243,
0.279091,,Surface,2,Image 1,1,244,
0.209118,,Surface,2,Image 1,1,245,
19.2432,,Surface,2,Image 1,1,246,
2.3575,,Surface,2,Image 1,1,247,
1.12576,,Surface,2,Image 1,1,248,
0.604683,,Surface,2,Image 1,1,249,
0.111649,,Surface,2,Image 1,1,250,
3.64436,,Surface,2,Image 1,1,251,
0.984706,,Surface,2,Image 1,1,252,
0.48475,,Surface,2,Image 1,1,253,
0.860118,,Surface,2,Image 1,1,254,
0.629892,,Surface,2,Image 1,1,255,
0.506678,,Surface,2,Image 1,1,256,
0.319956,,Surface,2,Image 1,1,257,
0.256175,,Surface,2,Image 1,1,258,
0.387998,,Surface,2,Image 1,1,259,
0.196204,,Surface,2,Image 1,1,260,
0.682814,,Surface,2,Image 1,1,261,
0.831656,,Surface,2,Image 1,1,262,
1.58763,,Surface,2,Image 1,1,263,
0.728462,,Surface,2,Image 1,1,264,
0.193536,,Surface,2,Image 1,1,265,
0.994329,,Surface,2,Image 1,1,266,
5.19233,,Surface,2,Image 1,1,267,
0.838955,,Surface,2,Image 1,1,268,
0.0812768,,Surface,2,Image 1,1,269,
4.71485,,Surface,2,Image 1,1,270,
0.235691,,Surface,2,Image 1,1,271,
0.256421,,Surface,2,Image 1,1,272,
1.24147,,Surface,2,Image 1,1,273,
0.749452,,Surface,2,Image 1,1,274,
2.16676,,Surface,2,Image 1,1,275,
71.6276,,Surface,2,Image 1,1,276,
1.07524,,Surface,2,Image 1,1,277,
4.17074,,Surface,2,Image 1,1,278,
2.49292,,Surface,2,Image 1,1,279,
2.53539,,Surface,2,Image 1,1,280,
1.86731,,Surface,2,Image 1,1,281,
0.70102,,Surface,2,Image 1,1,282,
3.01751,,Surface,2,Image 1,1,283,
1.07833,,Surface,2,Image 1,1,284,
0.140761,,Surface,2,Image 1,1,285,
0.428624,,Surface,2,Image 1,1,286,
5.12546,,Surface,2,Image 1,1,287,
1.06709,,Surface,2,Image 1,1,288,
6.26918,,Surface,2,Image 1,1,289,
3.18372,,Surface,2,Image 1,1,290,
0.206254,,Surface,2,Image 1,1,291,
5.69101,,Surface,2,Image 1,1,292,
4.29072,,Surface,2,Image 1,1,293,
1.85133,,Surface,2,Image 1,1,294,
0.395022,,Surface,2,Image 1,1,295,
0.435828,,Surface,2,Image 1,1,296,
0.860852,,Surface,2,Image 1,1,297,
1.33365,,Surface,2,Image 1,1,298,
1.53851,,Surface,2,Image 1,1,299,
0.626978,,Surface,2,Image 1,1,300,
1.00934,,Surface,2,Image 1,1,301,
0.341395,,Surface,2,Image 1,1,302,
1.01566,,Surface,2,Image 1,1,303,
1.19805,,Surface,2,Image 1,1,304,
0.143168,,Surface,2,Image 1,1,305,
6.37272,,Surface,2,Image 1,1,306,
1.71862,,Surface,2,Image 1,1,307,
5.11226,,Surface,2,Image 1,1,308,
0.961789,,Surface,2,Image 1,1,309,
0.223565,,Surface,2,Image 1,1,310,
0.833835,,Surface,2,Image 1,1,311,
0.589582,,Surface,2,Image 1,1,312,
0.440083,,Surface,2,Image 1,1,313,
0.461881,,Surface,2,Image 1,1,314,
4.01808,,Surface,2,Image 1,1,315,
0.111238,,Surface,2,Image 1,1,316,
0.194338,,Surface,2,Image 1,1,317,
4.42745,,Surface,2,Image 1,1,318,
165.672,,Surface,2,Image 1,1,319,
7.52227,,Surface,2,Image 1,1,320,
0.947247,,Surface,2,Image 1,1,321,
0.00715241,,Surface,2,Image 1,1,322,
1.19603,,Surface,2,Image 1,1,324,
11.6989,,Surface,2,Image 1,1,325,
0.431592,,Surface,2,Image 1,1,326,
171.768,,Surface,2,Image 1,1,327,
0.642301,,Surface,2,Image 1,1,328,
0.564846,,Surface,2,Image 1,1,329,
4.47094,,Surface,2,Image 1,1,330,
0.843119,,Surface,2,Image 1,1,331,
1.24431,,Surface,2,Image 1,1,332,
0.489869,,Surface,2,Image 1,1,334,
0.625891,,Surface,2,Image 1,1,335,
0.198812,,Surface,2,Image 1,1,336,
0.178182,,Surface,2,Image 1,1,337,
0.661772,,Surface,2,Image 1,1,338,
0.0897519,,Surface,2,Image 1,1,339,
0.0747872,,Surface,2,Image 1,1,340,
1.78294,,Surface,2,Image 1,1,341,
2.73443,,Surface,2,Image 1,1,342,
0.837824,,Surface,2,Image 1,1,343,
0.0665765,,Surface,2,Image 1,1,344,
0.198404,,Surface,2,Image 1,1,345,
2.1075,,Surface,2,Image 1,1,346,
0.715964,,Surface,2,Image 1,1,347,
0.565106,,Surface,2,Image 1,1,348,
0.394344,,Surface,2,Image 1,1,349,
3.19225,,Surface,2,Image 1,1,350,
0.314148,,Surface,2,Image 1,1,352,
0.916107,,Surface,2,Image 1,1,353,
0.260491,,Surface,2,Image 1,1,354,
9.04061,,Surface,2,Image 1,1,355,
0.841585,,Surface,2,Image 1,1,358,
3.36595,,Surface,2,Image 1,1,359,
0.20537,,Surface,2,Image 1,1,360,
3.9519,,Surface,2,Image 1,1,361,
1.29716,,Surface,2,Image 1,1,362,
0.219547,,Surface,2,Image 1,1,363,
0.151058,,Surface,2,Image 1,1,364,
2.86795,,Surface,2,Image 1,1,365,
0.415367,,Surface,2,Image 1,1,366,
0.578143,,Surface,2,Image 1,1,367,
0.365494,,Surface,2,Image 1,1,368,
2.5566,,Surface,2,Image 1,1,370,
0.370974,,Surface,2,Image 1,1,372,
0.486228,,Surface,2,Image 1,1,373,
3.67473,,Surface,2,Image 1,1,374,
4.65946,,Surface,2,Image 1,1,375,
2.7246,,Surface,2,Image 1,1,376,
1.34736,,Surface,2,Image 1,1,377,
1.86747,,Surface,2,Image 1,1,378,
1.67603,,Surface,2,Image 1,1,379,
0.902401,,Surface,2,Image 1,1,380,
0.337751,,Surface,2,Image 1,1,381,
0.50191,,Surface,2,Image 1,1,382,
4.43701,,Surface,2,Image 1,1,383,
1.88107,,Surface,2,Image 1,1,384,
4.10029,,Surface,2,Image 1,1,385,
0.105889,,Surface,2,Image 1,1,386,
0.142912,,Surface,2,Image 1,1,387,
0.775328,,Surface,2,Image 1,1,388,
0.523051,,Surface,2,Image 1,1,389,
2.58276,,Surface,2,Image 1,1,390,
0.572746,,Surface,2,Image 1,1,392,
6.75025,,Surface,2,Image 1,1,393,
0.559752,,Surface,2,Image 1,1,394,
2.14082,,Surface,2,Image 1,1,395,
0.853033,,Surface,2,Image 1,1,396,
0.277328,,Surface,2,Image 1,1,397,
0.355402,,Surface,2,Image 1,1,398,
4.93681,,Surface,2,Image 1,1,399,
0.0714325,,Surface,2,Image 1,1,400,
0.282861,,Surface,2,Image 1,1,401,
3.87105,,Surface,2,Image 1,1,402,
0.91176,,Surface,2,Image 1,1,403,
0.265228,,Surface,2,Image 1,1,404,
2.65556,,Surface,2,Image 1,1,405,
3.93507,,Surface,2,Image 1,1,406,
4.16073,,Surface,2,Image 1,1,407,
1.59366,,Surface,2,Image 1,1,408,
0.662553,,Surface,2,Image 1,1,409,
0.158499,,Surface,2,Image 1,1,410,
1.58249,,Surface,2,Image 1,1,411,
0.1945,,Surface,2,Image 1,1,412,
0.288903,,Surface,2,Image 1,1,413,
4.78206,,Surface,2,Image 1,1,414,
0.562863,,Surface,2,Image 1,1,415,
0.397232,,Surface,2,Image 1,1,416,
0.101432,,Surface,2,Image 1,1,417,
0.555277,,Surface,2,Image 1,1,418,
0.025854,,Surface,2,Image 1,1,419,
0.40379,,Surface,2,Image 1,1,420,
0.118331,,Surface,2,Image 1,1,421,
0.34136,,Surface,2,Image 1,1,422,
0.0972113,,Surface,2,Image 1,1,423,
4.16867,,Surface,2,Image 1,1,424,
0.801211,,Surface,2,Image 1,1,425,
4.23926,,Surface,2,Image 1,1,426,
3.3507,,Surface,2,Image 1,1,427,
4.5518,,Surface,2,Image 1,1,428,
0.940132,,Surface,2,Image 1,1,429,
2.96519,,Surface,2,Image 1,1,430,
0.223048,,Surface,2,Image 1,1,431,
1.55066,,Surface,2,Image 1,1,432,
0.526042,,Surface,2,Image 1,1,433,
3.20423,,Surface,2,Image 1,1,434,
0.394643,,Surface,2,Image 1,1,435,
0.731494,,Surface,2,Image 1,1,436,
1.95848,,Surface,2,Image 1,1,437,
0.425678,,Surface,2,Image 1,1,438,
0.313307,,Surface,2,Image 1,1,439,
3.95118,,Surface,2,Image 1,1,440,
0.30431,,Surface,2,Image 1,1,441,
6.0463,,Surface,2,Image 1,1,442,
0.839654,,Surface,2,Image 1,1,443,
2.36421,,Surface,2,Image 1,1,444,
0.0332636,,Surface,2,Image 1,1,445,
0.0861825,,Surface,2,Image 1,1,446,
2.96081,,Surface,2,Image 1,1,447,
5.81138,,Surface,2,Image 1,1,448,
1.32364,,Surface,2,Image 1,1,449,
0.254346,,Surface,2,Image 1,1,450,
4.87551,,Surface,2,Image 1,1,451,
0.104706,,Surface,2,Image 1,1,452,
0.780655,,Surface,2,Image 1,1,453,
4.23337,,Surface,2,Image 1,1,454,
0.104477,,Surface,2,Image 1,1,455,
2.28444,,Surface,2,Image 1,1,456,
0.251031,,Surface,2,Image 1,1,457,
1.00583,,Surface,2,Image 1,1,458,
0.877733,,Surface,2,Image 1,1,459,
0.156012,,Surface,2,Image 1,1,461,
0.137757,,Surface,2,Image 1,1,462,
0.0766665,,Surface,2,Image 1,1,463,
3.89131,,Surface,2,Image 1,1,464,
4.34886,,Surface,2,Image 1,1,465,
0.221393,,Surface,2,Image 1,1,466,
4.79785,,Surface,2,Image 1,1,467,
0.195064,,Surface,2,Image 1,1,468,
0.908893,,Surface,2,Image 1,1,469,
2.79041,,Surface,2,Image 1,1,470,
0.645392,,Surface,2,Image 1,1,471,
0.831762,,Surface,2,Image 1,1,472,
1.03691,,Surface,2,Image 1,1,473,
0.22418,,Surface,2,Image 1,1,474,
1.59227,,Surface,2,Image 1,1,475,
0.290354,,Surface,2,Image 1,1,476,
3.15538,,Surface,2,Image 1,1,477,
0.507921,,Surface,2,Image 1,1,478,
1.23874,,Surface,2,Image 1,1,479,
7.51085,,Surface,2,Image 1,1,480,
3.33382,,Surface,2,Image 1,1,481,
5.74512,,Surface,2,Image 1,1,482,
8.56795,,Surface,2,Image 1,1,483,
4.32955,,Surface,2,Image 1,1,484,
6.0334,,Surface,2,Image 1,1,485,
0.825299,,Surface,2,Image 1,1,486,
2.12174,,Surface,2,Image 1,1,487,
1.81584,,Surface,2,Image 1,1,488,
0.808798,,Surface,2,Image 1,1,489,
5.92698,,Surface,2,Image 1,1,490,
2.13773,,Surface,2,Image 1,1,491,
0.617477,,Surface,2,Image 1,1,492,
0.051006,,Surface,2,Image 1,1,493,
0.859139,,Surface,2,Image 1,1,494,
0.578078,,Surface,2,Image 1,1,495,
0.567113,,Surface,2,Image 1,1,496,
3.48857,,Surface,2,Image 1,1,497,
0.490502,,Surface,2,Image 1,1,498,
0.0940884,,Surface,2,Image 1,1,499,
0.652776,,Surface,2,Image 1,1,500,
1.58361,,Surface,2,Image 1,1,501,
0.916096,,Surface,2,Image 1,1,502,
0.281209,,Surface,2,Image 1,1,503,
0.181183,,Surface,2,Image 1,1,504,
0.0283083,,Surface,2,Image 1,1,505,
2.65089,,Surface,2,Image 1,1,506,
0.913347,,Surface,2,Image 1,1,507,
0.183287,,Surface,2,Image 1,1,508,
7.65597,,Surface,2,Image 1,1,509,
0.00403863,,Surface,2,Image 1,1,510,
1.25198,,Surface,2,Image 1,1,511,
1.40783,,Surface,2,Image 1,1,512,
1.10203,,Surface,2,Image 1,1,513,
2.13386,,Surface,2,Image 1,1,514,
3.81644,,Surface,2,Image 1,1,515,
0.297349,,Surface,2,Image 1,1,516,
0.468215,,Surface,2,Image 1,1,517,
0.0503765,,Surface,2,Image 1,1,518,
0.24133,,Surface,2,Image 1,1,519,
0.72383,,Surface,2,Image 1,1,520,
2.51122,,Surface,2,Image 1,1,521,
2.4381,,Surface,2,Image 1,1,522,
0.0585078,,Surface,2,Image 1,1,523,
0.0225261,,Surface,2,Image 1,1,524,
0.106763,,Surface,2,Image 1,1,525,
0.00856565,,Surface,2,Image 1,1,526,
4.1577,,Surface,2,Image 1,1,527,
0.529307,,Surface,2,Image 1,1,528,
1.54004,,Surface,2,Image 1,1,529,
0.811872,,Surface,2,Image 1,1,530,
2.70174,,Surface,2,Image 1,1,531,
0.955183,,Surface,2,Image 1,1,532,
2.11889,,Surface,2,Image 1,1,533,
158.705,,Surface,2,Image 1,1,534,
1.71485,,Surface,2,Image 1,1,535,
0.270442,,Surface,2,Image 1,1,536,
3.31153,,Surface,2,Image 1,1,537,
2.18098,,Surface,2,Image 1,1,538,
0.0649625,,Surface,2,Image 1,1,539,
1.25825,,Surface,2,Image 1,1,540,
1.39911,,Surface,2,Image 1,1,541,
0.263824,,Surface,2,Image 1,1,542,
0.763028,,Surface,2,Image 1,1,543,
1.14303,,Surface,2,Image 1,1,544,
2.5889,,Surface,2,Image 1,1,545,
2.69763,,Surface,2,Image 1,1,546,
0.0342529,,Surface,2,Image 1,1,547,
0.918581,,Surface,2,Image 1,1,548,
1.14383,,Surface,2,Image 1,1,549,
2.9473,,Surface,2,Image 1,1,550,
1.76706,,Surface,2,Image 1,1,551,
3.63942,,Surface,2,Image 1,1,552,
0.520733,,Surface,2,Image 1,1,553,
1.30083,,Surface,2,Image 1,1,554,
1.15679,,Surface,2,Image 1,1,555,
2.4631,,Surface,2,Image 1,1,556,
3.02991,,Surface,2,Image 1,1,557,
1.08484,,Surface,2,Image 1,1,558,
0.490203,,Surface,2,Image 1,1,559,
0.0123267,,Surface,2,Image 1,1,560,
0.575995,,Surface,2,Image 1,1,561,
2.06208,,Surface,2,Image 1,1,562,
1.59228,,Surface,2,Image 1,1,563,
0.0235222,,Surface,2,Image 1,1,564,
4.57498,,Surface,2,Image 1,1,565,
0.279697,,Surface,2,Image 1,1,566,
1.59577,,Surface,2,Image 1,1,567,
3.77933,,Surface,2,Image 1,1,569,
2.15915,,Surface,2,Image 1,1,570,
3.5168,,Surface,2,Image 1,1,571,
0.52958,,Surface,2,Image 1,1,572,
1.73423,,Surface,2,Image 1,1,573,
2.8395,,Surface,2,Image 1,1,574,
1.38537,,Surface,2,Image 1,1,576,
6.23156,,Surface,2,Image 1,1,577,
2.40058,,Surface,2,Image 1,1,578,
0.746706,,Surface,2,Image 1,1,579,
0.0247901,,Surface,2,Image 1,1,580,
2.77508,,Surface,2,Image 1,1,581,
0.00581791,,Surface,2,Image 1,1,582,
0.727363,,Surface,2,Image 1,1,583,
0.583024,,Surface,2,Image 1,1,584,
0.457074,,Surface,2,Image 1,1,585,
0.924307,,Surface,2,Image 1,1,586,
4.4349,,Surface,2,Image 1,1,587,
1.10492,,Surface,2,Image 1,1,588,
2.12903,,Surface,2,Image 1,1,589,
2.21318,,Surface,2,Image 1,1,590,
1.73809,,Surface,2,Image 1,1,591,
0.137397,,Surface,2,Image 1,1,592,
2.92395,,Surface,2,Image 1,1,593,
1.00011,,Surface,2,Image 1,1,594,
0.325585,,Surface,2,Image 1,1,595,
4.4915,,Surface,2,Image 1,1,596,
0.718625,,Surface,2,Image 1,1,597,
0.315322,,Surface,2,Image 1,1,598,
1.09071,,Surface,2,Image 1,1,599,
2.10209,,Surface,2,Image 1,1,600,
1.39928,,Surface,2,Image 1,1,601,
1.28982,,Surface,2,Image 1,1,602,
1.81025,,Surface,2,Image 1,1,603,
0.734131,,Surface,2,Image 1,1,604,
0.525887,,Surface,2,Image 1,1,605,
2.59981,,Surface,2,Image 1,1,606,
0.109085,,Surface,2,Image 1,1,607,
0.805426,,Surface,2,Image 1,1,608,
0.629386,,Surface,2,Image 1,1,609,
3.85415,,Surface,2,Image 1,1,610,
2.00551,,Surface,2,Image 1,1,611,
0.485089,,Surface,2,Image 1,1,612,
1.72981,,Surface,2,Image 1,1,613,
1.21897,,Surface,2,Image 1,1,614,
2.27432,,Surface,2,Image 1,1,615,
1.68989,,Surface,2,Image 1,1,616,
2.47714,,Surface,2,Image 1,1,617,
0.728988,,Surface,2,Image 1,1,618,
0.296025,,Surface,2,Image 1,1,619,
0.858559,,Surface,2,Image 1,1,620,
0.795877,,Surface,2,Image 1,1,621,
0.486665,,Surface,2,Image 1,1,622,
1.3067,,Surface,2,Image 1,1,623,
1.62118,,Surface,2,Image 1,1,624,
2.51076,,Surface,2,Image 1,1,625,
0.67961,,Surface,2,Image 1,1,626,
2.01497,,Surface,2,Image 1,1,628,
1.13649,,Surface,2,Image 1,1,629,
0.275102,,Surface,2,Image 1,1,630,
1.04002,,Surface,2,Image 1,1,631,
5.61377,,Surface,2,Image 1,1,632,
0.320496,,Surface,2,Image 1,1,633,
3.35471,,Surface,2,Image 1,1,634,
2.56574,,Surface,2,Image 1,1,635,
4.81338,,Surface,2,Image 1,1,636,
4.85873,,Surface,2,Image 1,1,637,
6.53441,,Surface,2,Image 1,1,638,
0.145859,,Surface,2,Image 1,1,639,
1.77509,,Surface,2,Image 1,1,641,
4.306,,Surface,2,Image 1,1,642,
2.83844,,Surface,2,Image 1,1,643,
5.60381,,Surface,2,Image 1,1,644,
1.37546,,Surface,2,Image 1,1,645,
2.39614,,Surface,2,Image 1,1,647,
2.1561,,Surface,2,Image 1,1,648,
5.99962,,Surface,2,Image 1,1,649,
1.76432,,Surface,2,Image 1,1,650,
1.55451,,Surface,2,Image 1,1,653,
4.70347,,Surface,2,Image 1,1,654,
