
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.7028,,Surface,1,Image 1,1,286,
7.55245,,Surface,1,Image 1,1,287,
615.747,,Surface,1,Image 1,1,288,
44.0492,,Surface,1,Image 1,1,289,
8.60631,,Surface,1,Image 1,1,290,
194.08,,Surface,1,Image 1,1,291,
19.1335,,Surface,1,Image 1,1,292,
9.7709,,Surface,1,Image 1,1,293,
318.725,,Surface,1,Image 1,1,294,
277.265,,Surface,1,Image 1,1,295,
4984.76,,Surface,1,Image 1,1,296,
5674.82,,Surface,1,Image 1,1,297,
338.236,,Surface,1,Image 1,1,298,
1382.36,,Surface,1,Image 1,1,299,
4018.03,,Surface,1,Image 1,1,300,
268.613,,Surface,1,Image 1,1,301,
18553.3,,Surface,1,Image 1,1,302,
258.001,,Surface,1,Image 1,1,303,
3427.9,,Surface,1,Image 1,1,304,
30026.8,,Surface,1,Image 1,1,305,
183.844,,Surface,1,Image 1,1,306,
887.989,,Surface,1,Image 1,1,307,
183.528,,Surface,1,Image 1,1,308,
669.076,,Surface,1,Image 1,1,309,
32086.7,,Surface,1,Image 1,1,310,
572.871,,Surface,1,Image 1,1,311,
899.56,,Surface,1,Image 1,1,312,
2552.04,,Surface,1,Image 1,1,313,
13329,,Surface,1,Image 1,1,314,
3.83155,,Surface,1,Image 1,1,315,
6160.35,,Surface,1,Image 1,1,316,
241.168,,Surface,1,Image 1,1,317,
360.406,,Surface,1,Image 1,1,318,
5.64191,,Surface,1,Image 1,1,319,
59.0087,,Surface,1,Image 1,1,320,
8010.34,,Surface,1,Image 1,1,321,
8.02436,,Surface,1,Image 1,1,322,
1178.09,,Surface,1,Image 1,1,324,
9.77031,,Surface,1,Image 1,1,325,
3361.41,,Surface,1,Image 1,1,326,
4.11382,,Surface,1,Image 1,1,327,
2588.69,,Surface,1,Image 1,1,328,
1500.96,,Surface,1,Image 1,1,329,
63.3866,,Surface,1,Image 1,1,330,
484.625,,Surface,1,Image 1,1,331,
973.321,,Surface,1,Image 1,1,332,
39.7597,,Surface,1,Image 1,1,334,
1168.45,,Surface,1,Image 1,1,335,
1673.62,,Surface,1,Image 1,1,336,
17680.4,,Surface,1,Image 1,1,337,
2304.7,,Surface,1,Image 1,1,338,
29500.6,,Surface,1,Image 1,1,339,
108.794,,Surface,1,Image 1,1,340,
36.9717,,Surface,1,Image 1,1,341,
289.482,,Surface,1,Image 1,1,342,
3345.86,,Surface,1,Image 1,1,343,
1844.22,,Surface,1,Image 1,1,344,
4325.38,,Surface,1,Image 1,1,345,
108.077,,Surface,1,Image 1,1,346,
1223.89,,Surface,1,Image 1,1,347,
9667.3,,Surface,1,Image 1,1,348,
8928.36,,Surface,1,Image 1,1,349,
2.97984,,Surface,1,Image 1,1,350,
10150.6,,Surface,1,Image 1,1,352,
2190.59,,Surface,1,Image 1,1,353,
9163.29,,Surface,1,Image 1,1,354,
33.0929,,Surface,1,Image 1,1,355,
1360.67,,Surface,1,Image 1,1,358,
22.9881,,Surface,1,Image 1,1,359,
7863.72,,Surface,1,Image 1,1,360,
30.4003,,Surface,1,Image 1,1,361,
5423.91,,Surface,1,Image 1,1,362,
16903.4,,Surface,1,Image 1,1,363,
8753.31,,Surface,1,Image 1,1,364,
1800.23,,Surface,1,Image 1,1,365,
6659.74,,Surface,1,Image 1,1,366,
9124.74,,Surface,1,Image 1,1,367,
11598.3,,Surface,1,Image 1,1,368,
865.419,,Surface,1,Image 1,1,370,
749.048,,Surface,1,Image 1,1,372,
586.967,,Surface,1,Image 1,1,373,
157.433,,Surface,1,Image 1,1,374,
610.502,,Surface,1,Image 1,1,375,
80.9357,,Surface,1,Image 1,1,376,
6918.58,,Surface,1,Image 1,1,377,
642.109,,Surface,1,Image 1,1,378,
700.802,,Surface,1,Image 1,1,379,
1464.95,,Surface,1,Image 1,1,380,
9722.62,,Surface,1,Image 1,1,381,
24795,,Surface,1,Image 1,1,382,
196.673,,Surface,1,Image 1,1,383,
1407.62,,Surface,1,Image 1,1,384,
0.168341,,Surface,1,Image 1,1,385,
2385.18,,Surface,1,Image 1,1,386,
8111.17,,Surface,1,Image 1,1,387,
13172.8,,Surface,1,Image 1,1,388,
12387.6,,Surface,1,Image 1,1,389,
9.77006,,Surface,1,Image 1,1,390,
20114.7,,Surface,1,Image 1,1,392,
238.993,,Surface,1,Image 1,1,393,
4511.81,,Surface,1,Image 1,1,394,
66.9502,,Surface,1,Image 1,1,395,
6169.01,,Surface,1,Image 1,1,396,
11912.8,,Surface,1,Image 1,1,397,
13949.5,,Surface,1,Image 1,1,398,
17.2151,,Surface,1,Image 1,1,399,
12526.8,,Surface,1,Image 1,1,400,
103268,,Surface,1,Image 1,1,401,
1984.44,,Surface,1,Image 1,1,402,
724.413,,Surface,1,Image 1,1,403,
3496.6,,Surface,1,Image 1,1,404,
614.15,,Surface,1,Image 1,1,405,
232.281,,Surface,1,Image 1,1,406,
108.252,,Surface,1,Image 1,1,407,
437.031,,Surface,1,Image 1,1,408,
18506.2,,Surface,1,Image 1,1,409,
3462.62,,Surface,1,Image 1,1,410,
1636.12,,Surface,1,Image 1,1,411,
10303.4,,Surface,1,Image 1,1,412,
8284.41,,Surface,1,Image 1,1,413,
69.1738,,Surface,1,Image 1,1,414,
6619.22,,Surface,1,Image 1,1,415,
26396.4,,Surface,1,Image 1,1,416,
77157.6,,Surface,1,Image 1,1,417,
10454.2,,Surface,1,Image 1,1,418,
20.8826,,Surface,1,Image 1,1,419,
22847.9,,Surface,1,Image 1,1,420,
8075.64,,Surface,1,Image 1,1,421,
3414.08,,Surface,1,Image 1,1,422,
5533.54,,Surface,1,Image 1,1,423,
380.707,,Surface,1,Image 1,1,424,
2100.77,,Surface,1,Image 1,1,425,
687.226,,Surface,1,Image 1,1,426,
5605.3,,Surface,1,Image 1,1,427,
414.996,,Surface,1,Image 1,1,428,
1269.31,,Surface,1,Image 1,1,429,
81.3792,,Surface,1,Image 1,1,430,
19716,,Surface,1,Image 1,1,431,
5.677,,Surface,1,Image 1,1,432,
2448.34,,Surface,1,Image 1,1,433,
86.5631,,Surface,1,Image 1,1,434,
15269.4,,Surface,1,Image 1,1,435,
119.714,,Surface,1,Image 1,1,436,
103.946,,Surface,1,Image 1,1,437,
8944.3,,Surface,1,Image 1,1,438,
330.548,,Surface,1,Image 1,1,439,
470.373,,Surface,1,Image 1,1,440,
17557.4,,Surface,1,Image 1,1,441,
66.6811,,Surface,1,Image 1,1,442,
61.1116,,Surface,1,Image 1,1,443,
22.9509,,Surface,1,Image 1,1,444,
194993,,Surface,1,Image 1,1,445,
5625.61,,Surface,1,Image 1,1,446,
113.017,,Surface,1,Image 1,1,447,
266.572,,Surface,1,Image 1,1,448,
241.965,,Surface,1,Image 1,1,449,
916.805,,Surface,1,Image 1,1,450,
136.959,,Surface,1,Image 1,1,451,
23174.6,,Surface,1,Image 1,1,452,
114.003,,Surface,1,Image 1,1,453,
41.5222,,Surface,1,Image 1,1,454,
6780.55,,Surface,1,Image 1,1,455,
218.523,,Surface,1,Image 1,1,456,
41955.4,,Surface,1,Image 1,1,457,
3878.24,,Surface,1,Image 1,1,458,
1266.42,,Surface,1,Image 1,1,459,
26036,,Surface,1,Image 1,1,461,
47340.3,,Surface,1,Image 1,1,462,
14421.1,,Surface,1,Image 1,1,463,
101.488,,Surface,1,Image 1,1,464,
20.8908,,Surface,1,Image 1,1,465,
15845.8,,Surface,1,Image 1,1,466,
488.599,,Surface,1,Image 1,1,467,
20100.8,,Surface,1,Image 1,1,468,
2173.99,,Surface,1,Image 1,1,469,
90.2514,,Surface,1,Image 1,1,470,
1266.55,,Surface,1,Image 1,1,471,
5215.35,,Surface,1,Image 1,1,472,
10796.4,,Surface,1,Image 1,1,473,
7124.54,,Surface,1,Image 1,1,474,
5575.63,,Surface,1,Image 1,1,475,
1807.44,,Surface,1,Image 1,1,476,
223.469,,Surface,1,Image 1,1,477,
12141.5,,Surface,1,Image 1,1,478,
76.3975,,Surface,1,Image 1,1,479,
129.679,,Surface,1,Image 1,1,480,
5347.1,,Surface,1,Image 1,1,481,
0.000151432,,Surface,1,Image 1,1,482,
187.85,,Surface,1,Image 1,1,483,
133.981,,Surface,1,Image 1,1,484,
0.00360442,,Surface,1,Image 1,1,485,
1139.73,,Surface,1,Image 1,1,486,
243.471,,Surface,1,Image 1,1,487,
2362.6,,Surface,1,Image 1,1,488,
7877.36,,Surface,1,Image 1,1,489,
91.2598,,Surface,1,Image 1,1,490,
2335.69,,Surface,1,Image 1,1,491,
21279.4,,Surface,1,Image 1,1,492,
9572.81,,Surface,1,Image 1,1,493,
3287.91,,Surface,1,Image 1,1,494,
3717.81,,Surface,1,Image 1,1,495,
16528.1,,Surface,1,Image 1,1,496,
49.57,,Surface,1,Image 1,1,497,
1069.73,,Surface,1,Image 1,1,498,
3592.44,,Surface,1,Image 1,1,499,
19015,,Surface,1,Image 1,1,500,
11.5407,,Surface,1,Image 1,1,501,
887.075,,Surface,1,Image 1,1,502,
22307.7,,Surface,1,Image 1,1,503,
2343.86,,Surface,1,Image 1,1,504,
10314.5,,Surface,1,Image 1,1,505,
33.1308,,Surface,1,Image 1,1,506,
14157.8,,Surface,1,Image 1,1,507,
5853.47,,Surface,1,Image 1,1,508,
73.0699,,Surface,1,Image 1,1,509,
2.14588,,Surface,1,Image 1,1,510,
3684.99,,Surface,1,Image 1,1,511,
11763.7,,Surface,1,Image 1,1,512,
2038.07,,Surface,1,Image 1,1,513,
37.2659,,Surface,1,Image 1,1,514,
20.2555,,Surface,1,Image 1,1,515,
38499.3,,Surface,1,Image 1,1,516,
61.7006,,Surface,1,Image 1,1,517,
26567.2,,Surface,1,Image 1,1,518,
5173.82,,Surface,1,Image 1,1,519,
7035.83,,Surface,1,Image 1,1,520,
2181.39,,Surface,1,Image 1,1,521,
7116.71,,Surface,1,Image 1,1,522,
2503.68,,Surface,1,Image 1,1,523,
3.44079,,Surface,1,Image 1,1,524,
156.288,,Surface,1,Image 1,1,525,
1173.11,,Surface,1,Image 1,1,526,
541.592,,Surface,1,Image 1,1,527,
8577.02,,Surface,1,Image 1,1,528,
5570.9,,Surface,1,Image 1,1,529,
9407.98,,Surface,1,Image 1,1,530,
443.175,,Surface,1,Image 1,1,531,
2549.06,,Surface,1,Image 1,1,532,
1027.79,,Surface,1,Image 1,1,533,
0.000141277,,Surface,1,Image 1,1,534,
213.117,,Surface,1,Image 1,1,535,
8888.04,,Surface,1,Image 1,1,536,
7.56562,,Surface,1,Image 1,1,537,
31.9409,,Surface,1,Image 1,1,538,
5274.8,,Surface,1,Image 1,1,539,
0.796793,,Surface,1,Image 1,1,540,
76.2781,,Surface,1,Image 1,1,541,
794.498,,Surface,1,Image 1,1,542,
7212.76,,Surface,1,Image 1,1,543,
27.3163,,Surface,1,Image 1,1,544,
59.145,,Surface,1,Image 1,1,545,
5872.37,,Surface,1,Image 1,1,546,
4154.67,,Surface,1,Image 1,1,547,
178.644,,Surface,1,Image 1,1,548,
0.017818,,Surface,1,Image 1,1,549,
819.627,,Surface,1,Image 1,1,550,
122.067,,Surface,1,Image 1,1,551,
73.8016,,Surface,1,Image 1,1,552,
15815.8,,Surface,1,Image 1,1,553,
82.2249,,Surface,1,Image 1,1,554,
15.1806,,Surface,1,Image 1,1,555,
18.9248,,Surface,1,Image 1,1,556,
33.0862,,Surface,1,Image 1,1,557,
7947.32,,Surface,1,Image 1,1,558,
1519.47,,Surface,1,Image 1,1,559,
13689.6,,Surface,1,Image 1,1,560,
1922.06,,Surface,1,Image 1,1,561,
316.173,,Surface,1,Image 1,1,562,
50.9336,,Surface,1,Image 1,1,563,
290.217,,Surface,1,Image 1,1,564,
3.50987,,Surface,1,Image 1,1,565,
492.716,,Surface,1,Image 1,1,566,
0.748153,,Surface,1,Image 1,1,567,
25.6484,,Surface,1,Image 1,1,569,
229.761,,Surface,1,Image 1,1,570,
34.5726,,Surface,1,Image 1,1,571,
3256.74,,Surface,1,Image 1,1,572,
90.748,,Surface,1,Image 1,1,573,
25.2337,,Surface,1,Image 1,1,574,
193.985,,Surface,1,Image 1,1,576,
454.137,,Surface,1,Image 1,1,577,
18.5138,,Surface,1,Image 1,1,578,
6881.94,,Surface,1,Image 1,1,579,
15.213,,Surface,1,Image 1,1,580,
3408.34,,Surface,1,Image 1,1,581,
523.86,,Surface,1,Image 1,1,582,
3247.4,,Surface,1,Image 1,1,583,
82.7331,,Surface,1,Image 1,1,584,
4779.96,,Surface,1,Image 1,1,585,
0.000317872,,Surface,1,Image 1,1,586,
0.991911,,Surface,1,Image 1,1,587,
142.56,,Surface,1,Image 1,1,588,
427.371,,Surface,1,Image 1,1,589,
455.396,,Surface,1,Image 1,1,590,
22.2967,,Surface,1,Image 1,1,591,
16746.9,,Surface,1,Image 1,1,592,
36.2344,,Surface,1,Image 1,1,593,
0.000194255,,Surface,1,Image 1,1,594,
1423.95,,Surface,1,Image 1,1,595,
0.840426,,Surface,1,Image 1,1,596,
2.6644,,Surface,1,Image 1,1,597,
745.125,,Surface,1,Image 1,1,598,
60.8836,,Surface,1,Image 1,1,599,
83.8102,,Surface,1,Image 1,1,600,
59.2723,,Surface,1,Image 1,1,601,
0.00111241,,Surface,1,Image 1,1,602,
8.70292,,Surface,1,Image 1,1,603,
0.00131706,,Surface,1,Image 1,1,604,
15.9279,,Surface,1,Image 1,1,605,
11.873,,Surface,1,Image 1,1,606,
60.1913,,Surface,1,Image 1,1,607,
107.946,,Surface,1,Image 1,1,608,
106.936,,Surface,1,Image 1,1,609,
1.29518,,Surface,1,Image 1,1,610,
12.1661,,Surface,1,Image 1,1,611,
10.3491,,Surface,1,Image 1,1,612,
2.43069,,Surface,1,Image 1,1,613,
168.347,,Surface,1,Image 1,1,614,
0.116286,,Surface,1,Image 1,1,615,
9.53777,,Surface,1,Image 1,1,616,
3.28866,,Surface,1,Image 1,1,617,
30.7072,,Surface,1,Image 1,1,618,
401.013,,Surface,1,Image 1,1,619,
725.538,,Surface,1,Image 1,1,620,
2.23706,,Surface,1,Image 1,1,621,
106.798,,Surface,1,Image 1,1,622,
684.098,,Surface,1,Image 1,1,623,
238.558,,Surface,1,Image 1,1,624,
0.000194255,,Surface,1,Image 1,1,625,
322.121,,Surface,1,Image 1,1,626,
52.3634,,Surface,1,Image 1,1,628,
0.00157342,,Surface,1,Image 1,1,629,
4.84125,,Surface,1,Image 1,1,630,
0.000176596,,Surface,1,Image 1,1,631,
3.35696,,Surface,1,Image 1,1,632,
1.97277,,Surface,1,Image 1,1,633,
37.6208,,Surface,1,Image 1,1,634,
0.000724042,,Surface,1,Image 1,1,635,
0.77283,,Surface,1,Image 1,1,636,
4.67714,,Surface,1,Image 1,1,637,
0.0100368,,Surface,1,Image 1,1,638,
18.0838,,Surface,1,Image 1,1,639,
0.00024301,,Surface,1,Image 1,1,641,
5.94335,,Surface,1,Image 1,1,642,
0.000653404,,Surface,1,Image 1,1,643,
11.3016,,Surface,1,Image 1,1,644,
0.000353191,,Surface,1,Image 1,1,645,
1.98353,,Surface,1,Image 1,1,647,
1.18366,,Surface,1,Image 1,1,648,
8.88148,,Surface,1,Image 1,1,649,
16.1809,,Surface,1,Image 1,1,650,
3.65728,,Surface,1,Image 1,1,653,
20.2934,,Surface,1,Image 1,1,654,
