
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.72593,,Surface,6,Image 1,1,281,
3.31482,,Surface,6,Image 1,1,282,
2.92574,,Surface,6,Image 1,1,283,
2.55675,,Surface,6,Image 1,1,284,
3.30893,,Surface,6,Image 1,1,285,
2.30474,,Surface,6,Image 1,1,286,
2.16218,,Surface,6,Image 1,1,287,
2.42963,,Surface,6,Image 1,1,288,
2.23254,,Surface,6,Image 1,1,289,
2.41379,,Surface,6,Image 1,1,290,
2.59344,,Surface,6,Image 1,1,291,
2.09492,,Surface,6,Image 1,1,292,
2.22326,,Surface,6,Image 1,1,293,
2.43743,,Surface,6,Image 1,1,294,
2.50838,,Surface,6,Image 1,1,295,
2.97088,,Surface,6,Image 1,1,296,
2.93878,,Surface,6,Image 1,1,297,
2.80752,,Surface,6,Image 1,1,298,
2.59333,,Surface,6,Image 1,1,299,
2.95571,,Surface,6,Image 1,1,300,
3.05156,,Surface,6,Image 1,1,301,
2.87768,,Surface,6,Image 1,1,302,
2.30714,,Surface,6,Image 1,1,303,
2.81118,,Surface,6,Image 1,1,304,
3.31069,,Surface,6,Image 1,1,305,
2.30183,,Surface,6,Image 1,1,306,
2.71866,,Surface,6,Image 1,1,307,
2.58712,,Surface,6,Image 1,1,308,
4.0467,,Surface,6,Image 1,1,309,
3.41613,,Surface,6,Image 1,1,310,
2.42904,,Surface,6,Image 1,1,311,
2.95232,,Surface,6,Image 1,1,312,
3.2754,,Surface,6,Image 1,1,313,
2.97769,,Surface,6,Image 1,1,314,
2.11765,,Surface,6,Image 1,1,315,
3.37106,,Surface,6,Image 1,1,316,
2.3942,,Surface,6,Image 1,1,317,
2.59063,,Surface,6,Image 1,1,318,
2.24459,,Surface,6,Image 1,1,319,
2.32316,,Surface,6,Image 1,1,320,
3.49515,,Surface,6,Image 1,1,321,
2.20576,,Surface,6,Image 1,1,322,
2.65951,,Surface,6,Image 1,1,324,
2.0906,,Surface,6,Image 1,1,325,
2.94729,,Surface,6,Image 1,1,326,
2.19285,,Surface,6,Image 1,1,327,
2.92345,,Surface,6,Image 1,1,328,
2.46821,,Surface,6,Image 1,1,329,
2.36814,,Surface,6,Image 1,1,330,
2.37375,,Surface,6,Image 1,1,331,
2.63594,,Surface,6,Image 1,1,332,
2.93499,,Surface,6,Image 1,1,334,
2.44263,,Surface,6,Image 1,1,335,
3.0064,,Surface,6,Image 1,1,336,
3.18162,,Surface,6,Image 1,1,337,
2.56849,,Surface,6,Image 1,1,338,
3.45689,,Surface,6,Image 1,1,339,
2.70709,,Surface,6,Image 1,1,340,
2.31731,,Surface,6,Image 1,1,341,
2.54676,,Surface,6,Image 1,1,342,
2.69365,,Surface,6,Image 1,1,343,
2.87613,,Surface,6,Image 1,1,344,
2.68753,,Surface,6,Image 1,1,345,
2.33573,,Surface,6,Image 1,1,346,
2.72583,,Surface,6,Image 1,1,347,
2.80954,,Surface,6,Image 1,1,348,
3.12577,,Surface,6,Image 1,1,349,
2.18798,,Surface,6,Image 1,1,350,
2.69383,,Surface,6,Image 1,1,352,
4.41627,,Surface,6,Image 1,1,353,
2.65291,,Surface,6,Image 1,1,354,
2.21694,,Surface,6,Image 1,1,355,
3.26609,,Surface,6,Image 1,1,358,
2.20784,,Surface,6,Image 1,1,359,
3.27785,,Surface,6,Image 1,1,360,
2.19426,,Surface,6,Image 1,1,361,
2.88205,,Surface,6,Image 1,1,362,
4.01065,,Surface,6,Image 1,1,363,
2.59052,,Surface,6,Image 1,1,364,
3.09317,,Surface,6,Image 1,1,365,
3.62536,,Surface,6,Image 1,1,366,
3.07982,,Surface,6,Image 1,1,367,
2.66346,,Surface,6,Image 1,1,368,
2.97816,,Surface,6,Image 1,1,370,
3.14064,,Surface,6,Image 1,1,372,
2.45672,,Surface,6,Image 1,1,373,
2.66646,,Surface,6,Image 1,1,374,
2.55309,,Surface,6,Image 1,1,375,
2.16152,,Surface,6,Image 1,1,376,
2.70825,,Surface,6,Image 1,1,377,
2.75081,,Surface,6,Image 1,1,378,
2.59526,,Surface,6,Image 1,1,379,
2.99532,,Surface,6,Image 1,1,380,
4.01615,,Surface,6,Image 1,1,381,
3.15673,,Surface,6,Image 1,1,382,
2.29992,,Surface,6,Image 1,1,383,
3.15571,,Surface,6,Image 1,1,384,
2.55643,,Surface,6,Image 1,1,385,
2.99543,,Surface,6,Image 1,1,386,
3.32716,,Surface,6,Image 1,1,387,
7.19364,,Surface,6,Image 1,1,388,
3.19315,,Surface,6,Image 1,1,389,
2.11749,,Surface,6,Image 1,1,390,
3.09144,,Surface,6,Image 1,1,392,
2.3357,,Surface,6,Image 1,1,393,
2.69277,,Surface,6,Image 1,1,394,
2.64972,,Surface,6,Image 1,1,395,
3.19305,,Surface,6,Image 1,1,396,
3.14638,,Surface,6,Image 1,1,397,
2.71427,,Surface,6,Image 1,1,398,
2.14659,,Surface,6,Image 1,1,399,
2.99382,,Surface,6,Image 1,1,400,
3.98731,,Surface,6,Image 1,1,401,
2.62783,,Surface,6,Image 1,1,402,
2.23546,,Surface,6,Image 1,1,403,
3.59522,,Surface,6,Image 1,1,404,
2.43651,,Surface,6,Image 1,1,405,
2.32432,,Surface,6,Image 1,1,406,
2.34202,,Surface,6,Image 1,1,407,
3.08489,,Surface,6,Image 1,1,408,
3.82355,,Surface,6,Image 1,1,409,
3.14352,,Surface,6,Image 1,1,410,
2.40986,,Surface,6,Image 1,1,411,
3.29992,,Surface,6,Image 1,1,412,
2.96985,,Surface,6,Image 1,1,413,
2.49593,,Surface,6,Image 1,1,414,
3.69395,,Surface,6,Image 1,1,415,
3.26862,,Surface,6,Image 1,1,416,
3.6215,,Surface,6,Image 1,1,417,
28.3238,,Surface,6,Image 1,1,418,
3.0669,,Surface,6,Image 1,1,419,
3.75322,,Surface,6,Image 1,1,420,
3.12763,,Surface,6,Image 1,1,421,
2.64348,,Surface,6,Image 1,1,422,
3.5692,,Surface,6,Image 1,1,423,
2.39518,,Surface,6,Image 1,1,424,
2.58645,,Surface,6,Image 1,1,425,
2.32794,,Surface,6,Image 1,1,426,
2.63727,,Surface,6,Image 1,1,427,
2.41598,,Surface,6,Image 1,1,428,
2.35908,,Surface,6,Image 1,1,429,
2.34763,,Surface,6,Image 1,1,430,
3.43494,,Surface,6,Image 1,1,431,
2.44731,,Surface,6,Image 1,1,432,
2.61325,,Surface,6,Image 1,1,433,
2.54511,,Surface,6,Image 1,1,434,
3.89193,,Surface,6,Image 1,1,435,
2.85446,,Surface,6,Image 1,1,436,
3.23859,,Surface,6,Image 1,1,437,
3.25805,,Surface,6,Image 1,1,438,
2.73941,,Surface,6,Image 1,1,439,
2.28928,,Surface,6,Image 1,1,440,
3.3227,,Surface,6,Image 1,1,441,
2.30038,,Surface,6,Image 1,1,442,
2.41965,,Surface,6,Image 1,1,443,
2.34463,,Surface,6,Image 1,1,444,
17.3585,,Surface,6,Image 1,1,445,
3.15745,,Surface,6,Image 1,1,446,
2.57366,,Surface,6,Image 1,1,447,
2.44269,,Surface,6,Image 1,1,448,
3.22812,,Surface,6,Image 1,1,449,
2.73698,,Surface,6,Image 1,1,450,
2.52152,,Surface,6,Image 1,1,451,
3.45514,,Surface,6,Image 1,1,452,
2.78563,,Surface,6,Image 1,1,453,
2.28115,,Surface,6,Image 1,1,454,
3.28752,,Surface,6,Image 1,1,455,
2.44115,,Surface,6,Image 1,1,456,
3.94107,,Surface,6,Image 1,1,457,
3.90445,,Surface,6,Image 1,1,458,
2.66524,,Surface,6,Image 1,1,459,
3.24433,,Surface,6,Image 1,1,461,
14.1577,,Surface,6,Image 1,1,462,
4.18757,,Surface,6,Image 1,1,463,
2.61208,,Surface,6,Image 1,1,464,
2.15939,,Surface,6,Image 1,1,465,
3.67995,,Surface,6,Image 1,1,466,
2.47391,,Surface,6,Image 1,1,467,
3.43067,,Surface,6,Image 1,1,468,
2.43667,,Surface,6,Image 1,1,469,
2.3315,,Surface,6,Image 1,1,470,
2.5821,,Surface,6,Image 1,1,471,
2.76273,,Surface,6,Image 1,1,472,
2.645,,Surface,6,Image 1,1,473,
2.56848,,Surface,6,Image 1,1,474,
2.83616,,Surface,6,Image 1,1,475,
2.60628,,Surface,6,Image 1,1,476,
2.54218,,Surface,6,Image 1,1,477,
2.95719,,Surface,6,Image 1,1,478,
2.65464,,Surface,6,Image 1,1,479,
2.4374,,Surface,6,Image 1,1,480,
4.2128,,Surface,6,Image 1,1,481,
2.61674,,Surface,6,Image 1,1,482,
2.26884,,Surface,6,Image 1,1,483,
2.34068,,Surface,6,Image 1,1,484,
2.23261,,Surface,6,Image 1,1,485,
2.90579,,Surface,6,Image 1,1,486,
2.70053,,Surface,6,Image 1,1,487,
2.48241,,Surface,6,Image 1,1,488,
2.81791,,Surface,6,Image 1,1,489,
2.48452,,Surface,6,Image 1,1,490,
2.42712,,Surface,6,Image 1,1,491,
3.42368,,Surface,6,Image 1,1,492,
3.47032,,Surface,6,Image 1,1,493,
3.59468,,Surface,6,Image 1,1,494,
2.71713,,Surface,6,Image 1,1,495,
3.15283,,Surface,6,Image 1,1,496,
2.64044,,Surface,6,Image 1,1,497,
3.16542,,Surface,6,Image 1,1,498,
3.43684,,Surface,6,Image 1,1,499,
2.97631,,Surface,6,Image 1,1,500,
2.35811,,Surface,6,Image 1,1,501,
2.58982,,Surface,6,Image 1,1,502,
2.92362,,Surface,6,Image 1,1,503,
2.64308,,Surface,6,Image 1,1,504,
11.5398,,Surface,6,Image 1,1,505,
2.30042,,Surface,6,Image 1,1,506,
3.38698,,Surface,6,Image 1,1,507,
3.60433,,Surface,6,Image 1,1,508,
2.53236,,Surface,6,Image 1,1,509,
3.929,,Surface,6,Image 1,1,510,
3.0008,,Surface,6,Image 1,1,511,
2.99352,,Surface,6,Image 1,1,512,
2.55995,,Surface,6,Image 1,1,513,
2.78394,,Surface,6,Image 1,1,514,
2.27013,,Surface,6,Image 1,1,515,
5.64327,,Surface,6,Image 1,1,516,
2.32982,,Surface,6,Image 1,1,517,
7.82001,,Surface,6,Image 1,1,518,
2.87818,,Surface,6,Image 1,1,519,
2.5706,,Surface,6,Image 1,1,520,
2.70992,,Surface,6,Image 1,1,521,
2.74367,,Surface,6,Image 1,1,522,
2.72046,,Surface,6,Image 1,1,523,
4.83874,,Surface,6,Image 1,1,524,
4.71757,,Surface,6,Image 1,1,525,
3.99597,,Surface,6,Image 1,1,526,
2.46468,,Surface,6,Image 1,1,527,
5.066,,Surface,6,Image 1,1,528,
3.10538,,Surface,6,Image 1,1,529,
3.1162,,Surface,6,Image 1,1,530,
2.81199,,Surface,6,Image 1,1,531,
3.12434,,Surface,6,Image 1,1,532,
2.86354,,Surface,6,Image 1,1,533,
2.23198,,Surface,6,Image 1,1,534,
2.58337,,Surface,6,Image 1,1,535,
3.51511,,Surface,6,Image 1,1,536,
2.28709,,Surface,6,Image 1,1,537,
2.6162,,Surface,6,Image 1,1,538,
2.71446,,Surface,6,Image 1,1,539,
2.27049,,Surface,6,Image 1,1,540,
2.43397,,Surface,6,Image 1,1,541,
4.0666,,Surface,6,Image 1,1,542,
3.58867,,Surface,6,Image 1,1,543,
2.55842,,Surface,6,Image 1,1,544,
2.30555,,Surface,6,Image 1,1,545,
3.15549,,Surface,6,Image 1,1,546,
12.6045,,Surface,6,Image 1,1,547,
2.52641,,Surface,6,Image 1,1,548,
2.37549,,Surface,6,Image 1,1,549,
2.63999,,Surface,6,Image 1,1,550,
2.22245,,Surface,6,Image 1,1,551,
2.36039,,Surface,6,Image 1,1,552,
4.315,,Surface,6,Image 1,1,553,
2.29325,,Surface,6,Image 1,1,554,
2.198,,Surface,6,Image 1,1,555,
2.24245,,Surface,6,Image 1,1,556,
2.3187,,Surface,6,Image 1,1,557,
3.02256,,Surface,6,Image 1,1,558,
2.98831,,Surface,6,Image 1,1,559,
9.46543,,Surface,6,Image 1,1,560,
2.89433,,Surface,6,Image 1,1,561,
2.44785,,Surface,6,Image 1,1,562,
2.27397,,Surface,6,Image 1,1,563,
5.1368,,Surface,6,Image 1,1,564,
2.45812,,Surface,6,Image 1,1,565,
2.63368,,Surface,6,Image 1,1,566,
2.363,,Surface,6,Image 1,1,567,
2.23966,,Surface,6,Image 1,1,569,
2.60778,,Surface,6,Image 1,1,570,
2.29312,,Surface,6,Image 1,1,571,
2.84979,,Surface,6,Image 1,1,572,
2.33461,,Surface,6,Image 1,1,573,
2.28434,,Surface,6,Image 1,1,574,
2.6772,,Surface,6,Image 1,1,576,
2.56652,,Surface,6,Image 1,1,577,
2.26041,,Surface,6,Image 1,1,578,
3.39752,,Surface,6,Image 1,1,579,
4.06233,,Surface,6,Image 1,1,580,
2.65007,,Surface,6,Image 1,1,581,
5.01144,,Surface,6,Image 1,1,582,
3.50686,,Surface,6,Image 1,1,583,
2.68007,,Surface,6,Image 1,1,584,
3.72163,,Surface,6,Image 1,1,585,
2.75163,,Surface,6,Image 1,1,586,
2.39489,,Surface,6,Image 1,1,587,
2.27329,,Surface,6,Image 1,1,588,
2.6169,,Surface,6,Image 1,1,589,
2.28447,,Surface,6,Image 1,1,590,
2.27307,,Surface,6,Image 1,1,591,
5.70644,,Surface,6,Image 1,1,592,
2.29555,,Surface,6,Image 1,1,593,
2.55561,,Surface,6,Image 1,1,594,
4.09092,,Surface,6,Image 1,1,595,
2.45069,,Surface,6,Image 1,1,596,
2.40091,,Surface,6,Image 1,1,597,
3.37926,,Surface,6,Image 1,1,598,
2.37478,,Surface,6,Image 1,1,599,
2.62799,,Surface,6,Image 1,1,600,
2.52136,,Surface,6,Image 1,1,601,
2.46812,,Surface,6,Image 1,1,602,
2.6662,,Surface,6,Image 1,1,603,
4.08805,,Surface,6,Image 1,1,604,
2.71508,,Surface,6,Image 1,1,605,
2.50252,,Surface,6,Image 1,1,606,
2.58396,,Surface,6,Image 1,1,607,
2.42081,,Surface,6,Image 1,1,608,
2.73729,,Surface,6,Image 1,1,609,
2.70873,,Surface,6,Image 1,1,610,
2.64116,,Surface,6,Image 1,1,611,
2.24154,,Surface,6,Image 1,1,612,
2.54449,,Surface,6,Image 1,1,613,
2.33433,,Surface,6,Image 1,1,614,
2.50198,,Surface,6,Image 1,1,615,
3.45203,,Surface,6,Image 1,1,616,
3.1209,,Surface,6,Image 1,1,617,
2.56838,,Surface,6,Image 1,1,618,
2.77468,,Surface,6,Image 1,1,619,
2.48941,,Surface,6,Image 1,1,620,
2.39071,,Surface,6,Image 1,1,621,
2.57204,,Surface,6,Image 1,1,622,
3.02384,,Surface,6,Image 1,1,623,
2.56148,,Surface,6,Image 1,1,624,
3.31895,,Surface,6,Image 1,1,625,
2.48172,,Surface,6,Image 1,1,626,
2.54911,,Surface,6,Image 1,1,628,
2.30844,,Surface,6,Image 1,1,629,
2.57453,,Surface,6,Image 1,1,630,
2.76726,,Surface,6,Image 1,1,631,
2.20629,,Surface,6,Image 1,1,632,
2.65727,,Surface,6,Image 1,1,633,
2.22527,,Surface,6,Image 1,1,634,
2.51082,,Surface,6,Image 1,1,635,
2.31723,,Surface,6,Image 1,1,636,
2.33898,,Surface,6,Image 1,1,637,
2.24616,,Surface,6,Image 1,1,638,
2.73445,,Surface,6,Image 1,1,639,
2.16284,,Surface,6,Image 1,1,641,
2.24543,,Surface,6,Image 1,1,642,
3.63464,,Surface,6,Image 1,1,643,
2.23303,,Surface,6,Image 1,1,644,
3.09291,,Surface,6,Image 1,1,645,
2.44828,,Surface,6,Image 1,1,647,
2.17581,,Surface,6,Image 1,1,648,
2.13229,,Surface,6,Image 1,1,649,
2.3469,,Surface,6,Image 1,1,650,
3.02618,,Surface,6,Image 1,1,653,
2.16578,,Surface,6,Image 1,1,654,
