
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.12121,,Surface,1,Image 1,1,69,
10.0849,,Surface,1,Image 1,1,70,
158.334,,Surface,1,Image 1,1,71,
3.71075,,Surface,1,Image 1,1,72,
4.63209,,Surface,1,Image 1,1,73,
110.888,,Surface,1,Image 1,1,74,
5.30747,,Surface,1,Image 1,1,75,
138.956,,Surface,1,Image 1,1,76,
84.9944,,Surface,1,Image 1,1,77,
1.98773,,Surface,1,Image 1,1,78,
3.9782,,Surface,1,Image 1,1,79,
13.834,,Surface,1,Image 1,1,80,
16.6414,,Surface,1,Image 1,1,81,
10.4687,,Surface,1,Image 1,1,82,
22.2035,,Surface,1,Image 1,1,83,
1.07356,,Surface,1,Image 1,1,84,
20.8146,,Surface,1,Image 1,1,85,
1.31068,,Surface,1,Image 1,1,86,
2.65952,,Surface,1,Image 1,1,87,
0.0210855,,Surface,1,Image 1,1,88,
6.46861,,Surface,1,Image 1,1,90,
2.09034,,Surface,1,Image 1,1,91,
400.953,,Surface,1,Image 1,1,92,
0.012579,,Surface,1,Image 1,1,93,
0.0522891,,Surface,1,Image 1,1,94,
23.7676,,Surface,1,Image 1,1,95,
5.9439,,Surface,1,Image 1,1,96,
0.971233,,Surface,1,Image 1,1,97,
8.90239,,Surface,1,Image 1,1,98,
0.0735279,,Surface,1,Image 1,1,99,
0.0353595,,Surface,1,Image 1,1,100,
12.1599,,Surface,1,Image 1,1,101,
26.2015,,Surface,1,Image 1,1,102,
90.8244,,Surface,1,Image 1,1,103,
0.398195,,Surface,1,Image 1,1,104,
3.67374,,Surface,1,Image 1,1,105,
31.3013,,Surface,1,Image 1,1,106,
13.515,,Surface,1,Image 1,1,107,
0.605539,,Surface,1,Image 1,1,108,
0.256672,,Surface,1,Image 1,1,109,
132.969,,Surface,1,Image 1,1,110,
30.8088,,Surface,1,Image 1,1,111,
13.1786,,Surface,1,Image 1,1,112,
30.8451,,Surface,1,Image 1,1,113,
155.63,,Surface,1,Image 1,1,114,
16.6032,,Surface,1,Image 1,1,115,
65.1286,,Surface,1,Image 1,1,116,
6.12556,,Surface,1,Image 1,1,117,
11.1881,,Surface,1,Image 1,1,118,
116.06,,Surface,1,Image 1,1,119,
29.8469,,Surface,1,Image 1,1,120,
35.1094,,Surface,1,Image 1,1,121,
4.75034,,Surface,1,Image 1,1,122,
162.344,,Surface,1,Image 1,1,123,
6.12317,,Surface,1,Image 1,1,124,
0.0017299,,Surface,1,Image 1,1,125,
40.3191,,Surface,1,Image 1,1,126,
39.6721,,Surface,1,Image 1,1,127,
191.836,,Surface,1,Image 1,1,128,
4.7286,,Surface,1,Image 1,1,129,
5.88176,,Surface,1,Image 1,1,130,
12.8981,,Surface,1,Image 1,1,131,
19.1263,,Surface,1,Image 1,1,132,
17.4084,,Surface,1,Image 1,1,133,
8.38957,,Surface,1,Image 1,1,134,
130.003,,Surface,1,Image 1,1,135,
2.50601,,Surface,1,Image 1,1,136,
7.37987,,Surface,1,Image 1,1,137,
9.14586,,Surface,1,Image 1,1,138,
393.162,,Surface,1,Image 1,1,139,
11.2853,,Surface,1,Image 1,1,140,
4.32484,,Surface,1,Image 1,1,141,
38.3281,,Surface,1,Image 1,1,142,
11.4314,,Surface,1,Image 1,1,143,
0.805281,,Surface,1,Image 1,1,144,
37.9767,,Surface,1,Image 1,1,145,
23.0306,,Surface,1,Image 1,1,146,
1.1341,,Surface,1,Image 1,1,147,
45.5391,,Surface,1,Image 1,1,148,
15.4181,,Surface,1,Image 1,1,150,
8.70552,,Surface,1,Image 1,1,151,
28.5246,,Surface,1,Image 1,1,152,
7.35558,,Surface,1,Image 1,1,153,
6.51801,,Surface,1,Image 1,1,155,
16.7536,,Surface,1,Image 1,1,156,
6.24329,,Surface,1,Image 1,1,157,
2.64169,,Surface,1,Image 1,1,158,
7.6316,,Surface,1,Image 1,1,159,
195.79,,Surface,1,Image 1,1,160,
417.608,,Surface,1,Image 1,1,161,
8.1333,,Surface,1,Image 1,1,162,
9.79192,,Surface,1,Image 1,1,164,
9.18441,,Surface,1,Image 1,1,165,
6.39027,,Surface,1,Image 1,1,166,
8.23645,,Surface,1,Image 1,1,167,
50.2168,,Surface,1,Image 1,1,168,
22.0067,,Surface,1,Image 1,1,169,
293.643,,Surface,1,Image 1,1,170,
110.03,,Surface,1,Image 1,1,171,
17.2547,,Surface,1,Image 1,1,172,
13.9808,,Surface,1,Image 1,1,173,
0.860341,,Surface,1,Image 1,1,174,
41.4806,,Surface,1,Image 1,1,175,
58.2388,,Surface,1,Image 1,1,176,
88.111,,Surface,1,Image 1,1,177,
103.974,,Surface,1,Image 1,1,178,
51.6144,,Surface,1,Image 1,1,179,
20.3774,,Surface,1,Image 1,1,180,
4.74117,,Surface,1,Image 1,1,181,
3.40046,,Surface,1,Image 1,1,182,
30.6638,,Surface,1,Image 1,1,183,
54.3825,,Surface,1,Image 1,1,184,
4.16954,,Surface,1,Image 1,1,185,
61.4071,,Surface,1,Image 1,1,186,
290.706,,Surface,1,Image 1,1,187,
15.6574,,Surface,1,Image 1,1,188,
20.8693,,Surface,1,Image 1,1,189,
13.8871,,Surface,1,Image 1,1,190,
14.6,,Surface,1,Image 1,1,191,
0.119201,,Surface,1,Image 1,1,192,
8.38083,,Surface,1,Image 1,1,193,
29.4915,,Surface,1,Image 1,1,194,
340.891,,Surface,1,Image 1,1,195,
13.9677,,Surface,1,Image 1,1,196,
23.539,,Surface,1,Image 1,1,197,
13.9141,,Surface,1,Image 1,1,199,
2.40835,,Surface,1,Image 1,1,200,
9.97194,,Surface,1,Image 1,1,201,
25.1519,,Surface,1,Image 1,1,202,
4.34522,,Surface,1,Image 1,1,203,
1.76596e-05,,Surface,1,Image 1,1,204,
220.947,,Surface,1,Image 1,1,205,
176.198,,Surface,1,Image 1,1,206,
22.7644,,Surface,1,Image 1,1,207,
4.36636,,Surface,1,Image 1,1,208,
60.8621,,Surface,1,Image 1,1,209,
183.444,,Surface,1,Image 1,1,211,
9.67384,,Surface,1,Image 1,1,212,
47.6663,,Surface,1,Image 1,1,213,
77.3364,,Surface,1,Image 1,1,214,
245.425,,Surface,1,Image 1,1,215,
118.192,,Surface,1,Image 1,1,216,
13.6981,,Surface,1,Image 1,1,217,
10.8657,,Surface,1,Image 1,1,218,
225.205,,Surface,1,Image 1,1,219,
12.2754,,Surface,1,Image 1,1,220,
33.7541,,Surface,1,Image 1,1,221,
54.9373,,Surface,1,Image 1,1,222,
241.143,,Surface,1,Image 1,1,223,
2.0836,,Surface,1,Image 1,1,224,
8.70781,,Surface,1,Image 1,1,225,
175.466,,Surface,1,Image 1,1,226,
0.506958,,Surface,1,Image 1,1,227,
95.4118,,Surface,1,Image 1,1,228,
14.4698,,Surface,1,Image 1,1,229,
23.4322,,Surface,1,Image 1,1,230,
16.8993,,Surface,1,Image 1,1,231,
162.634,,Surface,1,Image 1,1,232,
4.22547,,Surface,1,Image 1,1,233,
1.23731,,Surface,1,Image 1,1,234,
2.87997,,Surface,1,Image 1,1,235,
11.0261,,Surface,1,Image 1,1,237,
3.00047,,Surface,1,Image 1,1,238,
259.405,,Surface,1,Image 1,1,239,
47.0035,,Surface,1,Image 1,1,240,
485.192,,Surface,1,Image 1,1,241,
1.76596e-05,,Surface,1,Image 1,1,243,
30.2935,,Surface,1,Image 1,1,244,
19.9953,,Surface,1,Image 1,1,245,
5.43382,,Surface,1,Image 1,1,246,
10.2189,,Surface,1,Image 1,1,247,
2.76177,,Surface,1,Image 1,1,248,
45.2435,,Surface,1,Image 1,1,249,
310.048,,Surface,1,Image 1,1,250,
1.76596e-05,,Surface,1,Image 1,1,251,
13.486,,Surface,1,Image 1,1,252,
225.244,,Surface,1,Image 1,1,253,
8.13898,,Surface,1,Image 1,1,254,
19.3,,Surface,1,Image 1,1,255,
5.30143,,Surface,1,Image 1,1,256,
16.8471,,Surface,1,Image 1,1,257,
8.39952,,Surface,1,Image 1,1,258,
9.22713,,Surface,1,Image 1,1,259,
198.638,,Surface,1,Image 1,1,260,
30.02,,Surface,1,Image 1,1,261,
12.4984,,Surface,1,Image 1,1,262,
63.2312,,Surface,1,Image 1,1,263,
10.2447,,Surface,1,Image 1,1,264,
68.0527,,Surface,1,Image 1,1,265,
76.5046,,Surface,1,Image 1,1,266,
11.8459,,Surface,1,Image 1,1,267,
12.5978,,Surface,1,Image 1,1,268,
208.368,,Surface,1,Image 1,1,269,
3.16081,,Surface,1,Image 1,1,270,
9.83163,,Surface,1,Image 1,1,271,
237.968,,Surface,1,Image 1,1,272,
22.7305,,Surface,1,Image 1,1,273,
279.647,,Surface,1,Image 1,1,274,
13.8664,,Surface,1,Image 1,1,275,
4.60326,,Surface,1,Image 1,1,276,
13.2313,,Surface,1,Image 1,1,277,
3.52517,,Surface,1,Image 1,1,278,
6.26967,,Surface,1,Image 1,1,279,
222.996,,Surface,1,Image 1,1,280,
5.08796,,Surface,1,Image 1,1,281,
233.166,,Surface,1,Image 1,1,282,
8.17016,,Surface,1,Image 1,1,283,
41.9096,,Surface,1,Image 1,1,284,
137.705,,Surface,1,Image 1,1,285,
3.46623,,Surface,1,Image 1,1,286,
1.36173,,Surface,1,Image 1,1,287,
13.2824,,Surface,1,Image 1,1,288,
8.09109,,Surface,1,Image 1,1,289,
0.96771,,Surface,1,Image 1,1,290,
8.84052,,Surface,1,Image 1,1,291,
4.05086,,Surface,1,Image 1,1,292,
1.58361,,Surface,1,Image 1,1,293,
9.8304,,Surface,1,Image 1,1,294,
8.92786,,Surface,1,Image 1,1,295,
119.615,,Surface,1,Image 1,1,296,
183.644,,Surface,1,Image 1,1,297,
14.886,,Surface,1,Image 1,1,298,
69.4914,,Surface,1,Image 1,1,299,
178.157,,Surface,1,Image 1,1,300,
2.86568,,Surface,1,Image 1,1,301,
329.86,,Surface,1,Image 1,1,302,
8.01785,,Surface,1,Image 1,1,303,
92.1114,,Surface,1,Image 1,1,304,
415.588,,Surface,1,Image 1,1,305,
22.3011,,Surface,1,Image 1,1,306,
10.7772,,Surface,1,Image 1,1,307,
6.49866,,Surface,1,Image 1,1,308,
4.27349,,Surface,1,Image 1,1,309,
297.474,,Surface,1,Image 1,1,310,
22.8835,,Surface,1,Image 1,1,311,
20.5463,,Surface,1,Image 1,1,312,
33.7279,,Surface,1,Image 1,1,313,
271.305,,Surface,1,Image 1,1,314,
1.57635,,Surface,1,Image 1,1,315,
115.754,,Surface,1,Image 1,1,316,
8.37005,,Surface,1,Image 1,1,317,
7.28281,,Surface,1,Image 1,1,318,
1.35052,,Surface,1,Image 1,1,319,
6.33962,,Surface,1,Image 1,1,320,
170.394,,Surface,1,Image 1,1,321,
1.04318,,Surface,1,Image 1,1,322,
32.1849,,Surface,1,Image 1,1,324,
2.24725,,Surface,1,Image 1,1,325,
165.425,,Surface,1,Image 1,1,326,
1.30197,,Surface,1,Image 1,1,327,
78.2754,,Surface,1,Image 1,1,328,
84.6019,,Surface,1,Image 1,1,329,
2.82725,,Surface,1,Image 1,1,330,
16.2539,,Surface,1,Image 1,1,331,
10.4666,,Surface,1,Image 1,1,332,
1.97502,,Surface,1,Image 1,1,334,
32.2748,,Surface,1,Image 1,1,335,
75.3659,,Surface,1,Image 1,1,336,
315.228,,Surface,1,Image 1,1,337,
66.294,,Surface,1,Image 1,1,338,
315.745,,Surface,1,Image 1,1,339,
8.32805,,Surface,1,Image 1,1,340,
3.35526,,Surface,1,Image 1,1,341,
5.13276,,Surface,1,Image 1,1,342,
120.424,,Surface,1,Image 1,1,343,
82.4536,,Surface,1,Image 1,1,344,
65.7255,,Surface,1,Image 1,1,345,
2.94498,,Surface,1,Image 1,1,346,
42.2989,,Surface,1,Image 1,1,347,
299.458,,Surface,1,Image 1,1,348,
174.163,,Surface,1,Image 1,1,349,
0.894366,,Surface,1,Image 1,1,350,
324.165,,Surface,1,Image 1,1,352,
22.9943,,Surface,1,Image 1,1,353,
385.444,,Surface,1,Image 1,1,354,
2.57765,,Surface,1,Image 1,1,355,
48.6001,,Surface,1,Image 1,1,358,
1.54312,,Surface,1,Image 1,1,359,
152.376,,Surface,1,Image 1,1,360,
3.166,,Surface,1,Image 1,1,361,
274.608,,Surface,1,Image 1,1,362,
293.438,,Surface,1,Image 1,1,363,
296.889,,Surface,1,Image 1,1,364,
36.7645,,Surface,1,Image 1,1,365,
99.8804,,Surface,1,Image 1,1,366,
253.53,,Surface,1,Image 1,1,367,
474.533,,Surface,1,Image 1,1,368,
21.6038,,Surface,1,Image 1,1,370,
27.1774,,Surface,1,Image 1,1,372,
77.7759,,Surface,1,Image 1,1,373,
5.21837,,Surface,1,Image 1,1,374,
4.38215,,Surface,1,Image 1,1,375,
4.3449,,Surface,1,Image 1,1,376,
286.941,,Surface,1,Image 1,1,377,
4.94433,,Surface,1,Image 1,1,378,
8.62913,,Surface,1,Image 1,1,379,
38.0347,,Surface,1,Image 1,1,380,
217.993,,Surface,1,Image 1,1,381,
411.867,,Surface,1,Image 1,1,382,
5.10315,,Surface,1,Image 1,1,383,
27.5299,,Surface,1,Image 1,1,384,
0.0744576,,Surface,1,Image 1,1,385,
68.1121,,Surface,1,Image 1,1,386,
274.547,,Surface,1,Image 1,1,387,
114.397,,Surface,1,Image 1,1,388,
222.79,,Surface,1,Image 1,1,389,
3.9585,,Surface,1,Image 1,1,390,
448.052,,Surface,1,Image 1,1,392,
5.815,,Surface,1,Image 1,1,393,
92.0014,,Surface,1,Image 1,1,394,
3.13497,,Surface,1,Image 1,1,395,
213.08,,Surface,1,Image 1,1,396,
333.456,,Surface,1,Image 1,1,397,
243.443,,Surface,1,Image 1,1,398,
2.08282,,Surface,1,Image 1,1,399,
436.013,,Surface,1,Image 1,1,400,
394.092,,Surface,1,Image 1,1,401,
51.2903,,Surface,1,Image 1,1,402,
77.003,,Surface,1,Image 1,1,403,
161.901,,Surface,1,Image 1,1,404,
10.2568,,Surface,1,Image 1,1,405,
3.98707,,Surface,1,Image 1,1,406,
3.18768,,Surface,1,Image 1,1,407,
67.9906,,Surface,1,Image 1,1,408,
192.662,,Surface,1,Image 1,1,409,
226.326,,Surface,1,Image 1,1,410,
10.188,,Surface,1,Image 1,1,411,
215.251,,Surface,1,Image 1,1,412,
121.095,,Surface,1,Image 1,1,413,
2.10775,,Surface,1,Image 1,1,414,
64.3927,,Surface,1,Image 1,1,415,
465.969,,Surface,1,Image 1,1,416,
382.566,,Surface,1,Image 1,1,417,
275.627,,Surface,1,Image 1,1,418,
0.795995,,Surface,1,Image 1,1,419,
367.829,,Surface,1,Image 1,1,420,
392.66,,Surface,1,Image 1,1,421,
188.038,,Surface,1,Image 1,1,422,
178.899,,Surface,1,Image 1,1,423,
4.82831,,Surface,1,Image 1,1,424,
39.1698,,Surface,1,Image 1,1,425,
5.90059,,Surface,1,Image 1,1,426,
61.9632,,Surface,1,Image 1,1,427,
4.8377,,Surface,1,Image 1,1,428,
21.1887,,Surface,1,Image 1,1,429,
3.24667,,Surface,1,Image 1,1,430,
246.368,,Surface,1,Image 1,1,431,
0.87205,,Surface,1,Image 1,1,432,
40.2878,,Surface,1,Image 1,1,433,
4.7746,,Surface,1,Image 1,1,434,
358.524,,Surface,1,Image 1,1,435,
10.8591,,Surface,1,Image 1,1,436,
6.22405,,Surface,1,Image 1,1,437,
197.664,,Surface,1,Image 1,1,438,
4.33688,,Surface,1,Image 1,1,439,
6.9486,,Surface,1,Image 1,1,440,
267.102,,Surface,1,Image 1,1,441,
5.11573,,Surface,1,Image 1,1,442,
1.73961,,Surface,1,Image 1,1,443,
0.97278,,Surface,1,Image 1,1,444,
413.333,,Surface,1,Image 1,1,445,
111.281,,Surface,1,Image 1,1,446,
2.27364,,Surface,1,Image 1,1,447,
4.91719,,Surface,1,Image 1,1,448,
4.87396,,Surface,1,Image 1,1,449,
49.6947,,Surface,1,Image 1,1,450,
3.36151,,Surface,1,Image 1,1,451,
349.29,,Surface,1,Image 1,1,452,
5.21772,,Surface,1,Image 1,1,453,
2.49667,,Surface,1,Image 1,1,454,
208.638,,Surface,1,Image 1,1,455,
2.98838,,Surface,1,Image 1,1,456,
433.236,,Surface,1,Image 1,1,457,
80.8704,,Surface,1,Image 1,1,458,
42.845,,Surface,1,Image 1,1,459,
352.069,,Surface,1,Image 1,1,461,
288.404,,Surface,1,Image 1,1,462,
323.079,,Surface,1,Image 1,1,463,
3.41622,,Surface,1,Image 1,1,464,
1.21698,,Surface,1,Image 1,1,465,
153.867,,Surface,1,Image 1,1,466,
11.3562,,Surface,1,Image 1,1,467,
286.918,,Surface,1,Image 1,1,468,
104.524,,Surface,1,Image 1,1,469,
2.75355,,Surface,1,Image 1,1,470,
28.7334,,Surface,1,Image 1,1,471,
170.194,,Surface,1,Image 1,1,472,
448.677,,Surface,1,Image 1,1,473,
211.549,,Surface,1,Image 1,1,474,
354.285,,Surface,1,Image 1,1,475,
80.8777,,Surface,1,Image 1,1,476,
4.60238,,Surface,1,Image 1,1,477,
304.513,,Surface,1,Image 1,1,478,
1.7841,,Surface,1,Image 1,1,479,
2.97746,,Surface,1,Image 1,1,480,
49.5635,,Surface,1,Image 1,1,481,
2.47973e-05,,Surface,1,Image 1,1,482,
7.6622,,Surface,1,Image 1,1,483,
3.17414,,Surface,1,Image 1,1,484,
0.00216735,,Surface,1,Image 1,1,485,
15.9872,,Surface,1,Image 1,1,486,
4.67309,,Surface,1,Image 1,1,487,
156.641,,Surface,1,Image 1,1,488,
122.522,,Surface,1,Image 1,1,489,
7.08928,,Surface,1,Image 1,1,490,
130.473,,Surface,1,Image 1,1,491,
276.984,,Surface,1,Image 1,1,492,
273.808,,Surface,1,Image 1,1,493,
143.223,,Surface,1,Image 1,1,494,
33.083,,Surface,1,Image 1,1,495,
254.67,,Surface,1,Image 1,1,496,
3.85587,,Surface,1,Image 1,1,497,
63.7764,,Surface,1,Image 1,1,498,
200.951,,Surface,1,Image 1,1,499,
210.565,,Surface,1,Image 1,1,500,
0.797175,,Surface,1,Image 1,1,501,
25.5222,,Surface,1,Image 1,1,502,
257.436,,Surface,1,Image 1,1,503,
115.678,,Surface,1,Image 1,1,504,
190.509,,Surface,1,Image 1,1,505,
2.31617,,Surface,1,Image 1,1,506,
195.323,,Surface,1,Image 1,1,507,
231.087,,Surface,1,Image 1,1,508,
5.59455,,Surface,1,Image 1,1,509,
0.160916,,Surface,1,Image 1,1,510,
107.474,,Surface,1,Image 1,1,511,
89.5957,,Surface,1,Image 1,1,512,
65.039,,Surface,1,Image 1,1,513,
2.63679,,Surface,1,Image 1,1,514,
1.06931,,Surface,1,Image 1,1,515,
245.151,,Surface,1,Image 1,1,516,
15.1821,,Surface,1,Image 1,1,517,
334.003,,Surface,1,Image 1,1,518,
89.9637,,Surface,1,Image 1,1,519,
201.819,,Surface,1,Image 1,1,520,
101.299,,Surface,1,Image 1,1,521,
127.228,,Surface,1,Image 1,1,522,
102.467,,Surface,1,Image 1,1,523,
0.385956,,Surface,1,Image 1,1,524,
3.56518,,Surface,1,Image 1,1,525,
25.7217,,Surface,1,Image 1,1,526,
23.7625,,Surface,1,Image 1,1,527,
246.168,,Surface,1,Image 1,1,528,
164.054,,Surface,1,Image 1,1,529,
276.751,,Surface,1,Image 1,1,530,
34.0168,,Surface,1,Image 1,1,531,
61.778,,Surface,1,Image 1,1,532,
14.4234,,Surface,1,Image 1,1,533,
1.76596e-05,,Surface,1,Image 1,1,534,
5.02432,,Surface,1,Image 1,1,535,
94.2693,,Surface,1,Image 1,1,536,
1.8861,,Surface,1,Image 1,1,537,
1.28534,,Surface,1,Image 1,1,538,
246.619,,Surface,1,Image 1,1,539,
0.26866,,Surface,1,Image 1,1,540,
3.49157,,Surface,1,Image 1,1,541,
66.5686,,Surface,1,Image 1,1,542,
94.4053,,Surface,1,Image 1,1,543,
2.28601,,Surface,1,Image 1,1,544,
4.67155,,Surface,1,Image 1,1,545,
191.23,,Surface,1,Image 1,1,546,
78.6537,,Surface,1,Image 1,1,547,
7.0632,,Surface,1,Image 1,1,548,
0.00372922,,Surface,1,Image 1,1,549,
36.3091,,Surface,1,Image 1,1,550,
8.76888,,Surface,1,Image 1,1,551,
2.9087,,Surface,1,Image 1,1,552,
241.292,,Surface,1,Image 1,1,553,
4.09854,,Surface,1,Image 1,1,554,
2.38987,,Surface,1,Image 1,1,555,
1.84848,,Surface,1,Image 1,1,556,
3.45553,,Surface,1,Image 1,1,557,
128.308,,Surface,1,Image 1,1,558,
57.144,,Surface,1,Image 1,1,559,
192.051,,Surface,1,Image 1,1,560,
103.467,,Surface,1,Image 1,1,561,
18.9595,,Surface,1,Image 1,1,562,
3.90243,,Surface,1,Image 1,1,563,
12.4217,,Surface,1,Image 1,1,564,
1.06183,,Surface,1,Image 1,1,565,
32.4052,,Surface,1,Image 1,1,566,
0.389223,,Surface,1,Image 1,1,567,
4.05673,,Surface,1,Image 1,1,569,
31.719,,Surface,1,Image 1,1,570,
6.42557,,Surface,1,Image 1,1,571,
54.3573,,Surface,1,Image 1,1,572,
2.20876,,Surface,1,Image 1,1,573,
1.72639,,Surface,1,Image 1,1,574,
18.6312,,Surface,1,Image 1,1,576,
23.0131,,Surface,1,Image 1,1,577,
3.1552,,Surface,1,Image 1,1,578,
200.788,,Surface,1,Image 1,1,579,
2.00829,,Surface,1,Image 1,1,580,
233.909,,Surface,1,Image 1,1,581,
23.9533,,Surface,1,Image 1,1,582,
69.2312,,Surface,1,Image 1,1,583,
3.74033,,Surface,1,Image 1,1,584,
145.783,,Surface,1,Image 1,1,585,
1.76596e-05,,Surface,1,Image 1,1,586,
0.195777,,Surface,1,Image 1,1,587,
10.623,,Surface,1,Image 1,1,588,
20.2352,,Surface,1,Image 1,1,589,
24.9643,,Surface,1,Image 1,1,590,
1.90472,,Surface,1,Image 1,1,591,
234.127,,Surface,1,Image 1,1,592,
4.89512,,Surface,1,Image 1,1,593,
1.76596e-05,,Surface,1,Image 1,1,594,
24.2249,,Surface,1,Image 1,1,595,
0.436702,,Surface,1,Image 1,1,596,
0.478259,,Surface,1,Image 1,1,597,
17.3981,,Surface,1,Image 1,1,598,
5.58873,,Surface,1,Image 1,1,599,
3.50084,,Surface,1,Image 1,1,600,
4.60665,,Surface,1,Image 1,1,601,
0.000138431,,Surface,1,Image 1,1,602,
1.86805,,Surface,1,Image 1,1,603,
0.000367755,,Surface,1,Image 1,1,604,
2.98652,,Surface,1,Image 1,1,605,
3.76228,,Surface,1,Image 1,1,606,
6.44385,,Surface,1,Image 1,1,607,
12.1708,,Surface,1,Image 1,1,608,
8.02743,,Surface,1,Image 1,1,609,
0.231901,,Surface,1,Image 1,1,610,
0.91928,,Surface,1,Image 1,1,611,
2.59346,,Surface,1,Image 1,1,612,
0.719542,,Surface,1,Image 1,1,613,
6.44512,,Surface,1,Image 1,1,614,
0.0466066,,Surface,1,Image 1,1,615,
1.79339,,Surface,1,Image 1,1,616,
0.536815,,Surface,1,Image 1,1,617,
4.28074,,Surface,1,Image 1,1,618,
31.3562,,Surface,1,Image 1,1,619,
59.8239,,Surface,1,Image 1,1,620,
0.880608,,Surface,1,Image 1,1,621,
11.1166,,Surface,1,Image 1,1,622,
18.8234,,Surface,1,Image 1,1,623,
17.2563,,Surface,1,Image 1,1,624,
1.76596e-05,,Surface,1,Image 1,1,625,
19.0934,,Surface,1,Image 1,1,626,
8.49379,,Surface,1,Image 1,1,628,
0.000494558,,Surface,1,Image 1,1,629,
1.92662,,Surface,1,Image 1,1,630,
1.76596e-05,,Surface,1,Image 1,1,631,
0.635625,,Surface,1,Image 1,1,632,
0.845584,,Surface,1,Image 1,1,633,
6.93762,,Surface,1,Image 1,1,634,
1.76596e-05,,Surface,1,Image 1,1,635,
0.15012,,Surface,1,Image 1,1,636,
1.43543,,Surface,1,Image 1,1,637,
0.00294003,,Surface,1,Image 1,1,638,
3.90372,,Surface,1,Image 1,1,639,
9.15756e-05,,Surface,1,Image 1,1,641,
0.943601,,Surface,1,Image 1,1,642,
1.76596e-05,,Surface,1,Image 1,1,643,
2.28102,,Surface,1,Image 1,1,644,
1.76596e-05,,Surface,1,Image 1,1,645,
0.462795,,Surface,1,Image 1,1,647,
0.536531,,Surface,1,Image 1,1,648,
2.82976,,Surface,1,Image 1,1,649,
3.24005,,Surface,1,Image 1,1,650,
1.3235,,Surface,1,Image 1,1,653,
4.94905,,Surface,1,Image 1,1,654,
