
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00719031,µm^3,Surface,Ly,1,109,
0.587357,µm^3,Surface,Ly,1,110,
0.144843,µm^3,Surface,Ly,1,111,
0,µm^3,Surface,Ly,1,112,
0.0552583,µm^3,Surface,Ly,1,113,
0.381475,µm^3,Surface,Ly,1,114,
0.00174375,µm^3,Surface,Ly,1,115,
0.0668953,µm^3,Surface,Ly,1,116,
0.021613,µm^3,Surface,Ly,1,117,
0.0530768,µm^3,Surface,Ly,1,118,
0.156361,µm^3,Surface,Ly,1,119,
0.0983177,µm^3,Surface,Ly,1,120,
0.00120881,µm^3,Surface,Ly,1,121,
0.0366953,µm^3,Surface,Ly,1,122,
0.27714,µm^3,Surface,Ly,1,123,
0.0121159,µm^3,Surface,Ly,1,124,
0,µm^3,Surface,Ly,1,125,
0.0458171,µm^3,Surface,Ly,1,126,
0.184172,µm^3,Surface,Ly,1,127,
0.113977,µm^3,Surface,Ly,1,128,
0.00419806,µm^3,Surface,Ly,1,129,
0.00143113,µm^3,Surface,Ly,1,130,
0.0561823,µm^3,Surface,Ly,1,131,
0.128789,µm^3,Surface,Ly,1,132,
0.140023,µm^3,Surface,Ly,1,133,
0.0488808,µm^3,Surface,Ly,1,134,
0.105237,µm^3,Surface,Ly,1,135,
0.0141445,µm^3,Surface,Ly,1,136,
0.00232731,µm^3,Surface,Ly,1,137,
0.000298731,µm^3,Surface,Ly,1,138,
0.0624699,µm^3,Surface,Ly,1,139,
0.311398,µm^3,Surface,Ly,1,140,
0.000590515,µm^3,Surface,Ly,1,141,
0.0898766,µm^3,Surface,Ly,1,142,
0.010636,µm^3,Surface,Ly,1,143,
0.00293172,µm^3,Surface,Ly,1,144,
0.0492001,µm^3,Surface,Ly,1,145,
0.0135123,µm^3,Surface,Ly,1,146,
0,µm^3,Surface,Ly,1,147,
0.162053,µm^3,Surface,Ly,1,148,
0.0167705,µm^3,Surface,Ly,1,150,
0.00398769,µm^3,Surface,Ly,1,151,
0.0492077,µm^3,Surface,Ly,1,152,
0.014457,µm^3,Surface,Ly,1,153,
0.0125606,µm^3,Surface,Ly,1,155,
0.170111,µm^3,Surface,Ly,1,156,
0,µm^3,Surface,Ly,1,157,
0.000131997,µm^3,Surface,Ly,1,158,
0.0327769,µm^3,Surface,Ly,1,159,
0.0642343,µm^3,Surface,Ly,1,160,
0.804752,µm^3,Surface,Ly,1,161,
0.110336,µm^3,Surface,Ly,1,162,
0.0219115,µm^3,Surface,Ly,1,164,
0.0217796,µm^3,Surface,Ly,1,165,
0,µm^3,Surface,Ly,1,166,
0.0346738,µm^3,Surface,Ly,1,167,
0.289813,µm^3,Surface,Ly,1,168,
0.00775311,µm^3,Surface,Ly,1,169,
0.196366,µm^3,Surface,Ly,1,170,
0.132533,µm^3,Surface,Ly,1,171,
0.0828805,µm^3,Surface,Ly,1,172,
0.00798237,µm^3,Surface,Ly,1,173,
0.0103375,µm^3,Surface,Ly,1,174,
0.144623,µm^3,Surface,Ly,1,175,
0.159384,µm^3,Surface,Ly,1,176,
0.0289006,µm^3,Surface,Ly,1,177,
0.449773,µm^3,Surface,Ly,1,178,
0.0427254,µm^3,Surface,Ly,1,179,
0.102416,µm^3,Surface,Ly,1,180,
0.00537021,µm^3,Surface,Ly,1,181,
0.00108377,µm^3,Surface,Ly,1,182,
0.0165831,µm^3,Surface,Ly,1,183,
0.0316237,µm^3,Surface,Ly,1,184,
0.00404327,µm^3,Surface,Ly,1,185,
0.0860142,µm^3,Surface,Ly,1,186,
0.414661,µm^3,Surface,Ly,1,187,
0.14353,µm^3,Surface,Ly,1,188,
0.0103097,µm^3,Surface,Ly,1,189,
0.00507145,µm^3,Surface,Ly,1,190,
0.0123174,µm^3,Surface,Ly,1,191,
0.0162217,µm^3,Surface,Ly,1,192,
0,µm^3,Surface,Ly,1,193,
0.318031,µm^3,Surface,Ly,1,194,
0.312419,µm^3,Surface,Ly,1,195,
0.129407,µm^3,Surface,Ly,1,196,
0.0200844,µm^3,Surface,Ly,1,197,
0.178218,µm^3,Surface,Ly,1,199,
0.0275179,µm^3,Surface,Ly,1,200,
0,µm^3,Surface,Ly,1,201,
0.00386958,µm^3,Surface,Ly,1,202,
0.00372371,µm^3,Surface,Ly,1,203,
0,µm^3,Surface,Ly,1,204,
0.406414,µm^3,Surface,Ly,1,205,
0.158188,µm^3,Surface,Ly,1,206,
0.253228,µm^3,Surface,Ly,1,207,
0.02542,µm^3,Surface,Ly,1,208,
0.0120811,µm^3,Surface,Ly,1,209,
0.144204,µm^3,Surface,Ly,1,211,
0.00222312,µm^3,Surface,Ly,1,212,
0.190702,µm^3,Surface,Ly,1,213,
0.032263,µm^3,Surface,Ly,1,214,
0.207208,µm^3,Surface,Ly,1,215,
0.0437256,µm^3,Surface,Ly,1,216,
0.101228,µm^3,Surface,Ly,1,217,
2.77889e-05,µm^3,Surface,Ly,1,218,
0.29295,µm^3,Surface,Ly,1,219,
0.0285393,µm^3,Surface,Ly,1,220,
0.103931,µm^3,Surface,Ly,1,221,
0.215655,µm^3,Surface,Ly,1,222,
0.320463,µm^3,Surface,Ly,1,223,
0.00579395,µm^3,Surface,Ly,1,224,
0.075955,µm^3,Surface,Ly,1,225,
0.354544,µm^3,Surface,Ly,1,226,
0.000257046,µm^3,Surface,Ly,1,227,
0.0159439,µm^3,Surface,Ly,1,228,
0.0113726,µm^3,Surface,Ly,1,229,
0.072078,µm^3,Surface,Ly,1,230,
0.160864,µm^3,Surface,Ly,1,231,
0.018153,µm^3,Surface,Ly,1,232,
0.00947601,µm^3,Surface,Ly,1,233,
0.00464615,µm^3,Surface,Ly,1,234,
0.00029873,µm^3,Surface,Ly,1,235,
0.07585,µm^3,Surface,Ly,1,237,
1.38944e-05,µm^3,Surface,Ly,1,238,
0.163545,µm^3,Surface,Ly,1,239,
0.11499,µm^3,Surface,Ly,1,240,
1.51812,µm^3,Surface,Ly,1,241,
0,µm^3,Surface,Ly,1,243,
0.127232,µm^3,Surface,Ly,1,244,
0.156938,µm^3,Surface,Ly,1,245,
0.00153529,µm^3,Surface,Ly,1,246,
0.011845,µm^3,Surface,Ly,1,247,
2.77888e-05,µm^3,Surface,Ly,1,248,
0.450694,µm^3,Surface,Ly,1,249,
0.527968,µm^3,Surface,Ly,1,250,
0,µm^3,Surface,Ly,1,251,
0.0525614,µm^3,Surface,Ly,1,252,
0.241757,µm^3,Surface,Ly,1,253,
0.0669231,µm^3,Surface,Ly,1,254,
0.266051,µm^3,Surface,Ly,1,255,
0.168873,µm^3,Surface,Ly,1,256,
0.340824,µm^3,Surface,Ly,1,257,
0.0996022,µm^3,Surface,Ly,1,258,
0.188193,µm^3,Surface,Ly,1,259,
0.566915,µm^3,Surface,Ly,1,260,
0.191959,µm^3,Surface,Ly,1,261,
0.0926134,µm^3,Surface,Ly,1,262,
0.0550638,µm^3,Surface,Ly,1,263,
0.0512355,µm^3,Surface,Ly,1,264,
0.152616,µm^3,Surface,Ly,1,265,
0.150588,µm^3,Surface,Ly,1,266,
0.00715565,µm^3,Surface,Ly,1,267,
0.0664018,µm^3,Surface,Ly,1,268,
0.419577,µm^3,Surface,Ly,1,269,
0.000882293,µm^3,Surface,Ly,1,270,
0.0028831,µm^3,Surface,Ly,1,271,
1.28389,µm^3,Surface,Ly,1,272,
0.0195772,µm^3,Surface,Ly,1,273,
0.364313,µm^3,Surface,Ly,1,274,
0.00399466,µm^3,Surface,Ly,1,275,
0,µm^3,Surface,Ly,1,276,
0.0244195,µm^3,Surface,Ly,1,277,
0.000708616,µm^3,Surface,Ly,1,278,
0.00631492,µm^3,Surface,Ly,1,279,
0.0150176,µm^3,Surface,Ly,1,280,
0.0342983,µm^3,Surface,Ly,1,281,
0.256741,µm^3,Surface,Ly,1,282,
0.0415583,µm^3,Surface,Ly,1,283,
0.0266703,µm^3,Surface,Ly,1,284,
0.152492,µm^3,Surface,Ly,1,285,
0.0138109,µm^3,Surface,Ly,1,286,
0.000409883,µm^3,Surface,Ly,1,287,
0.0628795,µm^3,Surface,Ly,1,288,
0,µm^3,Surface,Ly,1,289,
0,µm^3,Surface,Ly,1,290,
0.11572,µm^3,Surface,Ly,1,291,
0,µm^3,Surface,Ly,1,292,
6.94718e-06,µm^3,Surface,Ly,1,293,
0.0271498,µm^3,Surface,Ly,1,294,
0.0238011,µm^3,Surface,Ly,1,295,
0.225063,µm^3,Surface,Ly,1,296,
0.23417,µm^3,Surface,Ly,1,297,
0.0677502,µm^3,Surface,Ly,1,298,
0.0480192,µm^3,Surface,Ly,1,299,
0.173368,µm^3,Surface,Ly,1,300,
0.124661,µm^3,Surface,Ly,1,301,
0.413539,µm^3,Surface,Ly,1,302,
0.0342776,µm^3,Surface,Ly,1,303,
0.251226,µm^3,Surface,Ly,1,304,
0.540855,µm^3,Surface,Ly,1,305,
0.000361255,µm^3,Surface,Ly,1,306,
0.0856594,µm^3,Surface,Ly,1,307,
0.00343886,µm^3,Surface,Ly,1,308,
0.0132483,µm^3,Surface,Ly,1,309,
0.943009,µm^3,Surface,Ly,1,310,
0.0454974,µm^3,Surface,Ly,1,311,
0.164677,µm^3,Surface,Ly,1,312,
0.305879,µm^3,Surface,Ly,1,313,
0.518956,µm^3,Surface,Ly,1,314,
0.000243152,µm^3,Surface,Ly,1,315,
0.555786,µm^3,Surface,Ly,1,316,
0,µm^3,Surface,Ly,1,317,
0.00241764,µm^3,Surface,Ly,1,318,
0,µm^3,Surface,Ly,1,319,
0,µm^3,Surface,Ly,1,320,
0.388156,µm^3,Surface,Ly,1,321,
0,µm^3,Surface,Ly,1,322,
0.117908,µm^3,Surface,Ly,1,324,
0,µm^3,Surface,Ly,1,325,
0.176654,µm^3,Surface,Ly,1,326,
0,µm^3,Surface,Ly,1,327,
0.279786,µm^3,Surface,Ly,1,328,
0.0189879,µm^3,Surface,Ly,1,329,
0.0141861,µm^3,Surface,Ly,1,330,
0.0533961,µm^3,Surface,Ly,1,331,
0.0662256,µm^3,Surface,Ly,1,332,
0.168908,µm^3,Surface,Ly,1,334,
0.0816367,µm^3,Surface,Ly,1,335,
0.0926203,µm^3,Surface,Ly,1,336,
0.261362,µm^3,Surface,Ly,1,337,
0.251788,µm^3,Surface,Ly,1,338,
1.81313,µm^3,Surface,Ly,1,339,
0.0678041,µm^3,Surface,Ly,1,340,
0,µm^3,Surface,Ly,1,341,
0.00850334,µm^3,Surface,Ly,1,342,
0.247892,µm^3,Surface,Ly,1,343,
0.21319,µm^3,Surface,Ly,1,344,
0.281967,µm^3,Surface,Ly,1,345,
0.000138944,µm^3,Surface,Ly,1,346,
0.134235,µm^3,Surface,Ly,1,347,
0.170735,µm^3,Surface,Ly,1,348,
0.522945,µm^3,Surface,Ly,1,349,
0,µm^3,Surface,Ly,1,350,
0.171096,µm^3,Surface,Ly,1,352,
0.44046,µm^3,Surface,Ly,1,353,
0.13049,µm^3,Surface,Ly,1,354,
0.000333465,µm^3,Surface,Ly,1,355,
0.220303,µm^3,Surface,Ly,1,358,
0,µm^3,Surface,Ly,1,359,
0.753764,µm^3,Surface,Ly,1,360,
0,µm^3,Surface,Ly,1,361,
0.211828,µm^3,Surface,Ly,1,362,
0.733892,µm^3,Surface,Ly,1,363,
0.148469,µm^3,Surface,Ly,1,364,
0.222978,µm^3,Surface,Ly,1,365,
1.3637,µm^3,Surface,Ly,1,366,
0.301898,µm^3,Surface,Ly,1,367,
0.154443,µm^3,Surface,Ly,1,368,
0.119631,µm^3,Surface,Ly,1,370,
0.163946,µm^3,Surface,Ly,1,372,
0.0366186,µm^3,Surface,Ly,1,373,
0.00467548,µm^3,Surface,Ly,1,374,
0.00912171,µm^3,Surface,Ly,1,375,
0.00141722,µm^3,Surface,Ly,1,376,
0.208014,µm^3,Surface,Ly,1,377,
0.0307901,µm^3,Surface,Ly,1,378,
0.143376,µm^3,Surface,Ly,1,379,
0.224709,µm^3,Surface,Ly,1,380,
0.301454,µm^3,Surface,Ly,1,381,
1.26264,µm^3,Surface,Ly,1,382,
0.00352224,µm^3,Surface,Ly,1,383,
0.12009,µm^3,Surface,Ly,1,384,
6.94715e-06,µm^3,Surface,Ly,1,385,
0.387238,µm^3,Surface,Ly,1,386,
0.549046,µm^3,Surface,Ly,1,387,
1.13472,µm^3,Surface,Ly,1,388,
0.39606,µm^3,Surface,Ly,1,389,
0.000680826,µm^3,Surface,Ly,1,390,
0.305867,µm^3,Surface,Ly,1,392,
0.018292,µm^3,Surface,Ly,1,393,
0.311937,µm^3,Surface,Ly,1,394,
0.0013686,µm^3,Surface,Ly,1,395,
0.468445,µm^3,Surface,Ly,1,396,
0.491099,µm^3,Surface,Ly,1,397,
0.158571,µm^3,Surface,Ly,1,398,
0,µm^3,Surface,Ly,1,399,
0.280148,µm^3,Surface,Ly,1,400,
1.44768,µm^3,Surface,Ly,1,401,
0.0877368,µm^3,Surface,Ly,1,402,
0.017375,µm^3,Surface,Ly,1,403,
0.359602,µm^3,Surface,Ly,1,404,
0.0451985,µm^3,Surface,Ly,1,405,
0.0114073,µm^3,Surface,Ly,1,406,
0,µm^3,Surface,Ly,1,407,
0.00653733,µm^3,Surface,Ly,1,408,
0.89994,µm^3,Surface,Ly,1,409,
0.172764,µm^3,Surface,Ly,1,410,
0.0815254,µm^3,Surface,Ly,1,411,
0.609584,µm^3,Surface,Ly,1,412,
0.4551,µm^3,Surface,Ly,1,413,
0.000896185,µm^3,Surface,Ly,1,414,
0.620221,µm^3,Surface,Ly,1,415,
1.31192,µm^3,Surface,Ly,1,416,
1.9022,µm^3,Surface,Ly,1,417,
0.285441,µm^3,Surface,Ly,1,418,
0.146704,µm^3,Surface,Ly,1,419,
0.698336,µm^3,Surface,Ly,1,420,
0.305135,µm^3,Surface,Ly,1,421,
0.0891052,µm^3,Surface,Ly,1,422,
0.320787,µm^3,Surface,Ly,1,423,
0.03186,µm^3,Surface,Ly,1,424,
0.119006,µm^3,Surface,Ly,1,425,
0.0461502,µm^3,Surface,Ly,1,426,
0.180732,µm^3,Surface,Ly,1,427,
0.0246973,µm^3,Surface,Ly,1,428,
0.0651438,µm^3,Surface,Ly,1,429,
0.00199385,µm^3,Surface,Ly,1,430,
0.930649,µm^3,Surface,Ly,1,431,
0,µm^3,Surface,Ly,1,432,
0.147371,µm^3,Surface,Ly,1,433,
0.066304,µm^3,Surface,Ly,1,434,
0.596889,µm^3,Surface,Ly,1,435,
0.0562654,µm^3,Surface,Ly,1,436,
0.0195773,µm^3,Surface,Ly,1,437,
0.357192,µm^3,Surface,Ly,1,438,
0.207124,µm^3,Surface,Ly,1,439,
0.0467894,µm^3,Surface,Ly,1,440,
0.693193,µm^3,Surface,Ly,1,441,
0,µm^3,Surface,Ly,1,442,
0,µm^3,Surface,Ly,1,443,
2.08417e-05,µm^3,Surface,Ly,1,444,
5.76327,µm^3,Surface,Ly,1,445,
0.465927,µm^3,Surface,Ly,1,446,
0.00375148,µm^3,Surface,Ly,1,447,
0.021703,µm^3,Surface,Ly,1,448,
0.167629,µm^3,Surface,Ly,1,449,
0.115184,µm^3,Surface,Ly,1,450,
0.00911472,µm^3,Surface,Ly,1,451,
0.711021,µm^3,Surface,Ly,1,452,
0.1078,µm^3,Surface,Ly,1,453,
0,µm^3,Surface,Ly,1,454,
0.227175,µm^3,Surface,Ly,1,455,
0.0700763,µm^3,Surface,Ly,1,456,
0.96346,µm^3,Surface,Ly,1,457,
0.276856,µm^3,Surface,Ly,1,458,
0.139687,µm^3,Surface,Ly,1,459,
0.674137,µm^3,Surface,Ly,1,461,
1.84888,µm^3,Surface,Ly,1,462,
0.455017,µm^3,Surface,Ly,1,463,
0.0119005,µm^3,Surface,Ly,1,464,
0,µm^3,Surface,Ly,1,465,
1.4853,µm^3,Surface,Ly,1,466,
0.0603435,µm^3,Surface,Ly,1,467,
0.767745,µm^3,Surface,Ly,1,468,
0.103361,µm^3,Surface,Ly,1,469,
0,µm^3,Surface,Ly,1,470,
0.156,µm^3,Surface,Ly,1,471,
0.228582,µm^3,Surface,Ly,1,472,
0.33034,µm^3,Surface,Ly,1,473,
0.586299,µm^3,Surface,Ly,1,474,
0.359241,µm^3,Surface,Ly,1,475,
0.161217,µm^3,Surface,Ly,1,476,
0.00652341,µm^3,Surface,Ly,1,477,
0.142884,µm^3,Surface,Ly,1,478,
0.0731055,µm^3,Surface,Ly,1,479,
0.00211196,µm^3,Surface,Ly,1,480,
0.333926,µm^3,Surface,Ly,1,481,
0,µm^3,Surface,Ly,1,482,
0.00525211,µm^3,Surface,Ly,1,483,
0.00283447,µm^3,Surface,Ly,1,484,
0.00176459,µm^3,Surface,Ly,1,485,
0.274234,µm^3,Surface,Ly,1,486,
0.0484775,µm^3,Surface,Ly,1,487,
0.115707,µm^3,Surface,Ly,1,488,
0.55916,µm^3,Surface,Ly,1,489,
0.00350139,µm^3,Surface,Ly,1,490,
0.111224,µm^3,Surface,Ly,1,491,
0.411943,µm^3,Surface,Ly,1,492,
0.400821,µm^3,Surface,Ly,1,493,
0.147128,µm^3,Surface,Ly,1,494,
0.0741336,µm^3,Surface,Ly,1,495,
0.395901,µm^3,Surface,Ly,1,496,
0.000298729,µm^3,Surface,Ly,1,497,
0.160432,µm^3,Surface,Ly,1,498,
0.153505,µm^3,Surface,Ly,1,499,
0.598067,µm^3,Surface,Ly,1,500,
0,µm^3,Surface,Ly,1,501,
0.15584,µm^3,Surface,Ly,1,502,
0.614461,µm^3,Surface,Ly,1,503,
0.141014,µm^3,Surface,Ly,1,504,
1.18684,µm^3,Surface,Ly,1,505,
0,µm^3,Surface,Ly,1,506,
0.547929,µm^3,Surface,Ly,1,507,
0.232982,µm^3,Surface,Ly,1,508,
0.00876739,µm^3,Surface,Ly,1,509,
0.194347,µm^3,Surface,Ly,1,510,
0.27707,µm^3,Surface,Ly,1,511,
0.481847,µm^3,Surface,Ly,1,512,
0.0907792,µm^3,Surface,Ly,1,513,
0,µm^3,Surface,Ly,1,514,
0.00479357,µm^3,Surface,Ly,1,515,
1.15336,µm^3,Surface,Ly,1,516,
0.0035059,µm^3,Surface,Ly,1,517,
2.08212,µm^3,Surface,Ly,1,518,
0.20081,µm^3,Surface,Ly,1,519,
0.186088,µm^3,Surface,Ly,1,520,
0.154235,µm^3,Surface,Ly,1,521,
0.169388,µm^3,Surface,Ly,1,522,
0.0499296,µm^3,Surface,Ly,1,523,
0.415914,µm^3,Surface,Ly,1,524,
0.590115,µm^3,Surface,Ly,1,525,
0.849363,µm^3,Surface,Ly,1,526,
0.0268232,µm^3,Surface,Ly,1,527,
0.629439,µm^3,Surface,Ly,1,528,
0.287207,µm^3,Surface,Ly,1,529,
0.188916,µm^3,Surface,Ly,1,530,
0.0664297,µm^3,Surface,Ly,1,531,
0.218087,µm^3,Surface,Ly,1,532,
0.171548,µm^3,Surface,Ly,1,533,
0,µm^3,Surface,Ly,1,534,
0.0582942,µm^3,Surface,Ly,1,535,
1.23966,µm^3,Surface,Ly,1,536,
0,µm^3,Surface,Ly,1,537,
0.0126995,µm^3,Surface,Ly,1,538,
0.070292,µm^3,Surface,Ly,1,539,
0,µm^3,Surface,Ly,1,540,
0.0108307,µm^3,Surface,Ly,1,541,
0.263847,µm^3,Surface,Ly,1,542,
0.458103,µm^3,Surface,Ly,1,543,
0.0612187,µm^3,Surface,Ly,1,544,
0.00723205,µm^3,Surface,Ly,1,545,
0.177487,µm^3,Surface,Ly,1,546,
1.33552,µm^3,Surface,Ly,1,547,
0.0329577,µm^3,Surface,Ly,1,548,
0.00017368,µm^3,Surface,Ly,1,549,
0.108946,µm^3,Surface,Ly,1,550,
0.0413363,µm^3,Surface,Ly,1,551,
0.0139083,µm^3,Surface,Ly,1,552,
0.310952,µm^3,Surface,Ly,1,553,
0.000236205,µm^3,Surface,Ly,1,554,
0.000521043,µm^3,Surface,Ly,1,555,
0.0120812,µm^3,Surface,Ly,1,556,
0,µm^3,Surface,Ly,1,557,
0.257854,µm^3,Surface,Ly,1,558,
0.306207,µm^3,Surface,Ly,1,559,
2.10908,µm^3,Surface,Ly,1,560,
0.107021,µm^3,Surface,Ly,1,561,
0.0864377,µm^3,Surface,Ly,1,562,
0.0161244,µm^3,Surface,Ly,1,563,
0.431691,µm^3,Surface,Ly,1,564,
0.000548832,µm^3,Surface,Ly,1,565,
0.0660674,µm^3,Surface,Ly,1,566,
0.0136721,µm^3,Surface,Ly,1,567,
0.0131093,µm^3,Surface,Ly,1,569,
0.0305051,µm^3,Surface,Ly,1,570,
0.0140727,µm^3,Surface,Ly,1,571,
0.241111,µm^3,Surface,Ly,1,572,
0,µm^3,Surface,Ly,1,573,
0,µm^3,Surface,Ly,1,574,
0.0276499,µm^3,Surface,Ly,1,576,
0.0423017,µm^3,Surface,Ly,1,577,
0.00331397,µm^3,Surface,Ly,1,578,
0.547985,µm^3,Surface,Ly,1,579,
0.187163,µm^3,Surface,Ly,1,580,
0.131276,µm^3,Surface,Ly,1,581,
0.891337,µm^3,Surface,Ly,1,582,
0.333648,µm^3,Surface,Ly,1,583,
0.040579,µm^3,Surface,Ly,1,584,
0.836395,µm^3,Surface,Ly,1,585,
0,µm^3,Surface,Ly,1,586,
0.0109974,µm^3,Surface,Ly,1,587,
0.00157701,µm^3,Surface,Ly,1,588,
0.0385085,µm^3,Surface,Ly,1,589,
0.0659156,µm^3,Surface,Ly,1,590,
0.0210362,µm^3,Surface,Ly,1,591,
2.22741,µm^3,Surface,Ly,1,592,
0.0175279,µm^3,Surface,Ly,1,593,
0,µm^3,Surface,Ly,1,594,
0.713495,µm^3,Surface,Ly,1,595,
0.00744742,µm^3,Surface,Ly,1,596,
0.00599545,µm^3,Surface,Ly,1,597,
0.125961,µm^3,Surface,Ly,1,598,
0.000236205,µm^3,Surface,Ly,1,599,
0.0237247,µm^3,Surface,Ly,1,600,
0.010004,µm^3,Surface,Ly,1,601,
0.0281017,µm^3,Surface,Ly,1,602,
0.0308108,µm^3,Surface,Ly,1,603,
0,µm^3,Surface,Ly,1,604,
0,µm^3,Surface,Ly,1,605,
0.00989982,µm^3,Surface,Ly,1,606,
0.0387516,µm^3,Surface,Ly,1,607,
0.0286156,µm^3,Surface,Ly,1,608,
0.00937178,µm^3,Surface,Ly,1,609,
0.00433506,µm^3,Surface,Ly,1,610,
0.0333189,µm^3,Surface,Ly,1,611,
0.00204944,µm^3,Surface,Ly,1,612,
0.0213837,µm^3,Surface,Ly,1,613,
0.0200496,µm^3,Surface,Ly,1,614,
0.00748216,µm^3,Surface,Ly,1,615,
0.000632197,µm^3,Surface,Ly,1,616,
0,µm^3,Surface,Ly,1,617,
0.0217934,µm^3,Surface,Ly,1,618,
0.0391892,µm^3,Surface,Ly,1,619,
0.0591693,µm^3,Surface,Ly,1,620,
0.00602325,µm^3,Surface,Ly,1,621,
0.0145892,µm^3,Surface,Ly,1,622,
0.105827,µm^3,Surface,Ly,1,623,
0.0398145,µm^3,Surface,Ly,1,624,
0,µm^3,Surface,Ly,1,625,
