
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.5134,,Surface,4,Image 1,1,434,
13.4363,,Surface,4,Image 1,1,435,
13.1203,,Surface,4,Image 1,1,436,
42.7997,,Surface,4,Image 1,1,437,
102.959,,Surface,4,Image 1,1,438,
51.4592,,Surface,4,Image 1,1,439,
59.784,,Surface,4,Image 1,1,440,
20.1888,,Surface,4,Image 1,1,441,
10.8249,,Surface,4,Image 1,1,442,
17.8244,,Surface,4,Image 1,1,443,
92.3731,,Surface,4,Image 1,1,444,
8.03034,,Surface,4,Image 1,1,445,
59.204,,Surface,4,Image 1,1,446,
29.4027,,Surface,4,Image 1,1,447,
77.7265,,Surface,4,Image 1,1,448,
81.6801,,Surface,4,Image 1,1,449,
58.6322,,Surface,4,Image 1,1,450,
31.7138,,Surface,4,Image 1,1,451,
49.6537,,Surface,4,Image 1,1,453,
84.0179,,Surface,4,Image 1,1,454,
80.9637,,Surface,4,Image 1,1,455,
45.9148,,Surface,4,Image 1,1,456,
98.0665,,Surface,4,Image 1,1,458,
103.9,,Surface,4,Image 1,1,459,
13.7276,,Surface,4,Image 1,1,460,
7.059,,Surface,4,Image 1,1,461,
27.4437,,Surface,4,Image 1,1,462,
79.4956,,Surface,4,Image 1,1,463,
52.7154,,Surface,4,Image 1,1,464,
49.4002,,Surface,4,Image 1,1,465,
80.8724,,Surface,4,Image 1,1,466,
29.4605,,Surface,4,Image 1,1,467,
11.6048,,Surface,4,Image 1,1,468,
19.4122,,Surface,4,Image 1,1,469,
83.3098,,Surface,4,Image 1,1,470,
28.2896,,Surface,4,Image 1,1,471,
50.5181,,Surface,4,Image 1,1,472,
138.176,,Surface,4,Image 1,1,473,
32.2487,,Surface,4,Image 1,1,474,
19.4495,,Surface,4,Image 1,1,475,
13.0113,,Surface,4,Image 1,1,476,
21.018,,Surface,4,Image 1,1,477,
8.68797,,Surface,4,Image 1,1,478,
68.4824,,Surface,4,Image 1,1,479,
118.407,,Surface,4,Image 1,1,480,
137.839,,Surface,4,Image 1,1,481,
9.25371,,Surface,4,Image 1,1,482,
38.8869,,Surface,4,Image 1,1,483,
91.7255,,Surface,4,Image 1,1,484,
20.0966,,Surface,4,Image 1,1,485,
79.4397,,Surface,4,Image 1,1,486,
22.668,,Surface,4,Image 1,1,487,
111.806,,Surface,4,Image 1,1,488,
69.472,,Surface,4,Image 1,1,489,
69.5641,,Surface,4,Image 1,1,491,
93.5961,,Surface,4,Image 1,1,492,
79.5355,,Surface,4,Image 1,1,493,
17.6532,,Surface,4,Image 1,1,494,
20.5709,,Surface,4,Image 1,1,495,
74.2395,,Surface,4,Image 1,1,497,
94.082,,Surface,4,Image 1,1,498,
62.3081,,Surface,4,Image 1,1,499,
78.9877,,Surface,4,Image 1,1,500,
11.583,,Surface,4,Image 1,1,501,
192.414,,Surface,4,Image 1,1,502,
59.2807,,Surface,4,Image 1,1,503,
216.378,,Surface,4,Image 1,1,504,
23.508,,Surface,4,Image 1,1,505,
68.0877,,Surface,4,Image 1,1,506,
54.6676,,Surface,4,Image 1,1,507,
64.7471,,Surface,4,Image 1,1,508,
47.7937,,Surface,4,Image 1,1,509,
80.0244,,Surface,4,Image 1,1,510,
183.086,,Surface,4,Image 1,1,511,
16.233,,Surface,4,Image 1,1,512,
75.0708,,Surface,4,Image 1,1,513,
4.03871,,Surface,4,Image 1,1,515,
94.963,,Surface,4,Image 1,1,516,
59.6319,,Surface,4,Image 1,1,517,
19.4679,,Surface,4,Image 1,1,518,
19.0181,,Surface,4,Image 1,1,519,
7.62981,,Surface,4,Image 1,1,520,
59.3519,,Surface,4,Image 1,1,521,
158.352,,Surface,4,Image 1,1,522,
149.689,,Surface,4,Image 1,1,523,
26.9459,,Surface,4,Image 1,1,524,
29.8194,,Surface,4,Image 1,1,525,
108.86,,Surface,4,Image 1,1,526,
27.3143,,Surface,4,Image 1,1,527,
91.5049,,Surface,4,Image 1,1,528,
23.0959,,Surface,4,Image 1,1,529,
72.7525,,Surface,4,Image 1,1,530,
19.7116,,Surface,4,Image 1,1,531,
27.1366,,Surface,4,Image 1,1,532,
96.5282,,Surface,4,Image 1,1,533,
17.0607,,Surface,4,Image 1,1,534,
101.783,,Surface,4,Image 1,1,535,
90.8408,,Surface,4,Image 1,1,536,
37.1018,,Surface,4,Image 1,1,537,
61.3082,,Surface,4,Image 1,1,538,
107.814,,Surface,4,Image 1,1,539,
73.7845,,Surface,4,Image 1,1,540,
14.3582,,Surface,4,Image 1,1,541,
189.194,,Surface,4,Image 1,1,542,
31.7193,,Surface,4,Image 1,1,543,
58.4528,,Surface,4,Image 1,1,544,
22.6202,,Surface,4,Image 1,1,545,
36.3409,,Surface,4,Image 1,1,546,
67.5398,,Surface,4,Image 1,1,547,
69.1443,,Surface,4,Image 1,1,548,
95.189,,Surface,4,Image 1,1,549,
148.937,,Surface,4,Image 1,1,550,
78.073,,Surface,4,Image 1,1,551,
5.60119,,Surface,4,Image 1,1,552,
93.2534,,Surface,4,Image 1,1,553,
59.03,,Surface,4,Image 1,1,554,
84.775,,Surface,4,Image 1,1,555,
61.8708,,Surface,4,Image 1,1,556,
113.822,,Surface,4,Image 1,1,557,
29.6189,,Surface,4,Image 1,1,558,
48.287,,Surface,4,Image 1,1,559,
27.5734,,Surface,4,Image 1,1,560,
66.2698,,Surface,4,Image 1,1,561,
57.1588,,Surface,4,Image 1,1,562,
59.2334,,Surface,4,Image 1,1,563,
17.4328,,Surface,4,Image 1,1,564,
47.6887,,Surface,4,Image 1,1,565,
26.2874,,Surface,4,Image 1,1,567,
10.5195,,Surface,4,Image 1,1,568,
16.4721,,Surface,4,Image 1,1,569,
43.8279,,Surface,4,Image 1,1,570,
73.1589,,Surface,4,Image 1,1,571,
113.653,,Surface,4,Image 1,1,572,
141.974,,Surface,4,Image 1,1,573,
64.0948,,Surface,4,Image 1,1,574,
41.1848,,Surface,4,Image 1,1,575,
62.4895,,Surface,4,Image 1,1,576,
65.753,,Surface,4,Image 1,1,577,
50.0271,,Surface,4,Image 1,1,578,
87.6453,,Surface,4,Image 1,1,579,
126.379,,Surface,4,Image 1,1,580,
12.1423,,Surface,4,Image 1,1,581,
22.3172,,Surface,4,Image 1,1,582,
142.594,,Surface,4,Image 1,1,583,
64.2692,,Surface,4,Image 1,1,584,
107.831,,Surface,4,Image 1,1,585,
68.4527,,Surface,4,Image 1,1,586,
29.1169,,Surface,4,Image 1,1,587,
100.623,,Surface,4,Image 1,1,588,
13.8516,,Surface,4,Image 1,1,589,
61.7753,,Surface,4,Image 1,1,590,
6.55886,,Surface,4,Image 1,1,591,
121.829,,Surface,4,Image 1,1,592,
45.2955,,Surface,4,Image 1,1,593,
71.6842,,Surface,4,Image 1,1,594,
44.5931,,Surface,4,Image 1,1,595,
101.456,,Surface,4,Image 1,1,596,
22.1534,,Surface,4,Image 1,1,598,
67.2724,,Surface,4,Image 1,1,599,
14.0406,,Surface,4,Image 1,1,600,
59.5141,,Surface,4,Image 1,1,601,
25.1137,,Surface,4,Image 1,1,602,
58.5017,,Surface,4,Image 1,1,603,
13.225,,Surface,4,Image 1,1,604,
64.9097,,Surface,4,Image 1,1,605,
21.1063,,Surface,4,Image 1,1,606,
63.2893,,Surface,4,Image 1,1,607,
78.4548,,Surface,4,Image 1,1,609,
5.07405,,Surface,4,Image 1,1,610,
130.344,,Surface,4,Image 1,1,612,
49.049,,Surface,4,Image 1,1,613,
94.3327,,Surface,4,Image 1,1,614,
33.7012,,Surface,4,Image 1,1,615,
59.4343,,Surface,4,Image 1,1,616,
18.0784,,Surface,4,Image 1,1,617,
43.5726,,Surface,4,Image 1,1,618,
65.5255,,Surface,4,Image 1,1,619,
106.376,,Surface,4,Image 1,1,620,
61.9235,,Surface,4,Image 1,1,621,
62.2525,,Surface,4,Image 1,1,622,
94.8426,,Surface,4,Image 1,1,623,
76.7623,,Surface,4,Image 1,1,624,
45.9386,,Surface,4,Image 1,1,625,
16.5348,,Surface,4,Image 1,1,626,
45.6547,,Surface,4,Image 1,1,627,
81.0984,,Surface,4,Image 1,1,628,
90.4702,,Surface,4,Image 1,1,629,
37.1744,,Surface,4,Image 1,1,630,
99.6252,,Surface,4,Image 1,1,631,
42.9217,,Surface,4,Image 1,1,632,
94.9286,,Surface,4,Image 1,1,633,
59.0024,,Surface,4,Image 1,1,634,
46.3801,,Surface,4,Image 1,1,635,
94.5927,,Surface,4,Image 1,1,636,
125.258,,Surface,4,Image 1,1,637,
18.6018,,Surface,4,Image 1,1,638,
13.3448,,Surface,4,Image 1,1,639,
117.471,,Surface,4,Image 1,1,640,
65.8441,,Surface,4,Image 1,1,641,
70.6084,,Surface,4,Image 1,1,642,
85.9426,,Surface,4,Image 1,1,643,
36.7658,,Surface,4,Image 1,1,644,
44.3647,,Surface,4,Image 1,1,645,
69.3418,,Surface,4,Image 1,1,646,
88.556,,Surface,4,Image 1,1,647,
10.8366,,Surface,4,Image 1,1,648,
126.295,,Surface,4,Image 1,1,649,
45.8607,,Surface,4,Image 1,1,650,
101.156,,Surface,4,Image 1,1,651,
41.2944,,Surface,4,Image 1,1,652,
94.4882,,Surface,4,Image 1,1,654,
23.9538,,Surface,4,Image 1,1,656,
148.205,,Surface,4,Image 1,1,657,
37.1947,,Surface,4,Image 1,1,658,
17.6162,,Surface,4,Image 1,1,659,
83.4685,,Surface,4,Image 1,1,660,
48.4843,,Surface,4,Image 1,1,661,
22.4774,,Surface,4,Image 1,1,662,
46.9952,,Surface,4,Image 1,1,663,
28.9453,,Surface,4,Image 1,1,664,
33.1433,,Surface,4,Image 1,1,665,
15.5986,,Surface,4,Image 1,1,666,
8.82505,,Surface,4,Image 1,1,667,
30.1534,,Surface,4,Image 1,1,668,
48.57,,Surface,4,Image 1,1,669,
59.3271,,Surface,4,Image 1,1,670,
126.346,,Surface,4,Image 1,1,671,
133.11,,Surface,4,Image 1,1,672,
37.9509,,Surface,4,Image 1,1,673,
