
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.57411e-05,,Surface,1,Image 1,1,86,
1.57411e-05,,Surface,1,Image 1,1,87,
0.00034306,,Surface,1,Image 1,1,88,
1.57411e-05,,Surface,1,Image 1,1,89,
1.57411e-05,,Surface,1,Image 1,1,90,
1.57411e-05,,Surface,1,Image 1,1,91,
1.57411e-05,,Surface,1,Image 1,1,92,
1.57411e-05,,Surface,1,Image 1,1,93,
1.57411e-05,,Surface,1,Image 1,1,94,
0.000528454,,Surface,1,Image 1,1,95,
1.57411e-05,,Surface,1,Image 1,1,96,
1.57411e-05,,Surface,1,Image 1,1,97,
1.57411e-05,,Surface,1,Image 1,1,98,
1.57411e-05,,Surface,1,Image 1,1,99,
1.57411e-05,,Surface,1,Image 1,1,100,
1.57411e-05,,Surface,1,Image 1,1,101,
1.57411e-05,,Surface,1,Image 1,1,102,
1.57411e-05,,Surface,1,Image 1,1,103,
0.00325312,,Surface,1,Image 1,1,104,
1.57411e-05,,Surface,1,Image 1,1,105,
0.00165548,,Surface,1,Image 1,1,106,
1.57411e-05,,Surface,1,Image 1,1,107,
0.000342416,,Surface,1,Image 1,1,108,
1.57411e-05,,Surface,1,Image 1,1,109,
1.57411e-05,,Surface,1,Image 1,1,110,
1.57411e-05,,Surface,1,Image 1,1,111,
5.5705e-05,,Surface,1,Image 1,1,112,
1.57411e-05,,Surface,1,Image 1,1,113,
1.57411e-05,,Surface,1,Image 1,1,114,
1.57411e-05,,Surface,1,Image 1,1,115,
1.57411e-05,,Surface,1,Image 1,1,116,
1.57411e-05,,Surface,1,Image 1,1,117,
1.57411e-05,,Surface,1,Image 1,1,118,
1.57411e-05,,Surface,1,Image 1,1,119,
1.57411e-05,,Surface,1,Image 1,1,120,
2.02546e-05,,Surface,1,Image 1,1,121,
1.57411e-05,,Surface,1,Image 1,1,122,
1.57411e-05,,Surface,1,Image 1,1,123,
1.57411e-05,,Surface,1,Image 1,1,124,
1.57411e-05,,Surface,1,Image 1,1,125,
0.000593284,,Surface,1,Image 1,1,126,
1.57411e-05,,Surface,1,Image 1,1,127,
1.57411e-05,,Surface,1,Image 1,1,128,
1.72333e-05,,Surface,1,Image 1,1,129,
4.10608e-05,,Surface,1,Image 1,1,130,
3.64894e-05,,Surface,1,Image 1,1,131,
0.0128164,,Surface,1,Image 1,1,132,
1.57411e-05,,Surface,1,Image 1,1,133,
1.57411e-05,,Surface,1,Image 1,1,134,
1.57411e-05,,Surface,1,Image 1,1,135,
1.57411e-05,,Surface,1,Image 1,1,136,
1.57411e-05,,Surface,1,Image 1,1,137,
5.87426e-05,,Surface,1,Image 1,1,138,
1.57411e-05,,Surface,1,Image 1,1,139,
1.57411e-05,,Surface,1,Image 1,1,140,
1.57411e-05,,Surface,1,Image 1,1,141,
0.502248,,Surface,1,Image 1,1,142,
0.00798321,,Surface,1,Image 1,1,143,
1.67003e-05,,Surface,1,Image 1,1,144,
1.57411e-05,,Surface,1,Image 1,1,145,
1.57411e-05,,Surface,1,Image 1,1,146,
1.57411e-05,,Surface,1,Image 1,1,147,
0.00178951,,Surface,1,Image 1,1,148,
1.57411e-05,,Surface,1,Image 1,1,149,
0.0013877,,Surface,1,Image 1,1,150,
1.57411e-05,,Surface,1,Image 1,1,151,
0.000215489,,Surface,1,Image 1,1,152,
0.0286524,,Surface,1,Image 1,1,153,
1.57411e-05,,Surface,1,Image 1,1,154,
1.57411e-05,,Surface,1,Image 1,1,155,
1.57411e-05,,Surface,1,Image 1,1,156,
0.461197,,Surface,1,Image 1,1,157,
0.0594104,,Surface,1,Image 1,1,158,
1.57411e-05,,Surface,1,Image 1,1,159,
1.57411e-05,,Surface,1,Image 1,1,160,
1.57411e-05,,Surface,1,Image 1,1,161,
1.57411e-05,,Surface,1,Image 1,1,162,
0.000379284,,Surface,1,Image 1,1,163,
0.00604804,,Surface,1,Image 1,1,164,
0.0202114,,Surface,1,Image 1,1,165,
1.57411e-05,,Surface,1,Image 1,1,166,
0.00384275,,Surface,1,Image 1,1,167,
0.00563593,,Surface,1,Image 1,1,168,
0.00252745,,Surface,1,Image 1,1,169,
0.399183,,Surface,1,Image 1,1,170,
1.57411e-05,,Surface,1,Image 1,1,171,
0.00258644,,Surface,1,Image 1,1,172,
1.57411e-05,,Surface,1,Image 1,1,173,
0.00704038,,Surface,1,Image 1,1,174,
0.18151,,Surface,1,Image 1,1,175,
1.57411e-05,,Surface,1,Image 1,1,176,
1.57411e-05,,Surface,1,Image 1,1,177,
5.0345e-05,,Surface,1,Image 1,1,178,
1.57411e-05,,Surface,1,Image 1,1,179,
5.85011e-05,,Surface,1,Image 1,1,180,
1.57411e-05,,Surface,1,Image 1,1,182,
0.137889,,Surface,1,Image 1,1,183,
1.57411e-05,,Surface,1,Image 1,1,184,
1.57411e-05,,Surface,1,Image 1,1,185,
8.76737e-05,,Surface,1,Image 1,1,186,
1.57411e-05,,Surface,1,Image 1,1,187,
1.57411e-05,,Surface,1,Image 1,1,188,
0.001327,,Surface,1,Image 1,1,189,
1.57411e-05,,Surface,1,Image 1,1,190,
1.57411e-05,,Surface,1,Image 1,1,191,
1.57411e-05,,Surface,1,Image 1,1,192,
2.01561e-05,,Surface,1,Image 1,1,193,
0.00253949,,Surface,1,Image 1,1,194,
1.57411e-05,,Surface,1,Image 1,1,195,
0.00423536,,Surface,1,Image 1,1,196,
1.57411e-05,,Surface,1,Image 1,1,197,
1.57411e-05,,Surface,1,Image 1,1,198,
1.57411e-05,,Surface,1,Image 1,1,199,
0.00219022,,Surface,1,Image 1,1,200,
4.51118e-05,,Surface,1,Image 1,1,201,
0.00485511,,Surface,1,Image 1,1,202,
0.169566,,Surface,1,Image 1,1,203,
7.9861e-05,,Surface,1,Image 1,1,204,
0.000151397,,Surface,1,Image 1,1,205,
1.57411e-05,,Surface,1,Image 1,1,206,
0.160436,,Surface,1,Image 1,1,208,
0.0453963,,Surface,1,Image 1,1,209,
1.57411e-05,,Surface,1,Image 1,1,210,
0.000168821,,Surface,1,Image 1,1,211,
1.57411e-05,,Surface,1,Image 1,1,212,
1.57411e-05,,Surface,1,Image 1,1,213,
0.000289074,,Surface,1,Image 1,1,214,
0.000842129,,Surface,1,Image 1,1,215,
1.57411e-05,,Surface,1,Image 1,1,216,
1.57411e-05,,Surface,1,Image 1,1,217,
0.000134706,,Surface,1,Image 1,1,218,
0.00238451,,Surface,1,Image 1,1,219,
0.245846,,Surface,1,Image 1,1,220,
0.0660253,,Surface,1,Image 1,1,221,
1.57411e-05,,Surface,1,Image 1,1,222,
0.0131632,,Surface,1,Image 1,1,223,
0.0278991,,Surface,1,Image 1,1,224,
1.57411e-05,,Surface,1,Image 1,1,225,
0.0804421,,Surface,1,Image 1,1,226,
1.57411e-05,,Surface,1,Image 1,1,227,
1.57411e-05,,Surface,1,Image 1,1,228,
0.00263267,,Surface,1,Image 1,1,229,
4.4826e-05,,Surface,1,Image 1,1,230,
0.00133045,,Surface,1,Image 1,1,231,
0.00318744,,Surface,1,Image 1,1,232,
0.00405997,,Surface,1,Image 1,1,233,
0.10628,,Surface,1,Image 1,1,234,
0.000346092,,Surface,1,Image 1,1,235,
0.00435634,,Surface,1,Image 1,1,236,
1.57411e-05,,Surface,1,Image 1,1,237,
0.000230678,,Surface,1,Image 1,1,238,
1.57411e-05,,Surface,1,Image 1,1,239,
1.57411e-05,,Surface,1,Image 1,1,240,
0.00272854,,Surface,1,Image 1,1,241,
0.011041,,Surface,1,Image 1,1,242,
2.56008e-05,,Surface,1,Image 1,1,243,
5.09665e-05,,Surface,1,Image 1,1,244,
1.57411e-05,,Surface,1,Image 1,1,245,
0.00494698,,Surface,1,Image 1,1,246,
1.57411e-05,,Surface,1,Image 1,1,247,
1.57411e-05,,Surface,1,Image 1,1,248,
1.57411e-05,,Surface,1,Image 1,1,249,
1.57411e-05,,Surface,1,Image 1,1,250,
1.57411e-05,,Surface,1,Image 1,1,251,
0.000629932,,Surface,1,Image 1,1,252,
8.04576e-05,,Surface,1,Image 1,1,254,
1.57411e-05,,Surface,1,Image 1,1,255,
0.129643,,Surface,1,Image 1,1,256,
1.88533e-05,,Surface,1,Image 1,1,257,
0.000602027,,Surface,1,Image 1,1,258,
1.57411e-05,,Surface,1,Image 1,1,259,
0.191989,,Surface,1,Image 1,1,260,
0.00282659,,Surface,1,Image 1,1,261,
1.57411e-05,,Surface,1,Image 1,1,262,
0.000312698,,Surface,1,Image 1,1,263,
1.57411e-05,,Surface,1,Image 1,1,264,
2.21734e-05,,Surface,1,Image 1,1,265,
0.00512113,,Surface,1,Image 1,1,266,
0.358205,,Surface,1,Image 1,1,267,
2.19027e-05,,Surface,1,Image 1,1,268,
0.035985,,Surface,1,Image 1,1,269,
1.57411e-05,,Surface,1,Image 1,1,270,
7.64903e-05,,Surface,1,Image 1,1,271,
1.57411e-05,,Surface,1,Image 1,1,272,
1.57411e-05,,Surface,1,Image 1,1,273,
7.65721e-05,,Surface,1,Image 1,1,274,
1.57411e-05,,Surface,1,Image 1,1,275,
0.0153148,,Surface,1,Image 1,1,276,
0.0355894,,Surface,1,Image 1,1,277,
1.57411e-05,,Surface,1,Image 1,1,278,
0.22327,,Surface,1,Image 1,1,279,
1.57411e-05,,Surface,1,Image 1,1,280,
0.00482089,,Surface,1,Image 1,1,281,
0.0035974,,Surface,1,Image 1,1,282,
4.03373e-05,,Surface,1,Image 1,1,283,
0.139512,,Surface,1,Image 1,1,284,
1.57411e-05,,Surface,1,Image 1,1,285,
1.57411e-05,,Surface,1,Image 1,1,286,
0.00272702,,Surface,1,Image 1,1,287,
0.0195159,,Surface,1,Image 1,1,288,
1.57411e-05,,Surface,1,Image 1,1,289,
0.00428017,,Surface,1,Image 1,1,290,
1.57411e-05,,Surface,1,Image 1,1,291,
1.57411e-05,,Surface,1,Image 1,1,292,
0.000561611,,Surface,1,Image 1,1,293,
1.57411e-05,,Surface,1,Image 1,1,294,
1.57411e-05,,Surface,1,Image 1,1,295,
1.57411e-05,,Surface,1,Image 1,1,296,
1.57411e-05,,Surface,1,Image 1,1,297,
0.00209415,,Surface,1,Image 1,1,298,
0.00973529,,Surface,1,Image 1,1,299,
1.57411e-05,,Surface,1,Image 1,1,300,
0.003207,,Surface,1,Image 1,1,301,
1.57411e-05,,Surface,1,Image 1,1,302,
1.57411e-05,,Surface,1,Image 1,1,303,
0.000272817,,Surface,1,Image 1,1,304,
0.000572935,,Surface,1,Image 1,1,305,
0.0015754,,Surface,1,Image 1,1,306,
0.0257712,,Surface,1,Image 1,1,307,
0.00167674,,Surface,1,Image 1,1,308,
1.57411e-05,,Surface,1,Image 1,1,309,
0.00537713,,Surface,1,Image 1,1,311,
0.000672417,,Surface,1,Image 1,1,312,
0.00180682,,Surface,1,Image 1,1,313,
3.28014e-05,,Surface,1,Image 1,1,314,
0.00154071,,Surface,1,Image 1,1,315,
1.57411e-05,,Surface,1,Image 1,1,316,
5.70108e-05,,Surface,1,Image 1,1,317,
1.57411e-05,,Surface,1,Image 1,1,318,
5.73008e-05,,Surface,1,Image 1,1,319,
1.57411e-05,,Surface,1,Image 1,1,320,
1.57411e-05,,Surface,1,Image 1,1,321,
0.283967,,Surface,1,Image 1,1,322,
1.57411e-05,,Surface,1,Image 1,1,323,
3.46233e-05,,Surface,1,Image 1,1,324,
0.149473,,Surface,1,Image 1,1,325,
0.00124432,,Surface,1,Image 1,1,326,
0.000238497,,Surface,1,Image 1,1,327,
1.57411e-05,,Surface,1,Image 1,1,328,
0.0350887,,Surface,1,Image 1,1,329,
1.57411e-05,,Surface,1,Image 1,1,330,
1.57411e-05,,Surface,1,Image 1,1,331,
0.0643377,,Surface,1,Image 1,1,332,
0.000107065,,Surface,1,Image 1,1,333,
1.57411e-05,,Surface,1,Image 1,1,334,
1.57411e-05,,Surface,1,Image 1,1,335,
0.000328349,,Surface,1,Image 1,1,336,
0.000280028,,Surface,1,Image 1,1,337,
8.61304e-05,,Surface,1,Image 1,1,338,
1.57411e-05,,Surface,1,Image 1,1,339,
0.0404538,,Surface,1,Image 1,1,340,
1.57411e-05,,Surface,1,Image 1,1,341,
7.66956e-05,,Surface,1,Image 1,1,342,
1.84828e-05,,Surface,1,Image 1,1,343,
0.0802987,,Surface,1,Image 1,1,344,
0.0113542,,Surface,1,Image 1,1,345,
0.00630418,,Surface,1,Image 1,1,346,
1.57411e-05,,Surface,1,Image 1,1,347,
0.0400324,,Surface,1,Image 1,1,348,
0.0459195,,Surface,1,Image 1,1,349,
8.6013e-05,,Surface,1,Image 1,1,350,
0.0582362,,Surface,1,Image 1,1,351,
1.57411e-05,,Surface,1,Image 1,1,352,
1.57411e-05,,Surface,1,Image 1,1,353,
0.00327055,,Surface,1,Image 1,1,354,
1.57411e-05,,Surface,1,Image 1,1,355,
1.57411e-05,,Surface,1,Image 1,1,356,
5e-05,,Surface,1,Image 1,1,357,
1.57411e-05,,Surface,1,Image 1,1,358,
0.00147819,,Surface,1,Image 1,1,359,
1.57411e-05,,Surface,1,Image 1,1,360,
0.00093173,,Surface,1,Image 1,1,361,
0.000656822,,Surface,1,Image 1,1,362,
1.57411e-05,,Surface,1,Image 1,1,363,
1.57411e-05,,Surface,1,Image 1,1,364,
0.00372915,,Surface,1,Image 1,1,365,
2.12696e-05,,Surface,1,Image 1,1,366,
1.57411e-05,,Surface,1,Image 1,1,367,
1.57411e-05,,Surface,1,Image 1,1,368,
0.142396,,Surface,1,Image 1,1,369,
0.000343136,,Surface,1,Image 1,1,370,
0.0550057,,Surface,1,Image 1,1,371,
0.000141113,,Surface,1,Image 1,1,372,
8.674e-05,,Surface,1,Image 1,1,373,
1.57411e-05,,Surface,1,Image 1,1,374,
1.57411e-05,,Surface,1,Image 1,1,375,
0.153444,,Surface,1,Image 1,1,376,
0.000219988,,Surface,1,Image 1,1,377,
1.57411e-05,,Surface,1,Image 1,1,378,
9.49567e-05,,Surface,1,Image 1,1,379,
8.48469e-05,,Surface,1,Image 1,1,380,
0.0162184,,Surface,1,Image 1,1,381,
0.000382072,,Surface,1,Image 1,1,382,
0.000680416,,Surface,1,Image 1,1,383,
1.20965,,Surface,1,Image 1,1,384,
0.457779,,Surface,1,Image 1,1,385,
1.57411e-05,,Surface,1,Image 1,1,386,
1.57411e-05,,Surface,1,Image 1,1,387,
0.432879,,Surface,1,Image 1,1,388,
1.57411e-05,,Surface,1,Image 1,1,389,
5.39911,,Surface,1,Image 1,1,390,
0.00315719,,Surface,1,Image 1,1,391,
0.000494329,,Surface,1,Image 1,1,392,
1.57411e-05,,Surface,1,Image 1,1,393,
9.86246e-05,,Surface,1,Image 1,1,394,
0.000392975,,Surface,1,Image 1,1,395,
3.26069e-05,,Surface,1,Image 1,1,396,
1.57411e-05,,Surface,1,Image 1,1,397,
0.258481,,Surface,1,Image 1,1,398,
1.57411e-05,,Surface,1,Image 1,1,399,
0.000517105,,Surface,1,Image 1,1,400,
0.00536661,,Surface,1,Image 1,1,401,
0.396464,,Surface,1,Image 1,1,402,
2.0611e-05,,Surface,1,Image 1,1,403,
0.00820892,,Surface,1,Image 1,1,404,
1.57411e-05,,Surface,1,Image 1,1,405,
0.056948,,Surface,1,Image 1,1,406,
0.000742854,,Surface,1,Image 1,1,407,
1.57411e-05,,Surface,1,Image 1,1,408,
0.00274943,,Surface,1,Image 1,1,409,
0.0394482,,Surface,1,Image 1,1,410,
0.00134286,,Surface,1,Image 1,1,411,
1.57411e-05,,Surface,1,Image 1,1,412,
0.00267846,,Surface,1,Image 1,1,413,
1.57411e-05,,Surface,1,Image 1,1,414,
0.12962,,Surface,1,Image 1,1,415,
0.000101969,,Surface,1,Image 1,1,416,
0.122703,,Surface,1,Image 1,1,417,
0.00103927,,Surface,1,Image 1,1,418,
0.0259485,,Surface,1,Image 1,1,419,
1.57411e-05,,Surface,1,Image 1,1,420,
0.000414137,,Surface,1,Image 1,1,421,
7.19611e-05,,Surface,1,Image 1,1,422,
1.57411e-05,,Surface,1,Image 1,1,423,
0.00694768,,Surface,1,Image 1,1,424,
0.00148404,,Surface,1,Image 1,1,425,
0.000282848,,Surface,1,Image 1,1,426,
0.00441998,,Surface,1,Image 1,1,427,
1.57411e-05,,Surface,1,Image 1,1,428,
0.0328261,,Surface,1,Image 1,1,429,
0.0525337,,Surface,1,Image 1,1,430,
0.0504868,,Surface,1,Image 1,1,431,
0.0616733,,Surface,1,Image 1,1,432,
0.012495,,Surface,1,Image 1,1,433,
0.000273936,,Surface,1,Image 1,1,434,
1.57411e-05,,Surface,1,Image 1,1,435,
0.00158422,,Surface,1,Image 1,1,436,
0.0435529,,Surface,1,Image 1,1,437,
0.000281076,,Surface,1,Image 1,1,438,
0.00360662,,Surface,1,Image 1,1,439,
1.57411e-05,,Surface,1,Image 1,1,440,
0.36241,,Surface,1,Image 1,1,441,
0.00213002,,Surface,1,Image 1,1,442,
0.00342241,,Surface,1,Image 1,1,443,
0.0351284,,Surface,1,Image 1,1,444,
0.0639668,,Surface,1,Image 1,1,445,
1.57411e-05,,Surface,1,Image 1,1,446,
1.57411e-05,,Surface,1,Image 1,1,447,
0.0361746,,Surface,1,Image 1,1,448,
0.0125839,,Surface,1,Image 1,1,449,
1.57411e-05,,Surface,1,Image 1,1,450,
0.183141,,Surface,1,Image 1,1,451,
0.00170419,,Surface,1,Image 1,1,452,
8.28214e-05,,Surface,1,Image 1,1,453,
0.00563402,,Surface,1,Image 1,1,454,
0.103121,,Surface,1,Image 1,1,456,
0.00609044,,Surface,1,Image 1,1,457,
1.18519,,Surface,1,Image 1,1,458,
1.57411e-05,,Surface,1,Image 1,1,459,
0.00898398,,Surface,1,Image 1,1,460,
1.90038e-05,,Surface,1,Image 1,1,461,
0.00629647,,Surface,1,Image 1,1,462,
1.57411e-05,,Surface,1,Image 1,1,463,
0.202772,,Surface,1,Image 1,1,464,
1.57411e-05,,Surface,1,Image 1,1,465,
0.649443,,Surface,1,Image 1,1,466,
0.0823215,,Surface,1,Image 1,1,467,
1.57411e-05,,Surface,1,Image 1,1,468,
0.124903,,Surface,1,Image 1,1,469,
0.763073,,Surface,1,Image 1,1,470,
1.57411e-05,,Surface,1,Image 1,1,471,
0.00290217,,Surface,1,Image 1,1,472,
2.261,,Surface,1,Image 1,1,473,
0.00152568,,Surface,1,Image 1,1,474,
1.57411e-05,,Surface,1,Image 1,1,475,
0.284028,,Surface,1,Image 1,1,476,
0.879698,,Surface,1,Image 1,1,477,
0.0846923,,Surface,1,Image 1,1,478,
0.0391037,,Surface,1,Image 1,1,479,
0.00082605,,Surface,1,Image 1,1,480,
1.57411e-05,,Surface,1,Image 1,1,481,
0.027995,,Surface,1,Image 1,1,483,
2.14294e-05,,Surface,1,Image 1,1,484,
0.176405,,Surface,1,Image 1,1,485,
0.143152,,Surface,1,Image 1,1,486,
0.000394436,,Surface,1,Image 1,1,487,
0.0113158,,Surface,1,Image 1,1,488,
0.176509,,Surface,1,Image 1,1,489,
0.0514655,,Surface,1,Image 1,1,490,
1.57411e-05,,Surface,1,Image 1,1,491,
0.39109,,Surface,1,Image 1,1,492,
0.188523,,Surface,1,Image 1,1,493,
0.428455,,Surface,1,Image 1,1,494,
0.0440561,,Surface,1,Image 1,1,495,
0.0125873,,Surface,1,Image 1,1,496,
0.359383,,Surface,1,Image 1,1,497,
0.000308111,,Surface,1,Image 1,1,498,
0.000192623,,Surface,1,Image 1,1,499,
0.156661,,Surface,1,Image 1,1,500,
0.0683788,,Surface,1,Image 1,1,501,
0.165416,,Surface,1,Image 1,1,502,
1.57411e-05,,Surface,1,Image 1,1,503,
0.03012,,Surface,1,Image 1,1,504,
3.03964e-05,,Surface,1,Image 1,1,505,
1.57411e-05,,Surface,1,Image 1,1,506,
0.0566185,,Surface,1,Image 1,1,507,
0.00129523,,Surface,1,Image 1,1,508,
0.461877,,Surface,1,Image 1,1,509,
0.00238979,,Surface,1,Image 1,1,510,
0.014161,,Surface,1,Image 1,1,511,
0.00021952,,Surface,1,Image 1,1,512,
0.274525,,Surface,1,Image 1,1,513,
0.0333759,,Surface,1,Image 1,1,514,
0.000688707,,Surface,1,Image 1,1,515,
0.000565872,,Surface,1,Image 1,1,517,
0.0131045,,Surface,1,Image 1,1,519,
0.027471,,Surface,1,Image 1,1,520,
0.00199861,,Surface,1,Image 1,1,521,
0.0555426,,Surface,1,Image 1,1,522,
0.0494765,,Surface,1,Image 1,1,523,
0.173222,,Surface,1,Image 1,1,524,
0.103385,,Surface,1,Image 1,1,525,
1.57411e-05,,Surface,1,Image 1,1,526,
1.57411e-05,,Surface,1,Image 1,1,527,
0.182578,,Surface,1,Image 1,1,528,
2.24416,,Surface,1,Image 1,1,530,
1.57411e-05,,Surface,1,Image 1,1,531,
0.00254245,,Surface,1,Image 1,1,532,
0.0974032,,Surface,1,Image 1,1,533,
1.57411e-05,,Surface,1,Image 1,1,534,
0.042548,,Surface,1,Image 1,1,535,
0.00147479,,Surface,1,Image 1,1,536,
1.57411e-05,,Surface,1,Image 1,1,537,
1.57411e-05,,Surface,1,Image 1,1,538,
1.57411e-05,,Surface,1,Image 1,1,539,
0.0428785,,Surface,1,Image 1,1,540,
0.0446444,,Surface,1,Image 1,1,541,
0.724445,,Surface,1,Image 1,1,542,
5.96212e-05,,Surface,1,Image 1,1,543,
0.0221626,,Surface,1,Image 1,1,545,
0.106825,,Surface,1,Image 1,1,546,
0.753596,,Surface,1,Image 1,1,547,
0.0988856,,Surface,1,Image 1,1,548,
0.00121717,,Surface,1,Image 1,1,549,
0.00345281,,Surface,1,Image 1,1,550,
0.0511936,,Surface,1,Image 1,1,551,
0.0144406,,Surface,1,Image 1,1,552,
0.0125263,,Surface,1,Image 1,1,553,
0.00505097,,Surface,1,Image 1,1,554,
0.0161535,,Surface,1,Image 1,1,555,
6.08217e-05,,Surface,1,Image 1,1,556,
0.136343,,Surface,1,Image 1,1,557,
0.00387731,,Surface,1,Image 1,1,558,
0.184094,,Surface,1,Image 1,1,559,
1.57411e-05,,Surface,1,Image 1,1,560,
0.0202121,,Surface,1,Image 1,1,561,
0.111295,,Surface,1,Image 1,1,562,
0.00292074,,Surface,1,Image 1,1,563,
0.00029486,,Surface,1,Image 1,1,564,
1.57411e-05,,Surface,1,Image 1,1,565,
0.0204206,,Surface,1,Image 1,1,566,
0.0976195,,Surface,1,Image 1,1,567,
0.000238967,,Surface,1,Image 1,1,568,
1.57411e-05,,Surface,1,Image 1,1,569,
0.231938,,Surface,1,Image 1,1,570,
0.00963848,,Surface,1,Image 1,1,571,
0.267135,,Surface,1,Image 1,1,572,
0.131814,,Surface,1,Image 1,1,574,
0.0944873,,Surface,1,Image 1,1,575,
0.108334,,Surface,1,Image 1,1,576,
0.0104113,,Surface,1,Image 1,1,577,
0.0100967,,Surface,1,Image 1,1,578,
0.000115144,,Surface,1,Image 1,1,579,
0.0361939,,Surface,1,Image 1,1,580,
0.0636219,,Surface,1,Image 1,1,581,
1.57411e-05,,Surface,1,Image 1,1,582,
0.0192635,,Surface,1,Image 1,1,583,
1.57411e-05,,Surface,1,Image 1,1,584,
0.000271748,,Surface,1,Image 1,1,585,
0.00771478,,Surface,1,Image 1,1,586,
1.57411e-05,,Surface,1,Image 1,1,587,
1.57411e-05,,Surface,1,Image 1,1,588,
0.276165,,Surface,1,Image 1,1,589,
0.000212688,,Surface,1,Image 1,1,590,
0.244461,,Surface,1,Image 1,1,591,
0.0344351,,Surface,1,Image 1,1,592,
0.011195,,Surface,1,Image 1,1,593,
1.57411e-05,,Surface,1,Image 1,1,594,
1.57411e-05,,Surface,1,Image 1,1,595,
0.57319,,Surface,1,Image 1,1,596,
0.305383,,Surface,1,Image 1,1,597,
0.00054514,,Surface,1,Image 1,1,598,
0.0233468,,Surface,1,Image 1,1,599,
1.57411e-05,,Surface,1,Image 1,1,600,
0.0571234,,Surface,1,Image 1,1,601,
1.57411e-05,,Surface,1,Image 1,1,602,
0.00139066,,Surface,1,Image 1,1,603,
0.0212441,,Surface,1,Image 1,1,604,
0.111171,,Surface,1,Image 1,1,605,
0.000218758,,Surface,1,Image 1,1,606,
0.000801569,,Surface,1,Image 1,1,607,
0.0338586,,Surface,1,Image 1,1,608,
0.0378424,,Surface,1,Image 1,1,609,
0.000606396,,Surface,1,Image 1,1,610,
