
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
95.6991,,Surface,5,Image 1,1,191,
2.11729,,Surface,5,Image 1,1,192,
42.6813,,Surface,5,Image 1,1,193,
281.351,,Surface,5,Image 1,1,194,
562.629,,Surface,5,Image 1,1,195,
33.6789,,Surface,5,Image 1,1,196,
39.0377,,Surface,5,Image 1,1,197,
641.131,,Surface,5,Image 1,1,198,
171.446,,Surface,5,Image 1,1,199,
4723.72,,Surface,5,Image 1,1,200,
288.025,,Surface,5,Image 1,1,201,
32.4861,,Surface,5,Image 1,1,202,
81.5547,,Surface,5,Image 1,1,203,
53.3116,,Surface,5,Image 1,1,204,
328.954,,Surface,5,Image 1,1,205,
2269.56,,Surface,5,Image 1,1,206,
52.8136,,Surface,5,Image 1,1,208,
60.4978,,Surface,5,Image 1,1,209,
13.9425,,Surface,5,Image 1,1,210,
7505.15,,Surface,5,Image 1,1,211,
980.226,,Surface,5,Image 1,1,212,
6377.02,,Surface,5,Image 1,1,213,
6.31039,,Surface,5,Image 1,1,214,
151.718,,Surface,5,Image 1,1,215,
19.1634,,Surface,5,Image 1,1,216,
39.7646,,Surface,5,Image 1,1,217,
12115.9,,Surface,5,Image 1,1,218,
45.7847,,Surface,5,Image 1,1,219,
4821.7,,Surface,5,Image 1,1,220,
29.0595,,Surface,5,Image 1,1,221,
1608.37,,Surface,5,Image 1,1,222,
11.1127,,Surface,5,Image 1,1,223,
3488.7,,Surface,5,Image 1,1,224,
48.785,,Surface,5,Image 1,1,225,
33.0035,,Surface,5,Image 1,1,226,
3358.54,,Surface,5,Image 1,1,227,
86.2814,,Surface,5,Image 1,1,228,
190.383,,Surface,5,Image 1,1,229,
160.356,,Surface,5,Image 1,1,230,
519.306,,Surface,5,Image 1,1,231,
61.7059,,Surface,5,Image 1,1,232,
288.508,,Surface,5,Image 1,1,233,
601.908,,Surface,5,Image 1,1,234,
8104.5,,Surface,5,Image 1,1,235,
584.51,,Surface,5,Image 1,1,236,
7266.92,,Surface,5,Image 1,1,237,
1637.61,,Surface,5,Image 1,1,238,
42.0983,,Surface,5,Image 1,1,239,
749.677,,Surface,5,Image 1,1,240,
117.003,,Surface,5,Image 1,1,241,
128.223,,Surface,5,Image 1,1,242,
53.4249,,Surface,5,Image 1,1,243,
355.677,,Surface,5,Image 1,1,244,
1.43436,,Surface,5,Image 1,1,245,
256.008,,Surface,5,Image 1,1,246,
64.418,,Surface,5,Image 1,1,247,
125.946,,Surface,5,Image 1,1,248,
1826.49,,Surface,5,Image 1,1,249,
277.006,,Surface,5,Image 1,1,250,
6719.08,,Surface,5,Image 1,1,251,
349.092,,Surface,5,Image 1,1,252,
3455.53,,Surface,5,Image 1,1,254,
3724.22,,Surface,5,Image 1,1,255,
43.9395,,Surface,5,Image 1,1,256,
72.3066,,Surface,5,Image 1,1,257,
1817.97,,Surface,5,Image 1,1,258,
64.2246,,Surface,5,Image 1,1,259,
49.2432,,Surface,5,Image 1,1,260,
1291.18,,Surface,5,Image 1,1,261,
156.965,,Surface,5,Image 1,1,262,
10.1442,,Surface,5,Image 1,1,263,
26.3984,,Surface,5,Image 1,1,264,
33.4771,,Surface,5,Image 1,1,265,
385.592,,Surface,5,Image 1,1,266,
1086.4,,Surface,5,Image 1,1,267,
5257.75,,Surface,5,Image 1,1,268,
215.798,,Surface,5,Image 1,1,269,
89.5353,,Surface,5,Image 1,1,270,
3137.81,,Surface,5,Image 1,1,271,
6570.99,,Surface,5,Image 1,1,272,
24910.5,,Surface,5,Image 1,1,273,
2340.65,,Surface,5,Image 1,1,274,
130.905,,Surface,5,Image 1,1,275,
119.548,,Surface,5,Image 1,1,276,
201.799,,Surface,5,Image 1,1,277,
3697.75,,Surface,5,Image 1,1,278,
502.674,,Surface,5,Image 1,1,279,
69.2371,,Surface,5,Image 1,1,280,
117.079,,Surface,5,Image 1,1,281,
88.3105,,Surface,5,Image 1,1,282,
306.686,,Surface,5,Image 1,1,283,
32.8329,,Surface,5,Image 1,1,284,
12923.5,,Surface,5,Image 1,1,285,
5719.38,,Surface,5,Image 1,1,286,
82.5994,,Surface,5,Image 1,1,287,
40.8373,,Surface,5,Image 1,1,288,
26.7244,,Surface,5,Image 1,1,289,
97.0681,,Surface,5,Image 1,1,290,
94.6319,,Surface,5,Image 1,1,291,
101.019,,Surface,5,Image 1,1,292,
56.772,,Surface,5,Image 1,1,293,
1436.52,,Surface,5,Image 1,1,294,
5700.13,,Surface,5,Image 1,1,295,
8773.57,,Surface,5,Image 1,1,296,
1578.86,,Surface,5,Image 1,1,297,
2051.17,,Surface,5,Image 1,1,298,
1156.04,,Surface,5,Image 1,1,299,
4094.71,,Surface,5,Image 1,1,300,
896.523,,Surface,5,Image 1,1,301,
57.7556,,Surface,5,Image 1,1,302,
217.685,,Surface,5,Image 1,1,303,
372.2,,Surface,5,Image 1,1,304,
2707.77,,Surface,5,Image 1,1,305,
287.815,,Surface,5,Image 1,1,306,
373.487,,Surface,5,Image 1,1,307,
4455.3,,Surface,5,Image 1,1,308,
3483.68,,Surface,5,Image 1,1,309,
699.085,,Surface,5,Image 1,1,311,
154.89,,Surface,5,Image 1,1,312,
73.5171,,Surface,5,Image 1,1,313,
8193.63,,Surface,5,Image 1,1,314,
53.2562,,Surface,5,Image 1,1,315,
685.263,,Surface,5,Image 1,1,316,
4720.19,,Surface,5,Image 1,1,317,
15919.1,,Surface,5,Image 1,1,318,
123.884,,Surface,5,Image 1,1,319,
3952.88,,Surface,5,Image 1,1,320,
161.06,,Surface,5,Image 1,1,321,
155.389,,Surface,5,Image 1,1,322,
3234.11,,Surface,5,Image 1,1,323,
742.376,,Surface,5,Image 1,1,324,
74.1496,,Surface,5,Image 1,1,325,
108.248,,Surface,5,Image 1,1,326,
5586.42,,Surface,5,Image 1,1,327,
3458.17,,Surface,5,Image 1,1,328,
195.717,,Surface,5,Image 1,1,329,
3334.8,,Surface,5,Image 1,1,330,
7801.51,,Surface,5,Image 1,1,331,
237.857,,Surface,5,Image 1,1,332,
654.64,,Surface,5,Image 1,1,333,
1083.12,,Surface,5,Image 1,1,334,
257.32,,Surface,5,Image 1,1,335,
5107.55,,Surface,5,Image 1,1,336,
3688.02,,Surface,5,Image 1,1,337,
5865.36,,Surface,5,Image 1,1,338,
22080.4,,Surface,5,Image 1,1,339,
2.80052,,Surface,5,Image 1,1,340,
27.3668,,Surface,5,Image 1,1,341,
102.816,,Surface,5,Image 1,1,342,
117.642,,Surface,5,Image 1,1,343,
298.681,,Surface,5,Image 1,1,344,
74.424,,Surface,5,Image 1,1,345,
446.249,,Surface,5,Image 1,1,346,
43.5528,,Surface,5,Image 1,1,347,
183.317,,Surface,5,Image 1,1,348,
13.5845,,Surface,5,Image 1,1,349,
8036.16,,Surface,5,Image 1,1,350,
663.547,,Surface,5,Image 1,1,351,
25088.4,,Surface,5,Image 1,1,352,
2117.32,,Surface,5,Image 1,1,353,
5931.49,,Surface,5,Image 1,1,354,
242.729,,Surface,5,Image 1,1,355,
3874.33,,Surface,5,Image 1,1,356,
4023.16,,Surface,5,Image 1,1,357,
9745.06,,Surface,5,Image 1,1,358,
748.049,,Surface,5,Image 1,1,359,
4900.18,,Surface,5,Image 1,1,360,
4400.02,,Surface,5,Image 1,1,361,
479.566,,Surface,5,Image 1,1,362,
313.178,,Surface,5,Image 1,1,363,
342.597,,Surface,5,Image 1,1,364,
1710.14,,Surface,5,Image 1,1,365,
87.4556,,Surface,5,Image 1,1,366,
13418.7,,Surface,5,Image 1,1,367,
69.1667,,Surface,5,Image 1,1,368,
1339.68,,Surface,5,Image 1,1,369,
224.171,,Surface,5,Image 1,1,370,
88.9592,,Surface,5,Image 1,1,371,
1113.39,,Surface,5,Image 1,1,372,
34.8129,,Surface,5,Image 1,1,373,
33.3125,,Surface,5,Image 1,1,374,
45.027,,Surface,5,Image 1,1,375,
145.943,,Surface,5,Image 1,1,376,
388.953,,Surface,5,Image 1,1,377,
113.015,,Surface,5,Image 1,1,378,
212.59,,Surface,5,Image 1,1,379,
295.43,,Surface,5,Image 1,1,380,
156.106,,Surface,5,Image 1,1,381,
363.414,,Surface,5,Image 1,1,382,
1566.1,,Surface,5,Image 1,1,383,
31.5336,,Surface,5,Image 1,1,384,
47.7976,,Surface,5,Image 1,1,385,
4462.37,,Surface,5,Image 1,1,386,
123.217,,Surface,5,Image 1,1,387,
72.2396,,Surface,5,Image 1,1,388,
200.098,,Surface,5,Image 1,1,389,
144.725,,Surface,5,Image 1,1,390,
166.728,,Surface,5,Image 1,1,391,
343.325,,Surface,5,Image 1,1,392,
53.5691,,Surface,5,Image 1,1,393,
1380.79,,Surface,5,Image 1,1,394,
192.89,,Surface,5,Image 1,1,395,
648.69,,Surface,5,Image 1,1,396,
776.75,,Surface,5,Image 1,1,397,
138.205,,Surface,5,Image 1,1,398,
5181.81,,Surface,5,Image 1,1,399,
295.923,,Surface,5,Image 1,1,400,
204.362,,Surface,5,Image 1,1,401,
51.0677,,Surface,5,Image 1,1,402,
888.313,,Surface,5,Image 1,1,403,
565.335,,Surface,5,Image 1,1,404,
15759.3,,Surface,5,Image 1,1,405,
119.342,,Surface,5,Image 1,1,406,
165.613,,Surface,5,Image 1,1,407,
83.5032,,Surface,5,Image 1,1,408,
438.113,,Surface,5,Image 1,1,409,
186.228,,Surface,5,Image 1,1,410,
212.651,,Surface,5,Image 1,1,411,
720.535,,Surface,5,Image 1,1,412,
46.618,,Surface,5,Image 1,1,413,
7726.33,,Surface,5,Image 1,1,414,
42.3968,,Surface,5,Image 1,1,415,
177.654,,Surface,5,Image 1,1,416,
144.512,,Surface,5,Image 1,1,417,
34.6704,,Surface,5,Image 1,1,418,
99.3054,,Surface,5,Image 1,1,419,
189.342,,Surface,5,Image 1,1,420,
200.604,,Surface,5,Image 1,1,421,
103.064,,Surface,5,Image 1,1,422,
160.205,,Surface,5,Image 1,1,423,
65.7331,,Surface,5,Image 1,1,424,
178.5,,Surface,5,Image 1,1,425,
853.93,,Surface,5,Image 1,1,426,
431.627,,Surface,5,Image 1,1,427,
85.1783,,Surface,5,Image 1,1,428,
380.847,,Surface,5,Image 1,1,429,
4977.79,,Surface,5,Image 1,1,430,
781.2,,Surface,5,Image 1,1,431,
280.244,,Surface,5,Image 1,1,432,
503.377,,Surface,5,Image 1,1,433,
1315.84,,Surface,5,Image 1,1,434,
481.789,,Surface,5,Image 1,1,435,
386.801,,Surface,5,Image 1,1,436,
464.058,,Surface,5,Image 1,1,437,
55.1883,,Surface,5,Image 1,1,438,
464.361,,Surface,5,Image 1,1,439,
235.039,,Surface,5,Image 1,1,440,
189.243,,Surface,5,Image 1,1,441,
955.646,,Surface,5,Image 1,1,442,
6324.59,,Surface,5,Image 1,1,443,
146.018,,Surface,5,Image 1,1,444,
83.5201,,Surface,5,Image 1,1,445,
553.027,,Surface,5,Image 1,1,446,
2359.94,,Surface,5,Image 1,1,447,
63.8336,,Surface,5,Image 1,1,448,
296.568,,Surface,5,Image 1,1,449,
1067.56,,Surface,5,Image 1,1,450,
1114.81,,Surface,5,Image 1,1,451,
288.274,,Surface,5,Image 1,1,452,
272.931,,Surface,5,Image 1,1,453,
665.144,,Surface,5,Image 1,1,454,
433.886,,Surface,5,Image 1,1,456,
228.009,,Surface,5,Image 1,1,457,
63.965,,Surface,5,Image 1,1,458,
5373.79,,Surface,5,Image 1,1,459,
2335.98,,Surface,5,Image 1,1,460,
127.456,,Surface,5,Image 1,1,461,
799.444,,Surface,5,Image 1,1,462,
784.743,,Surface,5,Image 1,1,463,
699.001,,Surface,5,Image 1,1,464,
137.409,,Surface,5,Image 1,1,465,
226.014,,Surface,5,Image 1,1,466,
189.038,,Surface,5,Image 1,1,467,
416.48,,Surface,5,Image 1,1,468,
573.816,,Surface,5,Image 1,1,469,
1433.03,,Surface,5,Image 1,1,470,
2309.92,,Surface,5,Image 1,1,471,
115.407,,Surface,5,Image 1,1,472,
1270.65,,Surface,5,Image 1,1,473,
9369.22,,Surface,5,Image 1,1,474,
1643.65,,Surface,5,Image 1,1,475,
414.598,,Surface,5,Image 1,1,476,
153.12,,Surface,5,Image 1,1,477,
510.1,,Surface,5,Image 1,1,478,
146.569,,Surface,5,Image 1,1,479,
221.709,,Surface,5,Image 1,1,480,
8395.4,,Surface,5,Image 1,1,481,
193.036,,Surface,5,Image 1,1,483,
235.022,,Surface,5,Image 1,1,484,
202.14,,Surface,5,Image 1,1,485,
812.403,,Surface,5,Image 1,1,486,
202.323,,Surface,5,Image 1,1,487,
327.446,,Surface,5,Image 1,1,488,
529.247,,Surface,5,Image 1,1,489,
586.428,,Surface,5,Image 1,1,490,
8820.77,,Surface,5,Image 1,1,491,
221.927,,Surface,5,Image 1,1,492,
675.289,,Surface,5,Image 1,1,493,
52.5575,,Surface,5,Image 1,1,494,
400.815,,Surface,5,Image 1,1,495,
217.08,,Surface,5,Image 1,1,496,
149.9,,Surface,5,Image 1,1,497,
823.386,,Surface,5,Image 1,1,498,
313.897,,Surface,5,Image 1,1,499,
313.034,,Surface,5,Image 1,1,500,
128.878,,Surface,5,Image 1,1,501,
1419.22,,Surface,5,Image 1,1,502,
2.93662,,Surface,5,Image 1,1,503,
618.861,,Surface,5,Image 1,1,504,
266.6,,Surface,5,Image 1,1,505,
398.234,,Surface,5,Image 1,1,506,
152.62,,Surface,5,Image 1,1,507,
650.261,,Surface,5,Image 1,1,508,
455.189,,Surface,5,Image 1,1,509,
109.884,,Surface,5,Image 1,1,510,
215.461,,Surface,5,Image 1,1,511,
187.461,,Surface,5,Image 1,1,512,
396.086,,Surface,5,Image 1,1,513,
464.318,,Surface,5,Image 1,1,514,
343.018,,Surface,5,Image 1,1,515,
33.3844,,Surface,5,Image 1,1,517,
142.151,,Surface,5,Image 1,1,519,
691.13,,Surface,5,Image 1,1,520,
511.849,,Surface,5,Image 1,1,521,
1086.53,,Surface,5,Image 1,1,522,
122.704,,Surface,5,Image 1,1,523,
896.859,,Surface,5,Image 1,1,524,
158.347,,Surface,5,Image 1,1,525,
19937.2,,Surface,5,Image 1,1,526,
134.169,,Surface,5,Image 1,1,527,
296.204,,Surface,5,Image 1,1,528,
1247.37,,Surface,5,Image 1,1,530,
1267.8,,Surface,5,Image 1,1,531,
404.542,,Surface,5,Image 1,1,532,
295.716,,Surface,5,Image 1,1,533,
0.214593,,Surface,5,Image 1,1,534,
495.433,,Surface,5,Image 1,1,535,
109.606,,Surface,5,Image 1,1,536,
14011.3,,Surface,5,Image 1,1,537,
3215.81,,Surface,5,Image 1,1,538,
6299.09,,Surface,5,Image 1,1,539,
827.746,,Surface,5,Image 1,1,540,
364.188,,Surface,5,Image 1,1,541,
291.261,,Surface,5,Image 1,1,542,
241.152,,Surface,5,Image 1,1,543,
1631.03,,Surface,5,Image 1,1,545,
617.65,,Surface,5,Image 1,1,546,
505.685,,Surface,5,Image 1,1,547,
899.317,,Surface,5,Image 1,1,548,
623.267,,Surface,5,Image 1,1,549,
1576.95,,Surface,5,Image 1,1,550,
413.452,,Surface,5,Image 1,1,551,
444.818,,Surface,5,Image 1,1,552,
2401.95,,Surface,5,Image 1,1,553,
104.067,,Surface,5,Image 1,1,554,
3124.55,,Surface,5,Image 1,1,555,
200.283,,Surface,5,Image 1,1,556,
1710.19,,Surface,5,Image 1,1,557,
214.433,,Surface,5,Image 1,1,558,
5416.41,,Surface,5,Image 1,1,559,
4077.9,,Surface,5,Image 1,1,560,
2788.02,,Surface,5,Image 1,1,561,
891.027,,Surface,5,Image 1,1,562,
2302.09,,Surface,5,Image 1,1,563,
222.751,,Surface,5,Image 1,1,564,
203.178,,Surface,5,Image 1,1,565,
91.382,,Surface,5,Image 1,1,566,
1170.4,,Surface,5,Image 1,1,567,
288.733,,Surface,5,Image 1,1,568,
3055.35,,Surface,5,Image 1,1,569,
570.545,,Surface,5,Image 1,1,570,
1203.94,,Surface,5,Image 1,1,571,
1754.47,,Surface,5,Image 1,1,572,
709.147,,Surface,5,Image 1,1,574,
127.121,,Surface,5,Image 1,1,575,
398.976,,Surface,5,Image 1,1,576,
291.885,,Surface,5,Image 1,1,577,
1383.13,,Surface,5,Image 1,1,578,
249.524,,Surface,5,Image 1,1,579,
813.253,,Surface,5,Image 1,1,580,
33.1089,,Surface,5,Image 1,1,581,
88.6941,,Surface,5,Image 1,1,582,
6924.05,,Surface,5,Image 1,1,583,
5239.06,,Surface,5,Image 1,1,584,
27.4362,,Surface,5,Image 1,1,585,
1757.46,,Surface,5,Image 1,1,586,
12.6981,,Surface,5,Image 1,1,587,
7758.4,,Surface,5,Image 1,1,588,
939.531,,Surface,5,Image 1,1,589,
9943.86,,Surface,5,Image 1,1,590,
202.449,,Surface,5,Image 1,1,591,
117.635,,Surface,5,Image 1,1,592,
30.6457,,Surface,5,Image 1,1,593,
103.893,,Surface,5,Image 1,1,594,
168.707,,Surface,5,Image 1,1,595,
710.69,,Surface,5,Image 1,1,596,
1676.07,,Surface,5,Image 1,1,597,
44.7323,,Surface,5,Image 1,1,598,
5393.43,,Surface,5,Image 1,1,599,
212.756,,Surface,5,Image 1,1,600,
5233.67,,Surface,5,Image 1,1,601,
142.611,,Surface,5,Image 1,1,602,
2140.86,,Surface,5,Image 1,1,603,
2629.8,,Surface,5,Image 1,1,604,
3451.83,,Surface,5,Image 1,1,605,
159.226,,Surface,5,Image 1,1,606,
471.492,,Surface,5,Image 1,1,607,
2738.21,,Surface,5,Image 1,1,608,
184.904,,Surface,5,Image 1,1,609,
2725.95,,Surface,5,Image 1,1,610,
644.747,,Surface,5,Image 1,1,611,
5589.45,,Surface,5,Image 1,1,613,
572.272,,Surface,5,Image 1,1,614,
8567.04,,Surface,5,Image 1,1,615,
115.139,,Surface,5,Image 1,1,616,
19402.3,,Surface,5,Image 1,1,618,
173.821,,Surface,5,Image 1,1,619,
99.095,,Surface,5,Image 1,1,620,
81.0237,,Surface,5,Image 1,1,621,
1575.98,,Surface,5,Image 1,1,622,
5197.76,,Surface,5,Image 1,1,623,
6295.83,,Surface,5,Image 1,1,624,
1846.36,,Surface,5,Image 1,1,625,
26.3547,,Surface,5,Image 1,1,626,
6096.28,,Surface,5,Image 1,1,627,
1251.98,,Surface,5,Image 1,1,628,
90.1173,,Surface,5,Image 1,1,629,
2902.87,,Surface,5,Image 1,1,630,
324.501,,Surface,5,Image 1,1,631,
7508.36,,Surface,5,Image 1,1,632,
996.934,,Surface,5,Image 1,1,633,
403.1,,Surface,5,Image 1,1,634,
224.026,,Surface,5,Image 1,1,635,
1156,,Surface,5,Image 1,1,637,
2790.26,,Surface,5,Image 1,1,638,
20835.5,,Surface,5,Image 1,1,639,
202.061,,Surface,5,Image 1,1,640,
824.433,,Surface,5,Image 1,1,641,
899.806,,Surface,5,Image 1,1,642,
237.279,,Surface,5,Image 1,1,643,
125.959,,Surface,5,Image 1,1,644,
363.562,,Surface,5,Image 1,1,645,
2898.08,,Surface,5,Image 1,1,646,
8395.35,,Surface,5,Image 1,1,647,
10632.4,,Surface,5,Image 1,1,648,
6627.89,,Surface,5,Image 1,1,650,
1458.46,,Surface,5,Image 1,1,651,
844.458,,Surface,5,Image 1,1,652,
11.9599,,Surface,5,Image 1,1,653,
9.69809,,Surface,5,Image 1,1,654,
258.975,,Surface,5,Image 1,1,655,
880.615,,Surface,5,Image 1,1,656,
1127.79,,Surface,5,Image 1,1,657,
717.931,,Surface,5,Image 1,1,658,
159.833,,Surface,5,Image 1,1,659,
9011.12,,Surface,5,Image 1,1,660,
224.495,,Surface,5,Image 1,1,661,
258.342,,Surface,5,Image 1,1,662,
6294.18,,Surface,5,Image 1,1,665,
1404.39,,Surface,5,Image 1,1,666,
354.162,,Surface,5,Image 1,1,667,
118.664,,Surface,5,Image 1,1,669,
4045.22,,Surface,5,Image 1,1,670,
1995.83,,Surface,5,Image 1,1,671,
100.717,,Surface,5,Image 1,1,672,
3888.2,,Surface,5,Image 1,1,673,
2386.53,,Surface,5,Image 1,1,674,
714.321,,Surface,5,Image 1,1,675,
25626.3,,Surface,5,Image 1,1,676,
11424.1,,Surface,5,Image 1,1,677,
9775.94,,Surface,5,Image 1,1,678,
919.51,,Surface,5,Image 1,1,679,
5027.68,,Surface,5,Image 1,1,680,
