
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.654087,,Surface,4,Image 1,1,124,
0.685533,,Surface,4,Image 1,1,125,
0.42187,,Surface,4,Image 1,1,126,
0.675169,,Surface,4,Image 1,1,127,
0.187969,,Surface,4,Image 1,1,128,
0.611907,,Surface,4,Image 1,1,129,
0.453184,,Surface,4,Image 1,1,130,
0.333101,,Surface,4,Image 1,1,131,
1.44189,,Surface,4,Image 1,1,132,
0.333925,,Surface,4,Image 1,1,133,
0.376407,,Surface,4,Image 1,1,134,
0.321462,,Surface,4,Image 1,1,135,
0.622767,,Surface,4,Image 1,1,136,
0.429268,,Surface,4,Image 1,1,137,
0.422166,,Surface,4,Image 1,1,138,
0.571383,,Surface,4,Image 1,1,139,
1.04583,,Surface,4,Image 1,1,140,
1.99111,,Surface,4,Image 1,1,141,
0.552977,,Surface,4,Image 1,1,142,
0.490099,,Surface,4,Image 1,1,143,
0.759756,,Surface,4,Image 1,1,144,
0.245133,,Surface,4,Image 1,1,145,
1.20085,,Surface,4,Image 1,1,146,
0.271342,,Surface,4,Image 1,1,147,
0.326473,,Surface,4,Image 1,1,148,
0.363102,,Surface,4,Image 1,1,149,
0.449439,,Surface,4,Image 1,1,150,
0.858075,,Surface,4,Image 1,1,151,
4.90845,,Surface,4,Image 1,1,152,
0.419538,,Surface,4,Image 1,1,153,
0.468157,,Surface,4,Image 1,1,154,
0.155897,,Surface,4,Image 1,1,155,
0.756765,,Surface,4,Image 1,1,156,
2.53027,,Surface,4,Image 1,1,157,
3.02487,,Surface,4,Image 1,1,158,
0.674915,,Surface,4,Image 1,1,159,
0.381001,,Surface,4,Image 1,1,160,
0.245657,,Surface,4,Image 1,1,161,
0.774337,,Surface,4,Image 1,1,162,
0.185832,,Surface,4,Image 1,1,163,
0.738367,,Surface,4,Image 1,1,164,
1.26578,,Surface,4,Image 1,1,165,
0.305495,,Surface,4,Image 1,1,166,
0.512832,,Surface,4,Image 1,1,167,
2.15562,,Surface,4,Image 1,1,168,
0.445343,,Surface,4,Image 1,1,169,
1.09346,,Surface,4,Image 1,1,170,
1.13489,,Surface,4,Image 1,1,171,
0.321573,,Surface,4,Image 1,1,172,
0.399462,,Surface,4,Image 1,1,173,
0.360987,,Surface,4,Image 1,1,174,
0.548821,,Surface,4,Image 1,1,175,
0.444095,,Surface,4,Image 1,1,176,
1.02905,,Surface,4,Image 1,1,177,
0.160476,,Surface,4,Image 1,1,178,
0.955252,,Surface,4,Image 1,1,179,
1.57023,,Surface,4,Image 1,1,180,
0.290464,,Surface,4,Image 1,1,182,
1.42758,,Surface,4,Image 1,1,183,
0.499626,,Surface,4,Image 1,1,184,
0.655568,,Surface,4,Image 1,1,185,
0.950174,,Surface,4,Image 1,1,186,
0.604444,,Surface,4,Image 1,1,187,
0.515379,,Surface,4,Image 1,1,188,
0.261862,,Surface,4,Image 1,1,189,
0.44792,,Surface,4,Image 1,1,190,
0.186935,,Surface,4,Image 1,1,191,
0.422298,,Surface,4,Image 1,1,192,
0.481835,,Surface,4,Image 1,1,193,
0.700033,,Surface,4,Image 1,1,194,
0.300768,,Surface,4,Image 1,1,195,
3.3265,,Surface,4,Image 1,1,196,
0.451008,,Surface,4,Image 1,1,197,
1.33902,,Surface,4,Image 1,1,198,
0.486316,,Surface,4,Image 1,1,199,
1.24192,,Surface,4,Image 1,1,200,
0.984931,,Surface,4,Image 1,1,201,
0.251584,,Surface,4,Image 1,1,202,
0.497593,,Surface,4,Image 1,1,203,
0.557353,,Surface,4,Image 1,1,204,
0.587345,,Surface,4,Image 1,1,205,
1.05156,,Surface,4,Image 1,1,206,
1.3259,,Surface,4,Image 1,1,208,
0.355129,,Surface,4,Image 1,1,209,
0.587251,,Surface,4,Image 1,1,210,
1.02009,,Surface,4,Image 1,1,211,
0.496394,,Surface,4,Image 1,1,212,
1.0137,,Surface,4,Image 1,1,213,
0.508071,,Surface,4,Image 1,1,214,
0.131242,,Surface,4,Image 1,1,215,
0.370322,,Surface,4,Image 1,1,216,
0.75832,,Surface,4,Image 1,1,217,
2.72563,,Surface,4,Image 1,1,218,
2.11356,,Surface,4,Image 1,1,219,
2.67321,,Surface,4,Image 1,1,220,
0.601328,,Surface,4,Image 1,1,221,
1.76582,,Surface,4,Image 1,1,222,
0.221709,,Surface,4,Image 1,1,223,
2.08968,,Surface,4,Image 1,1,224,
1.12532,,Surface,4,Image 1,1,225,
1.25822,,Surface,4,Image 1,1,226,
4.91338,,Surface,4,Image 1,1,227,
1.03394,,Surface,4,Image 1,1,228,
1.21599,,Surface,4,Image 1,1,229,
0.881682,,Surface,4,Image 1,1,230,
0.249832,,Surface,4,Image 1,1,231,
0.255819,,Surface,4,Image 1,1,232,
1.38174,,Surface,4,Image 1,1,233,
0.71671,,Surface,4,Image 1,1,234,
1.57969,,Surface,4,Image 1,1,235,
1.42346,,Surface,4,Image 1,1,236,
0.542495,,Surface,4,Image 1,1,237,
0.678621,,Surface,4,Image 1,1,238,
0.409797,,Surface,4,Image 1,1,239,
0.243851,,Surface,4,Image 1,1,240,
0.736618,,Surface,4,Image 1,1,241,
0.458852,,Surface,4,Image 1,1,242,
0.635095,,Surface,4,Image 1,1,243,
0.725203,,Surface,4,Image 1,1,244,
0.433517,,Surface,4,Image 1,1,245,
0.0913113,,Surface,4,Image 1,1,246,
0.543113,,Surface,4,Image 1,1,247,
0.548599,,Surface,4,Image 1,1,248,
1.37402,,Surface,4,Image 1,1,249,
0.377993,,Surface,4,Image 1,1,250,
0.768669,,Surface,4,Image 1,1,251,
0.70291,,Surface,4,Image 1,1,252,
0.414191,,Surface,4,Image 1,1,254,
2.04034,,Surface,4,Image 1,1,255,
0.418947,,Surface,4,Image 1,1,256,
1.70994,,Surface,4,Image 1,1,257,
0.781268,,Surface,4,Image 1,1,258,
0.272271,,Surface,4,Image 1,1,259,
0.643886,,Surface,4,Image 1,1,260,
0.463031,,Surface,4,Image 1,1,261,
0.696276,,Surface,4,Image 1,1,262,
0.625779,,Surface,4,Image 1,1,263,
0.332113,,Surface,4,Image 1,1,264,
1.83702,,Surface,4,Image 1,1,265,
0.254718,,Surface,4,Image 1,1,266,
0.49143,,Surface,4,Image 1,1,267,
1.76961,,Surface,4,Image 1,1,268,
1.71606,,Surface,4,Image 1,1,269,
2.57076,,Surface,4,Image 1,1,270,
1.47701,,Surface,4,Image 1,1,271,
1.5075,,Surface,4,Image 1,1,272,
1.31649,,Surface,4,Image 1,1,273,
0.334949,,Surface,4,Image 1,1,274,
4.3562,,Surface,4,Image 1,1,275,
0.729138,,Surface,4,Image 1,1,276,
1.03323,,Surface,4,Image 1,1,277,
2.98617,,Surface,4,Image 1,1,278,
0.884535,,Surface,4,Image 1,1,279,
0.489594,,Surface,4,Image 1,1,280,
0.99529,,Surface,4,Image 1,1,281,
0.416186,,Surface,4,Image 1,1,282,
0.84813,,Surface,4,Image 1,1,283,
0.269919,,Surface,4,Image 1,1,284,
0.717534,,Surface,4,Image 1,1,285,
3.29252,,Surface,4,Image 1,1,286,
0.942337,,Surface,4,Image 1,1,287,
2.81308,,Surface,4,Image 1,1,288,
1.91414,,Surface,4,Image 1,1,289,
0.430925,,Surface,4,Image 1,1,290,
0.377354,,Surface,4,Image 1,1,291,
1.01406,,Surface,4,Image 1,1,292,
0.607882,,Surface,4,Image 1,1,293,
0.406495,,Surface,4,Image 1,1,294,
0.79194,,Surface,4,Image 1,1,295,
2.04202,,Surface,4,Image 1,1,296,
0.428669,,Surface,4,Image 1,1,297,
0.534495,,Surface,4,Image 1,1,298,
0.635361,,Surface,4,Image 1,1,299,
2.15772,,Surface,4,Image 1,1,300,
0.801496,,Surface,4,Image 1,1,301,
0.500953,,Surface,4,Image 1,1,302,
0.549111,,Surface,4,Image 1,1,303,
0.67975,,Surface,4,Image 1,1,304,
0.753534,,Surface,4,Image 1,1,305,
0.714645,,Surface,4,Image 1,1,306,
0.848991,,Surface,4,Image 1,1,307,
0.614879,,Surface,4,Image 1,1,308,
2.03865,,Surface,4,Image 1,1,309,
0.914017,,Surface,4,Image 1,1,311,
1.64617,,Surface,4,Image 1,1,312,
0.225436,,Surface,4,Image 1,1,313,
1.75615,,Surface,4,Image 1,1,314,
0.659397,,Surface,4,Image 1,1,315,
0.371022,,Surface,4,Image 1,1,316,
1.38279,,Surface,4,Image 1,1,317,
0.881519,,Surface,4,Image 1,1,318,
0.695999,,Surface,4,Image 1,1,319,
0.491544,,Surface,4,Image 1,1,320,
0.519356,,Surface,4,Image 1,1,321,
1.21817,,Surface,4,Image 1,1,322,
0.514725,,Surface,4,Image 1,1,323,
0.697653,,Surface,4,Image 1,1,324,
0.495028,,Surface,4,Image 1,1,325,
0.301405,,Surface,4,Image 1,1,326,
0.768744,,Surface,4,Image 1,1,327,
0.843828,,Surface,4,Image 1,1,328,
0.954517,,Surface,4,Image 1,1,329,
1.78252,,Surface,4,Image 1,1,330,
1.2149,,Surface,4,Image 1,1,331,
0.792103,,Surface,4,Image 1,1,332,
0.774215,,Surface,4,Image 1,1,333,
0.422461,,Surface,4,Image 1,1,334,
0.521258,,Surface,4,Image 1,1,335,
1.54658,,Surface,4,Image 1,1,336,
1.24238,,Surface,4,Image 1,1,337,
1.3162,,Surface,4,Image 1,1,338,
2.79778,,Surface,4,Image 1,1,339,
0.262547,,Surface,4,Image 1,1,340,
1.64763,,Surface,4,Image 1,1,341,
0.467636,,Surface,4,Image 1,1,342,
0.814026,,Surface,4,Image 1,1,343,
0.357337,,Surface,4,Image 1,1,344,
3.45369,,Surface,4,Image 1,1,345,
0.97073,,Surface,4,Image 1,1,346,
0.39683,,Surface,4,Image 1,1,347,
0.982435,,Surface,4,Image 1,1,348,
0.389693,,Surface,4,Image 1,1,349,
0.455949,,Surface,4,Image 1,1,350,
0.92379,,Surface,4,Image 1,1,351,
1.38481,,Surface,4,Image 1,1,352,
2.35411,,Surface,4,Image 1,1,353,
1.56165,,Surface,4,Image 1,1,354,
0.511099,,Surface,4,Image 1,1,355,
0.475429,,Surface,4,Image 1,1,356,
0.979518,,Surface,4,Image 1,1,357,
0.790191,,Surface,4,Image 1,1,358,
0.775617,,Surface,4,Image 1,1,359,
0.514614,,Surface,4,Image 1,1,360,
1.03108,,Surface,4,Image 1,1,361,
0.114435,,Surface,4,Image 1,1,362,
0.610046,,Surface,4,Image 1,1,363,
0.234617,,Surface,4,Image 1,1,364,
1.81268,,Surface,4,Image 1,1,365,
0.470803,,Surface,4,Image 1,1,366,
0.598102,,Surface,4,Image 1,1,367,
0.212272,,Surface,4,Image 1,1,368,
1.17445,,Surface,4,Image 1,1,369,
0.699552,,Surface,4,Image 1,1,370,
0.744772,,Surface,4,Image 1,1,371,
1.14179,,Surface,4,Image 1,1,372,
0.347392,,Surface,4,Image 1,1,373,
0.682127,,Surface,4,Image 1,1,374,
0.802102,,Surface,4,Image 1,1,375,
2.38331,,Surface,4,Image 1,1,376,
0.589215,,Surface,4,Image 1,1,377,
0.434126,,Surface,4,Image 1,1,378,
0.618753,,Surface,4,Image 1,1,379,
0.977647,,Surface,4,Image 1,1,380,
0.654722,,Surface,4,Image 1,1,381,
0.910286,,Surface,4,Image 1,1,382,
0.215762,,Surface,4,Image 1,1,383,
0.730661,,Surface,4,Image 1,1,384,
0.318706,,Surface,4,Image 1,1,385,
1.39876,,Surface,4,Image 1,1,386,
0.826011,,Surface,4,Image 1,1,387,
0.810714,,Surface,4,Image 1,1,388,
0.295193,,Surface,4,Image 1,1,389,
3.38646,,Surface,4,Image 1,1,390,
0.528723,,Surface,4,Image 1,1,391,
0.655139,,Surface,4,Image 1,1,392,
0.404325,,Surface,4,Image 1,1,393,
0.353671,,Surface,4,Image 1,1,394,
0.335651,,Surface,4,Image 1,1,395,
0.901767,,Surface,4,Image 1,1,396,
0.541114,,Surface,4,Image 1,1,397,
1.5194,,Surface,4,Image 1,1,398,
0.728625,,Surface,4,Image 1,1,399,
0.142888,,Surface,4,Image 1,1,400,
0.338167,,Surface,4,Image 1,1,401,
0.360242,,Surface,4,Image 1,1,402,
1.06763,,Surface,4,Image 1,1,403,
0.73092,,Surface,4,Image 1,1,404,
1.31581,,Surface,4,Image 1,1,405,
0.233147,,Surface,4,Image 1,1,406,
0.215749,,Surface,4,Image 1,1,407,
0.403296,,Surface,4,Image 1,1,408,
0.569092,,Surface,4,Image 1,1,409,
1.15006,,Surface,4,Image 1,1,410,
0.61425,,Surface,4,Image 1,1,411,
0.215606,,Surface,4,Image 1,1,412,
0.335947,,Surface,4,Image 1,1,413,
1.04449,,Surface,4,Image 1,1,414,
1.31872,,Surface,4,Image 1,1,415,
0.54062,,Surface,4,Image 1,1,416,
0.661561,,Surface,4,Image 1,1,417,
0.851679,,Surface,4,Image 1,1,418,
1.55979,,Surface,4,Image 1,1,419,
0.492086,,Surface,4,Image 1,1,420,
0.511936,,Surface,4,Image 1,1,421,
0.389889,,Surface,4,Image 1,1,422,
3.56773,,Surface,4,Image 1,1,423,
0.790943,,Surface,4,Image 1,1,424,
0.496695,,Surface,4,Image 1,1,425,
0.482261,,Surface,4,Image 1,1,426,
0.760786,,Surface,4,Image 1,1,427,
0.429138,,Surface,4,Image 1,1,428,
0.647372,,Surface,4,Image 1,1,429,
0.956062,,Surface,4,Image 1,1,430,
0.43476,,Surface,4,Image 1,1,431,
1.02234,,Surface,4,Image 1,1,432,
0.818455,,Surface,4,Image 1,1,433,
2.01948,,Surface,4,Image 1,1,434,
0.59825,,Surface,4,Image 1,1,435,
0.217315,,Surface,4,Image 1,1,436,
0.208868,,Surface,4,Image 1,1,437,
1.48273,,Surface,4,Image 1,1,438,
0.902763,,Surface,4,Image 1,1,439,
0.406516,,Surface,4,Image 1,1,440,
0.599648,,Surface,4,Image 1,1,441,
0.897437,,Surface,4,Image 1,1,442,
0.995629,,Surface,4,Image 1,1,443,
0.401527,,Surface,4,Image 1,1,444,
1.06822,,Surface,4,Image 1,1,445,
0.47961,,Surface,4,Image 1,1,446,
0.538548,,Surface,4,Image 1,1,447,
0.640022,,Surface,4,Image 1,1,448,
1.06602,,Surface,4,Image 1,1,449,
1.00111,,Surface,4,Image 1,1,450,
1.1132,,Surface,4,Image 1,1,451,
0.108868,,Surface,4,Image 1,1,452,
1.58616,,Surface,4,Image 1,1,453,
0.171322,,Surface,4,Image 1,1,454,
0.647279,,Surface,4,Image 1,1,456,
0.712858,,Surface,4,Image 1,1,457,
1.16112,,Surface,4,Image 1,1,458,
0.54032,,Surface,4,Image 1,1,459,
3.3271,,Surface,4,Image 1,1,460,
8.47849,,Surface,4,Image 1,1,461,
0.127506,,Surface,4,Image 1,1,462,
0.539032,,Surface,4,Image 1,1,463,
0.452222,,Surface,4,Image 1,1,464,
0.310175,,Surface,4,Image 1,1,465,
0.793546,,Surface,4,Image 1,1,466,
0.628138,,Surface,4,Image 1,1,467,
0.515644,,Surface,4,Image 1,1,468,
0.747575,,Surface,4,Image 1,1,469,
1.15404,,Surface,4,Image 1,1,470,
1.68047,,Surface,4,Image 1,1,471,
2.25831,,Surface,4,Image 1,1,472,
0.515401,,Surface,4,Image 1,1,473,
0.276943,,Surface,4,Image 1,1,474,
1.14681,,Surface,4,Image 1,1,475,
1.95066,,Surface,4,Image 1,1,476,
0.392237,,Surface,4,Image 1,1,477,
0.245382,,Surface,4,Image 1,1,478,
1.53363,,Surface,4,Image 1,1,479,
1.71108,,Surface,4,Image 1,1,480,
1.01975,,Surface,4,Image 1,1,481,
0.485624,,Surface,4,Image 1,1,483,
1.31802,,Surface,4,Image 1,1,484,
0.978634,,Surface,4,Image 1,1,485,
1.89332,,Surface,4,Image 1,1,486,
0.965036,,Surface,4,Image 1,1,487,
0.477571,,Surface,4,Image 1,1,488,
0.606786,,Surface,4,Image 1,1,489,
0.498968,,Surface,4,Image 1,1,490,
0.752588,,Surface,4,Image 1,1,491,
0.765174,,Surface,4,Image 1,1,492,
1.32931,,Surface,4,Image 1,1,493,
0.392622,,Surface,4,Image 1,1,494,
0.798987,,Surface,4,Image 1,1,495,
0.890841,,Surface,4,Image 1,1,496,
1.14894,,Surface,4,Image 1,1,497,
0.703123,,Surface,4,Image 1,1,498,
2.02004,,Surface,4,Image 1,1,499,
0.546272,,Surface,4,Image 1,1,500,
0.966539,,Surface,4,Image 1,1,501,
0.529642,,Surface,4,Image 1,1,502,
0.302182,,Surface,4,Image 1,1,503,
0.535072,,Surface,4,Image 1,1,504,
0.768951,,Surface,4,Image 1,1,505,
5.62892,,Surface,4,Image 1,1,506,
0.461794,,Surface,4,Image 1,1,507,
1.50312,,Surface,4,Image 1,1,508,
0.309482,,Surface,4,Image 1,1,509,
0.740857,,Surface,4,Image 1,1,510,
0.783884,,Surface,4,Image 1,1,511,
0.262906,,Surface,4,Image 1,1,512,
1.256,,Surface,4,Image 1,1,513,
0.630048,,Surface,4,Image 1,1,514,
0.247091,,Surface,4,Image 1,1,515,
0.185991,,Surface,4,Image 1,1,517,
1.10692,,Surface,4,Image 1,1,519,
0.425959,,Surface,4,Image 1,1,520,
0.193738,,Surface,4,Image 1,1,521,
0.784795,,Surface,4,Image 1,1,522,
0.448569,,Surface,4,Image 1,1,523,
0.363488,,Surface,4,Image 1,1,524,
0.571752,,Surface,4,Image 1,1,525,
1.43704,,Surface,4,Image 1,1,526,
0.604815,,Surface,4,Image 1,1,527,
0.405952,,Surface,4,Image 1,1,528,
1.11369,,Surface,4,Image 1,1,530,
0.831685,,Surface,4,Image 1,1,531,
2.83262,,Surface,4,Image 1,1,532,
2.39412,,Surface,4,Image 1,1,533,
0.418036,,Surface,4,Image 1,1,534,
3.64049,,Surface,4,Image 1,1,535,
0.26907,,Surface,4,Image 1,1,536,
0.475789,,Surface,4,Image 1,1,537,
0.765665,,Surface,4,Image 1,1,538,
1.18816,,Surface,4,Image 1,1,539,
0.536887,,Surface,4,Image 1,1,540,
0.682099,,Surface,4,Image 1,1,541,
2.7591,,Surface,4,Image 1,1,542,
0.313099,,Surface,4,Image 1,1,543,
0.644472,,Surface,4,Image 1,1,545,
0.819164,,Surface,4,Image 1,1,546,
1.03838,,Surface,4,Image 1,1,547,
0.995231,,Surface,4,Image 1,1,548,
0.434405,,Surface,4,Image 1,1,549,
0.418648,,Surface,4,Image 1,1,550,
0.948526,,Surface,4,Image 1,1,551,
0.581462,,Surface,4,Image 1,1,552,
0.46263,,Surface,4,Image 1,1,553,
0.858861,,Surface,4,Image 1,1,554,
0.902613,,Surface,4,Image 1,1,555,
2.93857,,Surface,4,Image 1,1,556,
1.4573,,Surface,4,Image 1,1,557,
0.321487,,Surface,4,Image 1,1,558,
1.39369,,Surface,4,Image 1,1,559,
0.51267,,Surface,4,Image 1,1,560,
0.618779,,Surface,4,Image 1,1,561,
0.903008,,Surface,4,Image 1,1,562,
0.631353,,Surface,4,Image 1,1,563,
0.516182,,Surface,4,Image 1,1,564,
0.296659,,Surface,4,Image 1,1,565,
0.564083,,Surface,4,Image 1,1,566,
0.57189,,Surface,4,Image 1,1,567,
1.52921,,Surface,4,Image 1,1,568,
0.596666,,Surface,4,Image 1,1,569,
0.991696,,Surface,4,Image 1,1,570,
0.414342,,Surface,4,Image 1,1,571,
0.605794,,Surface,4,Image 1,1,572,
0.424394,,Surface,4,Image 1,1,574,
0.2865,,Surface,4,Image 1,1,575,
0.639795,,Surface,4,Image 1,1,576,
0.92209,,Surface,4,Image 1,1,577,
0.244246,,Surface,4,Image 1,1,578,
0.639544,,Surface,4,Image 1,1,579,
0.687176,,Surface,4,Image 1,1,580,
0.501372,,Surface,4,Image 1,1,581,
0.381156,,Surface,4,Image 1,1,582,
0.51603,,Surface,4,Image 1,1,583,
0.75521,,Surface,4,Image 1,1,584,
0.432591,,Surface,4,Image 1,1,585,
0.59601,,Surface,4,Image 1,1,586,
0.205464,,Surface,4,Image 1,1,587,
2.03966,,Surface,4,Image 1,1,588,
1.02704,,Surface,4,Image 1,1,589,
1.06668,,Surface,4,Image 1,1,590,
0.233897,,Surface,4,Image 1,1,591,
2.11976,,Surface,4,Image 1,1,592,
0.563895,,Surface,4,Image 1,1,593,
0.446889,,Surface,4,Image 1,1,594,
0.426371,,Surface,4,Image 1,1,595,
1.3332,,Surface,4,Image 1,1,596,
0.374982,,Surface,4,Image 1,1,597,
0.798619,,Surface,4,Image 1,1,598,
0.847436,,Surface,4,Image 1,1,599,
0.406098,,Surface,4,Image 1,1,600,
0.846051,,Surface,4,Image 1,1,601,
0.183581,,Surface,4,Image 1,1,602,
0.419953,,Surface,4,Image 1,1,603,
0.463769,,Surface,4,Image 1,1,604,
2.67929,,Surface,4,Image 1,1,605,
0.448323,,Surface,4,Image 1,1,606,
0.658153,,Surface,4,Image 1,1,607,
1.24207,,Surface,4,Image 1,1,608,
0.534089,,Surface,4,Image 1,1,609,
1.02445,,Surface,4,Image 1,1,610,
0.734028,,Surface,4,Image 1,1,611,
2.52046,,Surface,4,Image 1,1,613,
0.548409,,Surface,4,Image 1,1,614,
1.65222,,Surface,4,Image 1,1,615,
0.626285,,Surface,4,Image 1,1,616,
1.18468,,Surface,4,Image 1,1,618,
0.672418,,Surface,4,Image 1,1,619,
0.781726,,Surface,4,Image 1,1,620,
1.43381,,Surface,4,Image 1,1,621,
1.22097,,Surface,4,Image 1,1,622,
1.02241,,Surface,4,Image 1,1,623,
0.712191,,Surface,4,Image 1,1,624,
0.48884,,Surface,4,Image 1,1,625,
0.280069,,Surface,4,Image 1,1,626,
0.411275,,Surface,4,Image 1,1,627,
1.53884,,Surface,4,Image 1,1,628,
0.57095,,Surface,4,Image 1,1,629,
0.893498,,Surface,4,Image 1,1,630,
0.913834,,Surface,4,Image 1,1,631,
2.06019,,Surface,4,Image 1,1,632,
0.561297,,Surface,4,Image 1,1,633,
0.788266,,Surface,4,Image 1,1,634,
0.601276,,Surface,4,Image 1,1,635,
1.0083,,Surface,4,Image 1,1,637,
1.69479,,Surface,4,Image 1,1,638,
0.688584,,Surface,4,Image 1,1,639,
1.21489,,Surface,4,Image 1,1,640,
0.660941,,Surface,4,Image 1,1,641,
0.810158,,Surface,4,Image 1,1,642,
0.948515,,Surface,4,Image 1,1,643,
2.06868,,Surface,4,Image 1,1,644,
1.28991,,Surface,4,Image 1,1,645,
0.912123,,Surface,4,Image 1,1,646,
1.40548,,Surface,4,Image 1,1,647,
1.34135,,Surface,4,Image 1,1,648,
1.53241,,Surface,4,Image 1,1,650,
0.903703,,Surface,4,Image 1,1,651,
1.27011,,Surface,4,Image 1,1,652,
0.380023,,Surface,4,Image 1,1,653,
0.481718,,Surface,4,Image 1,1,654,
0.194293,,Surface,4,Image 1,1,655,
0.632118,,Surface,4,Image 1,1,656,
1.17238,,Surface,4,Image 1,1,657,
0.707443,,Surface,4,Image 1,1,658,
0.444964,,Surface,4,Image 1,1,659,
1.17309,,Surface,4,Image 1,1,660,
1.85512,,Surface,4,Image 1,1,661,
0.356446,,Surface,4,Image 1,1,662,
2.40711,,Surface,4,Image 1,1,665,
