
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.39274,,Surface,6,Image 1,1,66,
0.234342,,Surface,6,Image 1,1,67,
0.26727,,Surface,6,Image 1,1,68,
0.310985,,Surface,6,Image 1,1,69,
0.449076,,Surface,6,Image 1,1,70,
1.6029,,Surface,6,Image 1,1,71,
0.643629,,Surface,6,Image 1,1,72,
1.13988,,Surface,6,Image 1,1,73,
0.195912,,Surface,6,Image 1,1,74,
0.165464,,Surface,6,Image 1,1,75,
0.87314,,Surface,6,Image 1,1,76,
0.697378,,Surface,6,Image 1,1,77,
0.716548,,Surface,6,Image 1,1,78,
1.59148,,Surface,6,Image 1,1,79,
0.60794,,Surface,6,Image 1,1,80,
1.02225,,Surface,6,Image 1,1,81,
0.524563,,Surface,6,Image 1,1,82,
0.358523,,Surface,6,Image 1,1,83,
0.353514,,Surface,6,Image 1,1,84,
0.545089,,Surface,6,Image 1,1,85,
0.426946,,Surface,6,Image 1,1,86,
0.447265,,Surface,6,Image 1,1,87,
0.275276,,Surface,6,Image 1,1,88,
0.294052,,Surface,6,Image 1,1,89,
0.366476,,Surface,6,Image 1,1,90,
0.234873,,Surface,6,Image 1,1,91,
0.375522,,Surface,6,Image 1,1,92,
0.428001,,Surface,6,Image 1,1,93,
0.816697,,Surface,6,Image 1,1,94,
1.23817,,Surface,6,Image 1,1,95,
0.499986,,Surface,6,Image 1,1,96,
0.424864,,Surface,6,Image 1,1,97,
0.516762,,Surface,6,Image 1,1,98,
0.328405,,Surface,6,Image 1,1,99,
0.241731,,Surface,6,Image 1,1,100,
2.69706,,Surface,6,Image 1,1,101,
1.06092,,Surface,6,Image 1,1,102,
0.412909,,Surface,6,Image 1,1,103,
0.80713,,Surface,6,Image 1,1,104,
0.937831,,Surface,6,Image 1,1,105,
0.787677,,Surface,6,Image 1,1,106,
2.56251,,Surface,6,Image 1,1,107,
0.759617,,Surface,6,Image 1,1,108,
0.954472,,Surface,6,Image 1,1,109,
0.869831,,Surface,6,Image 1,1,110,
0.336175,,Surface,6,Image 1,1,111,
0.774379,,Surface,6,Image 1,1,112,
0.59101,,Surface,6,Image 1,1,113,
0.434906,,Surface,6,Image 1,1,114,
0.11931,,Surface,6,Image 1,1,115,
0.0861512,,Surface,6,Image 1,1,116,
1.53406,,Surface,6,Image 1,1,117,
0.310182,,Surface,6,Image 1,1,118,
0.272988,,Surface,6,Image 1,1,119,
0.553129,,Surface,6,Image 1,1,120,
0.881266,,Surface,6,Image 1,1,121,
1.13382,,Surface,6,Image 1,1,122,
1.72119,,Surface,6,Image 1,1,123,
0.726077,,Surface,6,Image 1,1,124,
0.636377,,Surface,6,Image 1,1,125,
0.268687,,Surface,6,Image 1,1,126,
1.24153,,Surface,6,Image 1,1,127,
0.164932,,Surface,6,Image 1,1,128,
0.517438,,Surface,6,Image 1,1,129,
0.540984,,Surface,6,Image 1,1,130,
0.360598,,Surface,6,Image 1,1,131,
0.800108,,Surface,6,Image 1,1,132,
0.668016,,Surface,6,Image 1,1,133,
0.0875977,,Surface,6,Image 1,1,134,
0.669412,,Surface,6,Image 1,1,135,
0.834176,,Surface,6,Image 1,1,136,
0.151247,,Surface,6,Image 1,1,137,
0.42382,,Surface,6,Image 1,1,138,
0.486884,,Surface,6,Image 1,1,139,
5.13749,,Surface,6,Image 1,1,140,
0.559961,,Surface,6,Image 1,1,141,
0.418555,,Surface,6,Image 1,1,142,
0.723132,,Surface,6,Image 1,1,143,
0.355551,,Surface,6,Image 1,1,144,
0.578884,,Surface,6,Image 1,1,145,
0.112313,,Surface,6,Image 1,1,146,
0.855077,,Surface,6,Image 1,1,147,
0.571001,,Surface,6,Image 1,1,148,
0.42757,,Surface,6,Image 1,1,149,
0.212989,,Surface,6,Image 1,1,150,
2.91021,,Surface,6,Image 1,1,151,
0.268639,,Surface,6,Image 1,1,152,
0.762783,,Surface,6,Image 1,1,153,
0.428699,,Surface,6,Image 1,1,154,
1.26688,,Surface,6,Image 1,1,155,
0.342247,,Surface,6,Image 1,1,156,
0.587943,,Surface,6,Image 1,1,157,
0.574088,,Surface,6,Image 1,1,158,
0.466592,,Surface,6,Image 1,1,159,
0.471966,,Surface,6,Image 1,1,160,
0.659158,,Surface,6,Image 1,1,161,
0.264568,,Surface,6,Image 1,1,162,
0.676842,,Surface,6,Image 1,1,163,
1.24383,,Surface,6,Image 1,1,164,
0.471477,,Surface,6,Image 1,1,165,
0.456937,,Surface,6,Image 1,1,166,
0.124635,,Surface,6,Image 1,1,167,
1.53901,,Surface,6,Image 1,1,168,
0.607421,,Surface,6,Image 1,1,169,
0.663017,,Surface,6,Image 1,1,170,
3.07959,,Surface,6,Image 1,1,171,
0.104407,,Surface,6,Image 1,1,172,
1.22985,,Surface,6,Image 1,1,173,
0.951125,,Surface,6,Image 1,1,174,
0.884141,,Surface,6,Image 1,1,175,
1.41963,,Surface,6,Image 1,1,176,
4.81615,,Surface,6,Image 1,1,177,
0.692585,,Surface,6,Image 1,1,178,
0.0861328,,Surface,6,Image 1,1,179,
1.67173,,Surface,6,Image 1,1,180,
0.30845,,Surface,6,Image 1,1,182,
3.94001,,Surface,6,Image 1,1,183,
1.03661,,Surface,6,Image 1,1,184,
0.414661,,Surface,6,Image 1,1,185,
0.102086,,Surface,6,Image 1,1,186,
2.60813,,Surface,6,Image 1,1,187,
0.300855,,Surface,6,Image 1,1,188,
0.360301,,Surface,6,Image 1,1,189,
0.490747,,Surface,6,Image 1,1,190,
0.691712,,Surface,6,Image 1,1,191,
0.0373909,,Surface,6,Image 1,1,192,
0.239121,,Surface,6,Image 1,1,193,
0.921316,,Surface,6,Image 1,1,194,
0.762487,,Surface,6,Image 1,1,195,
0.317278,,Surface,6,Image 1,1,196,
0.715603,,Surface,6,Image 1,1,197,
0.777894,,Surface,6,Image 1,1,198,
1.06008,,Surface,6,Image 1,1,199,
3.70778,,Surface,6,Image 1,1,200,
0.949167,,Surface,6,Image 1,1,201,
0.374019,,Surface,6,Image 1,1,202,
0.366114,,Surface,6,Image 1,1,203,
0.298195,,Surface,6,Image 1,1,204,
0.373461,,Surface,6,Image 1,1,205,
3.3291,,Surface,6,Image 1,1,206,
0.287568,,Surface,6,Image 1,1,208,
0.315428,,Surface,6,Image 1,1,209,
0.0217793,,Surface,6,Image 1,1,210,
2.92763,,Surface,6,Image 1,1,211,
1.84428,,Surface,6,Image 1,1,212,
2.93248,,Surface,6,Image 1,1,213,
0.157217,,Surface,6,Image 1,1,214,
0.681945,,Surface,6,Image 1,1,215,
0.449052,,Surface,6,Image 1,1,216,
0.777742,,Surface,6,Image 1,1,217,
6.19132,,Surface,6,Image 1,1,218,
0.3,,Surface,6,Image 1,1,219,
3.71629,,Surface,6,Image 1,1,220,
0.246513,,Surface,6,Image 1,1,221,
1.8389,,Surface,6,Image 1,1,222,
0.545888,,Surface,6,Image 1,1,223,
2.29497,,Surface,6,Image 1,1,224,
0.377677,,Surface,6,Image 1,1,225,
0.0470738,,Surface,6,Image 1,1,226,
3.07904,,Surface,6,Image 1,1,227,
0.765588,,Surface,6,Image 1,1,228,
0.590874,,Surface,6,Image 1,1,229,
0.635831,,Surface,6,Image 1,1,230,
1.3515,,Surface,6,Image 1,1,231,
0.261622,,Surface,6,Image 1,1,232,
1.53943,,Surface,6,Image 1,1,233,
1.08119,,Surface,6,Image 1,1,234,
2.97221,,Surface,6,Image 1,1,235,
1.81038,,Surface,6,Image 1,1,236,
1.98856,,Surface,6,Image 1,1,237,
3.10518,,Surface,6,Image 1,1,238,
0.153753,,Surface,6,Image 1,1,239,
1.57449,,Surface,6,Image 1,1,240,
0.451052,,Surface,6,Image 1,1,241,
0.580898,,Surface,6,Image 1,1,242,
0.283735,,Surface,6,Image 1,1,243,
0.610497,,Surface,6,Image 1,1,244,
0.197801,,Surface,6,Image 1,1,245,
0.415531,,Surface,6,Image 1,1,246,
1.2019,,Surface,6,Image 1,1,247,
0.581889,,Surface,6,Image 1,1,248,
1.90435,,Surface,6,Image 1,1,249,
0.946388,,Surface,6,Image 1,1,250,
5.88982,,Surface,6,Image 1,1,251,
1.04645,,Surface,6,Image 1,1,252,
3.09797,,Surface,6,Image 1,1,254,
2.55302,,Surface,6,Image 1,1,255,
0.491014,,Surface,6,Image 1,1,256,
0.361815,,Surface,6,Image 1,1,257,
3.38081,,Surface,6,Image 1,1,258,
0.400337,,Surface,6,Image 1,1,259,
0.721889,,Surface,6,Image 1,1,260,
1.03905,,Surface,6,Image 1,1,261,
0.58004,,Surface,6,Image 1,1,262,
0.187609,,Surface,6,Image 1,1,263,
0.670413,,Surface,6,Image 1,1,264,
0.296658,,Surface,6,Image 1,1,265,
0.851909,,Surface,6,Image 1,1,266,
1.00312,,Surface,6,Image 1,1,267,
2.59134,,Surface,6,Image 1,1,268,
0.758899,,Surface,6,Image 1,1,269,
2.02906,,Surface,6,Image 1,1,270,
4.66595,,Surface,6,Image 1,1,271,
2.45531,,Surface,6,Image 1,1,272,
3.96723,,Surface,6,Image 1,1,273,
2.40924,,Surface,6,Image 1,1,274,
0.491753,,Surface,6,Image 1,1,275,
0.636622,,Surface,6,Image 1,1,276,
0.494987,,Surface,6,Image 1,1,277,
3.76397,,Surface,6,Image 1,1,278,
0.767899,,Surface,6,Image 1,1,279,
0.393017,,Surface,6,Image 1,1,280,
0.592659,,Surface,6,Image 1,1,281,
0.296309,,Surface,6,Image 1,1,282,
0.471365,,Surface,6,Image 1,1,283,
0.3727,,Surface,6,Image 1,1,284,
3.31116,,Surface,6,Image 1,1,285,
5.85181,,Surface,6,Image 1,1,286,
0.472983,,Surface,6,Image 1,1,287,
0.247693,,Surface,6,Image 1,1,288,
0.634844,,Surface,6,Image 1,1,289,
0.667277,,Surface,6,Image 1,1,290,
0.571585,,Surface,6,Image 1,1,291,
0.539823,,Surface,6,Image 1,1,292,
0.775003,,Surface,6,Image 1,1,293,
1.14743,,Surface,6,Image 1,1,294,
4.12588,,Surface,6,Image 1,1,295,
4.35223,,Surface,6,Image 1,1,296,
1.93972,,Surface,6,Image 1,1,297,
4.40427,,Surface,6,Image 1,1,298,
1.82439,,Surface,6,Image 1,1,299,
2.88039,,Surface,6,Image 1,1,300,
2.47955,,Surface,6,Image 1,1,301,
0.205793,,Surface,6,Image 1,1,302,
0.831973,,Surface,6,Image 1,1,303,
1.12345,,Surface,6,Image 1,1,304,
3.88588,,Surface,6,Image 1,1,305,
1.13235,,Surface,6,Image 1,1,306,
1.03868,,Surface,6,Image 1,1,307,
4.34512,,Surface,6,Image 1,1,308,
3.03241,,Surface,6,Image 1,1,309,
1.07542,,Surface,6,Image 1,1,311,
1.08117,,Surface,6,Image 1,1,312,
0.0976439,,Surface,6,Image 1,1,313,
5.32502,,Surface,6,Image 1,1,314,
0.434217,,Surface,6,Image 1,1,315,
0.936621,,Surface,6,Image 1,1,316,
3.88258,,Surface,6,Image 1,1,317,
6.66892,,Surface,6,Image 1,1,318,
0.52121,,Surface,6,Image 1,1,319,
2.24679,,Surface,6,Image 1,1,320,
1.04713,,Surface,6,Image 1,1,321,
0.991146,,Surface,6,Image 1,1,322,
1.36948,,Surface,6,Image 1,1,323,
1.71061,,Surface,6,Image 1,1,324,
0.308578,,Surface,6,Image 1,1,325,
0.718202,,Surface,6,Image 1,1,326,
3.13665,,Surface,6,Image 1,1,327,
2.08927,,Surface,6,Image 1,1,328,
0.633697,,Surface,6,Image 1,1,329,
3.44588,,Surface,6,Image 1,1,330,
2.6002,,Surface,6,Image 1,1,331,
0.481794,,Surface,6,Image 1,1,332,
1.66166,,Surface,6,Image 1,1,333,
1.87543,,Surface,6,Image 1,1,334,
0.67094,,Surface,6,Image 1,1,335,
2.96689,,Surface,6,Image 1,1,336,
4.11572,,Surface,6,Image 1,1,337,
6.471,,Surface,6,Image 1,1,338,
3.05785,,Surface,6,Image 1,1,339,
0.118432,,Surface,6,Image 1,1,340,
0.145809,,Surface,6,Image 1,1,341,
0.400234,,Surface,6,Image 1,1,342,
0.753401,,Surface,6,Image 1,1,343,
1.51903,,Surface,6,Image 1,1,344,
0.108859,,Surface,6,Image 1,1,345,
2.13353,,Surface,6,Image 1,1,346,
0.38233,,Surface,6,Image 1,1,347,
0.661555,,Surface,6,Image 1,1,348,
0.125799,,Surface,6,Image 1,1,349,
7.44412,,Surface,6,Image 1,1,350,
3.85538,,Surface,6,Image 1,1,351,
6.51786,,Surface,6,Image 1,1,352,
2.66529,,Surface,6,Image 1,1,353,
4.78149,,Surface,6,Image 1,1,354,
0.495622,,Surface,6,Image 1,1,355,
1.93202,,Surface,6,Image 1,1,356,
1.67419,,Surface,6,Image 1,1,357,
2.65511,,Surface,6,Image 1,1,358,
2.25471,,Surface,6,Image 1,1,359,
1.96401,,Surface,6,Image 1,1,360,
2.42718,,Surface,6,Image 1,1,361,
0.839284,,Surface,6,Image 1,1,362,
0.990679,,Surface,6,Image 1,1,363,
0.875451,,Surface,6,Image 1,1,364,
1.86511,,Surface,6,Image 1,1,365,
0.321658,,Surface,6,Image 1,1,366,
4.10402,,Surface,6,Image 1,1,367,
0.61322,,Surface,6,Image 1,1,368,
1.421,,Surface,6,Image 1,1,369,
1.77647,,Surface,6,Image 1,1,370,
0.482285,,Surface,6,Image 1,1,371,
1.11088,,Surface,6,Image 1,1,372,
0.38229,,Surface,6,Image 1,1,373,
0.40567,,Surface,6,Image 1,1,374,
0.607051,,Surface,6,Image 1,1,375,
0.866782,,Surface,6,Image 1,1,376,
0.511199,,Surface,6,Image 1,1,377,
0.505602,,Surface,6,Image 1,1,378,
0.695429,,Surface,6,Image 1,1,379,
0.813162,,Surface,6,Image 1,1,380,
0.991801,,Surface,6,Image 1,1,381,
0.915705,,Surface,6,Image 1,1,382,
1.78988,,Surface,6,Image 1,1,383,
0.481869,,Surface,6,Image 1,1,384,
0.604622,,Surface,6,Image 1,1,385,
2.293,,Surface,6,Image 1,1,386,
0.677203,,Surface,6,Image 1,1,387,
0.399573,,Surface,6,Image 1,1,388,
0.531946,,Surface,6,Image 1,1,389,
0.207594,,Surface,6,Image 1,1,390,
0.587287,,Surface,6,Image 1,1,391,
0.766247,,Surface,6,Image 1,1,392,
0.528122,,Surface,6,Image 1,1,393,
2.70677,,Surface,6,Image 1,1,394,
0.79771,,Surface,6,Image 1,1,395,
0.920167,,Surface,6,Image 1,1,396,
1.2326,,Surface,6,Image 1,1,397,
1.29539,,Surface,6,Image 1,1,398,
2.09949,,Surface,6,Image 1,1,399,
0.895701,,Surface,6,Image 1,1,400,
0.995773,,Surface,6,Image 1,1,401,
0.485641,,Surface,6,Image 1,1,402,
0.805393,,Surface,6,Image 1,1,403,
1.65092,,Surface,6,Image 1,1,404,
3.46242,,Surface,6,Image 1,1,405,
0.488371,,Surface,6,Image 1,1,406,
0.302481,,Surface,6,Image 1,1,407,
0.211811,,Surface,6,Image 1,1,408,
1.18582,,Surface,6,Image 1,1,409,
0.539121,,Surface,6,Image 1,1,410,
0.565678,,Surface,6,Image 1,1,411,
1.73665,,Surface,6,Image 1,1,412,
0.707249,,Surface,6,Image 1,1,413,
4.06371,,Surface,6,Image 1,1,414,
1.22643,,Surface,6,Image 1,1,415,
1.12405,,Surface,6,Image 1,1,416,
0.457321,,Surface,6,Image 1,1,417,
0.712604,,Surface,6,Image 1,1,418,
0.541998,,Surface,6,Image 1,1,419,
0.777332,,Surface,6,Image 1,1,420,
0.585954,,Surface,6,Image 1,1,421,
0.582595,,Surface,6,Image 1,1,422,
0.857222,,Surface,6,Image 1,1,423,
0.432392,,Surface,6,Image 1,1,424,
0.716271,,Surface,6,Image 1,1,425,
1.14593,,Surface,6,Image 1,1,426,
1.3137,,Surface,6,Image 1,1,427,
0.572129,,Surface,6,Image 1,1,428,
1.08559,,Surface,6,Image 1,1,429,
1.49605,,Surface,6,Image 1,1,430,
1.12795,,Surface,6,Image 1,1,431,
0.468819,,Surface,6,Image 1,1,432,
0.870706,,Surface,6,Image 1,1,433,
1.87732,,Surface,6,Image 1,1,434,
0.650959,,Surface,6,Image 1,1,435,
0.768364,,Surface,6,Image 1,1,436,
0.622372,,Surface,6,Image 1,1,437,
0.375856,,Surface,6,Image 1,1,438,
0.754585,,Surface,6,Image 1,1,439,
0.42047,,Surface,6,Image 1,1,440,
0.783758,,Surface,6,Image 1,1,441,
0.912645,,Surface,6,Image 1,1,442,
2.75403,,Surface,6,Image 1,1,443,
0.559392,,Surface,6,Image 1,1,444,
0.714358,,Surface,6,Image 1,1,445,
0.726585,,Surface,6,Image 1,1,446,
3.69182,,Surface,6,Image 1,1,447,
0.868531,,Surface,6,Image 1,1,448,
0.961042,,Surface,6,Image 1,1,449,
1.24185,,Surface,6,Image 1,1,450,
1.28694,,Surface,6,Image 1,1,451,
0.634799,,Surface,6,Image 1,1,452,
0.426367,,Surface,6,Image 1,1,453,
0.686806,,Surface,6,Image 1,1,454,
0.79786,,Surface,6,Image 1,1,456,
0.778923,,Surface,6,Image 1,1,457,
0.3775,,Surface,6,Image 1,1,458,
2.70098,,Surface,6,Image 1,1,459,
2.46047,,Surface,6,Image 1,1,460,
0.692377,,Surface,6,Image 1,1,461,
0.963071,,Surface,6,Image 1,1,462,
1.50703,,Surface,6,Image 1,1,463,
0.950694,,Surface,6,Image 1,1,464,
0.525217,,Surface,6,Image 1,1,465,
0.385043,,Surface,6,Image 1,1,466,
1.14783,,Surface,6,Image 1,1,467,
0.901483,,Surface,6,Image 1,1,468,
1.16595,,Surface,6,Image 1,1,469,
2.91623,,Surface,6,Image 1,1,470,
1.42063,,Surface,6,Image 1,1,471,
0.403646,,Surface,6,Image 1,1,472,
1.56512,,Surface,6,Image 1,1,473,
3.06422,,Surface,6,Image 1,1,474,
1.50031,,Surface,6,Image 1,1,475,
0.623423,,Surface,6,Image 1,1,476,
0.433548,,Surface,6,Image 1,1,477,
1.04541,,Surface,6,Image 1,1,478,
0.541969,,Surface,6,Image 1,1,479,
1.38839,,Surface,6,Image 1,1,480,
4.14078,,Surface,6,Image 1,1,481,
0.562276,,Surface,6,Image 1,1,483,
1.00998,,Surface,6,Image 1,1,484,
0.681166,,Surface,6,Image 1,1,485,
2.1942,,Surface,6,Image 1,1,486,
0.619898,,Surface,6,Image 1,1,487,
0.566792,,Surface,6,Image 1,1,488,
0.756747,,Surface,6,Image 1,1,489,
1.11342,,Surface,6,Image 1,1,490,
3.12147,,Surface,6,Image 1,1,491,
0.68972,,Surface,6,Image 1,1,492,
0.812792,,Surface,6,Image 1,1,493,
0.830732,,Surface,6,Image 1,1,494,
0.725132,,Surface,6,Image 1,1,495,
0.636658,,Surface,6,Image 1,1,496,
0.607364,,Surface,6,Image 1,1,497,
0.615181,,Surface,6,Image 1,1,498,
0.743913,,Surface,6,Image 1,1,499,
0.541668,,Surface,6,Image 1,1,500,
1.02706,,Surface,6,Image 1,1,501,
1.03556,,Surface,6,Image 1,1,502,
0.16398,,Surface,6,Image 1,1,503,
0.989913,,Surface,6,Image 1,1,504,
0.484196,,Surface,6,Image 1,1,505,
1.35992,,Surface,6,Image 1,1,506,
0.737761,,Surface,6,Image 1,1,507,
0.965292,,Surface,6,Image 1,1,508,
1.22773,,Surface,6,Image 1,1,509,
0.738781,,Surface,6,Image 1,1,510,
1.2254,,Surface,6,Image 1,1,511,
0.758205,,Surface,6,Image 1,1,512,
1.00086,,Surface,6,Image 1,1,513,
1.19133,,Surface,6,Image 1,1,514,
0.345249,,Surface,6,Image 1,1,515,
0.471156,,Surface,6,Image 1,1,517,
0.561427,,Surface,6,Image 1,1,519,
1.23521,,Surface,6,Image 1,1,520,
1.29388,,Surface,6,Image 1,1,521,
1.11562,,Surface,6,Image 1,1,522,
0.443308,,Surface,6,Image 1,1,523,
0.949258,,Surface,6,Image 1,1,524,
0.910226,,Surface,6,Image 1,1,525,
4.53381,,Surface,6,Image 1,1,526,
0.520729,,Surface,6,Image 1,1,527,
0.496338,,Surface,6,Image 1,1,528,
1.05226,,Surface,6,Image 1,1,530,
1.19435,,Surface,6,Image 1,1,531,
2.03015,,Surface,6,Image 1,1,532,
0.985022,,Surface,6,Image 1,1,533,
0.339056,,Surface,6,Image 1,1,534,
0.837217,,Surface,6,Image 1,1,535,
0.590078,,Surface,6,Image 1,1,536,
3.50334,,Surface,6,Image 1,1,537,
1.84647,,Surface,6,Image 1,1,538,
2.26586,,Surface,6,Image 1,1,539,
1.27139,,Surface,6,Image 1,1,540,
1.86401,,Surface,6,Image 1,1,541,
0.267195,,Surface,6,Image 1,1,542,
1.13722,,Surface,6,Image 1,1,543,
1.3773,,Surface,6,Image 1,1,545,
1.11886,,Surface,6,Image 1,1,546,
1.15086,,Surface,6,Image 1,1,547,
1.44784,,Surface,6,Image 1,1,548,
1.07726,,Surface,6,Image 1,1,549,
1.46186,,Surface,6,Image 1,1,550,
0.816516,,Surface,6,Image 1,1,551,
0.939926,,Surface,6,Image 1,1,552,
2.89346,,Surface,6,Image 1,1,553,
0.563784,,Surface,6,Image 1,1,554,
2.55416,,Surface,6,Image 1,1,555,
1.04057,,Surface,6,Image 1,1,556,
1.80172,,Surface,6,Image 1,1,557,
0.74234,,Surface,6,Image 1,1,558,
3.03191,,Surface,6,Image 1,1,559,
1.58454,,Surface,6,Image 1,1,560,
3.63855,,Surface,6,Image 1,1,561,
0.944034,,Surface,6,Image 1,1,562,
1.68464,,Surface,6,Image 1,1,563,
0.891526,,Surface,6,Image 1,1,564,
0.992912,,Surface,6,Image 1,1,565,
1.57939,,Surface,6,Image 1,1,566,
1.43997,,Surface,6,Image 1,1,567,
1.02022,,Surface,6,Image 1,1,568,
2.97877,,Surface,6,Image 1,1,569,
0.971748,,Surface,6,Image 1,1,570,
1.52693,,Surface,6,Image 1,1,571,
1.4,,Surface,6,Image 1,1,572,
1.12963,,Surface,6,Image 1,1,574,
0.552465,,Surface,6,Image 1,1,575,
1.17657,,Surface,6,Image 1,1,576,
0.805108,,Surface,6,Image 1,1,577,
1.42445,,Surface,6,Image 1,1,578,
0.716028,,Surface,6,Image 1,1,579,
1.73156,,Surface,6,Image 1,1,580,
0.214618,,Surface,6,Image 1,1,581,
1.61252,,Surface,6,Image 1,1,582,
3.44865,,Surface,6,Image 1,1,583,
2.71086,,Surface,6,Image 1,1,584,
0.452207,,Surface,6,Image 1,1,585,
1.39743,,Surface,6,Image 1,1,586,
0.349954,,Surface,6,Image 1,1,587,
4.06284,,Surface,6,Image 1,1,588,
1.91966,,Surface,6,Image 1,1,589,
3.89842,,Surface,6,Image 1,1,590,
0.955548,,Surface,6,Image 1,1,591,
0.86874,,Surface,6,Image 1,1,592,
0.705064,,Surface,6,Image 1,1,593,
0.978127,,Surface,6,Image 1,1,594,
0.480687,,Surface,6,Image 1,1,595,
1.61325,,Surface,6,Image 1,1,596,
1.23625,,Surface,6,Image 1,1,597,
0.448726,,Surface,6,Image 1,1,598,
4.15064,,Surface,6,Image 1,1,599,
1.63022,,Surface,6,Image 1,1,600,
2.78133,,Surface,6,Image 1,1,601,
0.510094,,Surface,6,Image 1,1,602,
1.73654,,Surface,6,Image 1,1,603,
1.31712,,Surface,6,Image 1,1,604,
1.88935,,Surface,6,Image 1,1,605,
1.37562,,Surface,6,Image 1,1,606,
0.910433,,Surface,6,Image 1,1,607,
1.50771,,Surface,6,Image 1,1,608,
0.428796,,Surface,6,Image 1,1,609,
2.07115,,Surface,6,Image 1,1,610,
1.06404,,Surface,6,Image 1,1,611,
2.03977,,Surface,6,Image 1,1,613,
0.837396,,Surface,6,Image 1,1,614,
3.5678,,Surface,6,Image 1,1,615,
1.00291,,Surface,6,Image 1,1,616,
3.69073,,Surface,6,Image 1,1,618,
0.570731,,Surface,6,Image 1,1,619,
0.340446,,Surface,6,Image 1,1,620,
0.669786,,Surface,6,Image 1,1,621,
1.41159,,Surface,6,Image 1,1,622,
2.85445,,Surface,6,Image 1,1,623,
5.09653,,Surface,6,Image 1,1,624,
1.6564,,Surface,6,Image 1,1,625,
0.583468,,Surface,6,Image 1,1,626,
4.07451,,Surface,6,Image 1,1,627,
2.14446,,Surface,6,Image 1,1,628,
0.671647,,Surface,6,Image 1,1,629,
3.25301,,Surface,6,Image 1,1,630,
0.749084,,Surface,6,Image 1,1,631,
5.65235,,Surface,6,Image 1,1,632,
1.65159,,Surface,6,Image 1,1,633,
1.06636,,Surface,6,Image 1,1,634,
0.391494,,Surface,6,Image 1,1,635,
1.86701,,Surface,6,Image 1,1,637,
2.34076,,Surface,6,Image 1,1,638,
4.14344,,Surface,6,Image 1,1,639,
0.663325,,Surface,6,Image 1,1,640,
1.15516,,Surface,6,Image 1,1,641,
0.944381,,Surface,6,Image 1,1,642,
0.440247,,Surface,6,Image 1,1,643,
0.730822,,Surface,6,Image 1,1,644,
0.711794,,Surface,6,Image 1,1,645,
1.09225,,Surface,6,Image 1,1,646,
5.34923,,Surface,6,Image 1,1,647,
4.86512,,Surface,6,Image 1,1,648,
2.76611,,Surface,6,Image 1,1,650,
1.78867,,Surface,6,Image 1,1,651,
0.947523,,Surface,6,Image 1,1,652,
0.0863054,,Surface,6,Image 1,1,653,
0.0970377,,Surface,6,Image 1,1,654,
0.70348,,Surface,6,Image 1,1,655,
2.21699,,Surface,6,Image 1,1,656,
2.26188,,Surface,6,Image 1,1,657,
1.7532,,Surface,6,Image 1,1,658,
0.829889,,Surface,6,Image 1,1,659,
3.46658,,Surface,6,Image 1,1,660,
0.596372,,Surface,6,Image 1,1,661,
0.862382,,Surface,6,Image 1,1,662,
2.25906,,Surface,6,Image 1,1,665,
