
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000107342,,Surface,1,Image 1,1,82,
0.00176066,,Surface,1,Image 1,1,83,
0.000148937,,Surface,1,Image 1,1,84,
0.00521585,,Surface,1,Image 1,1,85,
0.000311064,,Surface,1,Image 1,1,86,
0.0554903,,Surface,1,Image 1,1,87,
0.0550429,,Surface,1,Image 1,1,88,
0.0145258,,Surface,1,Image 1,1,89,
0.0230573,,Surface,1,Image 1,1,90,
0.0207362,,Surface,1,Image 1,1,91,
0.0138802,,Surface,1,Image 1,1,92,
0.00099895,,Surface,1,Image 1,1,93,
0.0254465,,Surface,1,Image 1,1,94,
0.411468,,Surface,1,Image 1,1,95,
1.38858,,Surface,1,Image 1,1,96,
0.548876,,Surface,1,Image 1,1,97,
0.000838986,,Surface,1,Image 1,1,98,
0.000442969,,Surface,1,Image 1,1,99,
0,,Surface,1,Image 1,1,100,
0.00875155,,Surface,1,Image 1,1,101,
0.716898,,Surface,1,Image 1,1,102,
0.0178773,,Surface,1,Image 1,1,103,
0.209451,,Surface,1,Image 1,1,104,
0.196849,,Surface,1,Image 1,1,105,
4.23197,,Surface,1,Image 1,1,106,
0.755002,,Surface,1,Image 1,1,107,
0.343534,,Surface,1,Image 1,1,108,
0.416667,,Surface,1,Image 1,1,109,
0.165444,,Surface,1,Image 1,1,110,
0.0477756,,Surface,1,Image 1,1,111,
0.823563,,Surface,1,Image 1,1,112,
0.0315625,,Surface,1,Image 1,1,113,
0.0108295,,Surface,1,Image 1,1,114,
1.34595e-06,,Surface,1,Image 1,1,115,
0,,Surface,1,Image 1,1,116,
0.0016296,,Surface,1,Image 1,1,117,
0.000140838,,Surface,1,Image 1,1,118,
0.306596,,Surface,1,Image 1,1,119,
0.409686,,Surface,1,Image 1,1,120,
0.298649,,Surface,1,Image 1,1,121,
0.180498,,Surface,1,Image 1,1,122,
0,,Surface,1,Image 1,1,123,
0,,Surface,1,Image 1,1,124,
0.100906,,Surface,1,Image 1,1,125,
0.452088,,Surface,1,Image 1,1,126,
0.0181675,,Surface,1,Image 1,1,127,
0.0888633,,Surface,1,Image 1,1,128,
1.72961,,Surface,1,Image 1,1,129,
0.192609,,Surface,1,Image 1,1,130,
1.83394,,Surface,1,Image 1,1,131,
2.69656,,Surface,1,Image 1,1,132,
0.837536,,Surface,1,Image 1,1,133,
0.000224399,,Surface,1,Image 1,1,134,
0.613411,,Surface,1,Image 1,1,135,
0.18466,,Surface,1,Image 1,1,136,
0.00207002,,Surface,1,Image 1,1,137,
0.112479,,Surface,1,Image 1,1,138,
0.000114011,,Surface,1,Image 1,1,139,
0.366042,,Surface,1,Image 1,1,140,
0.0548847,,Surface,1,Image 1,1,141,
2.03859,,Surface,1,Image 1,1,142,
2.30479,,Surface,1,Image 1,1,143,
0.111278,,Surface,1,Image 1,1,144,
0.809901,,Surface,1,Image 1,1,145,
0.00368323,,Surface,1,Image 1,1,146,
0.463653,,Surface,1,Image 1,1,147,
3.45013,,Surface,1,Image 1,1,148,
0.0262814,,Surface,1,Image 1,1,149,
0.251672,,Surface,1,Image 1,1,150,
2.31544,,Surface,1,Image 1,1,151,
0.198027,,Surface,1,Image 1,1,152,
0.439103,,Surface,1,Image 1,1,153,
0.199165,,Surface,1,Image 1,1,154,
0.0255918,,Surface,1,Image 1,1,155,
0.000789451,,Surface,1,Image 1,1,156,
21.3107,,Surface,1,Image 1,1,157,
5.08991,,Surface,1,Image 1,1,158,
0.0135676,,Surface,1,Image 1,1,159,
2.98781e-05,,Surface,1,Image 1,1,160,
0.000273856,,Surface,1,Image 1,1,161,
0,,Surface,1,Image 1,1,162,
4.00854,,Surface,1,Image 1,1,163,
5.76602,,Surface,1,Image 1,1,164,
0.44699,,Surface,1,Image 1,1,165,
0.629441,,Surface,1,Image 1,1,166,
0.142275,,Surface,1,Image 1,1,167,
0.837369,,Surface,1,Image 1,1,168,
3.41033,,Surface,1,Image 1,1,169,
0.887461,,Surface,1,Image 1,1,170,
0.807167,,Surface,1,Image 1,1,171,
0.38842,,Surface,1,Image 1,1,172,
0.397285,,Surface,1,Image 1,1,173,
1.88368,,Surface,1,Image 1,1,174,
2.23318,,Surface,1,Image 1,1,175,
0.000320707,,Surface,1,Image 1,1,176,
1.22825,,Surface,1,Image 1,1,177,
0.778204,,Surface,1,Image 1,1,178,
2.49854e-05,,Surface,1,Image 1,1,179,
0.526281,,Surface,1,Image 1,1,180,
0.0992248,,Surface,1,Image 1,1,182,
25.9619,,Surface,1,Image 1,1,183,
0.826218,,Surface,1,Image 1,1,184,
0.212292,,Surface,1,Image 1,1,185,
0.18845,,Surface,1,Image 1,1,186,
0.126074,,Surface,1,Image 1,1,187,
0.0481169,,Surface,1,Image 1,1,188,
0.446902,,Surface,1,Image 1,1,189,
0.16843,,Surface,1,Image 1,1,190,
1.29645,,Surface,1,Image 1,1,191,
0,,Surface,1,Image 1,1,192,
0.374992,,Surface,1,Image 1,1,193,
21.6495,,Surface,1,Image 1,1,194,
0.0652462,,Surface,1,Image 1,1,195,
1.09181,,Surface,1,Image 1,1,196,
1.14232,,Surface,1,Image 1,1,197,
1.22183,,Surface,1,Image 1,1,198,
0.634859,,Surface,1,Image 1,1,199,
2.54423,,Surface,1,Image 1,1,200,
1.2614,,Surface,1,Image 1,1,201,
0.517504,,Surface,1,Image 1,1,202,
3.27161,,Surface,1,Image 1,1,203,
0.319276,,Surface,1,Image 1,1,204,
0.995951,,Surface,1,Image 1,1,205,
1.45325,,Surface,1,Image 1,1,206,
3.09964,,Surface,1,Image 1,1,208,
3.20777,,Surface,1,Image 1,1,209,
0.000626507,,Surface,1,Image 1,1,210,
18.1761,,Surface,1,Image 1,1,211,
0.270727,,Surface,1,Image 1,1,212,
0.445199,,Surface,1,Image 1,1,213,
0.737441,,Surface,1,Image 1,1,214,
0.419553,,Surface,1,Image 1,1,215,
0.268349,,Surface,1,Image 1,1,216,
1.66429e-05,,Surface,1,Image 1,1,217,
1.96551,,Surface,1,Image 1,1,218,
0.0273657,,Surface,1,Image 1,1,219,
4.63269,,Surface,1,Image 1,1,220,
2.61621,,Surface,1,Image 1,1,221,
0.0419314,,Surface,1,Image 1,1,222,
0.268721,,Surface,1,Image 1,1,223,
1.57996,,Surface,1,Image 1,1,224,
0.0118506,,Surface,1,Image 1,1,225,
0.910381,,Surface,1,Image 1,1,226,
0.0288691,,Surface,1,Image 1,1,227,
0.353474,,Surface,1,Image 1,1,228,
0.928432,,Surface,1,Image 1,1,229,
0.0734832,,Surface,1,Image 1,1,230,
1.89914,,Surface,1,Image 1,1,231,
0.927725,,Surface,1,Image 1,1,232,
1.36765,,Surface,1,Image 1,1,233,
4.26013,,Surface,1,Image 1,1,234,
1.80565,,Surface,1,Image 1,1,235,
4.28279,,Surface,1,Image 1,1,236,
0.259419,,Surface,1,Image 1,1,237,
0.266247,,Surface,1,Image 1,1,238,
0.0048129,,Surface,1,Image 1,1,239,
0.259094,,Surface,1,Image 1,1,240,
1.70677,,Surface,1,Image 1,1,241,
0.472582,,Surface,1,Image 1,1,242,
1.77564,,Surface,1,Image 1,1,243,
0.248362,,Surface,1,Image 1,1,244,
0,,Surface,1,Image 1,1,245,
1.53691,,Surface,1,Image 1,1,246,
0.101805,,Surface,1,Image 1,1,247,
0.67214,,Surface,1,Image 1,1,248,
1.40281,,Surface,1,Image 1,1,249,
0.109515,,Surface,1,Image 1,1,250,
0.120296,,Surface,1,Image 1,1,251,
0.123924,,Surface,1,Image 1,1,252,
0.105984,,Surface,1,Image 1,1,254,
0.0117219,,Surface,1,Image 1,1,255,
1.06072,,Surface,1,Image 1,1,256,
0.493137,,Surface,1,Image 1,1,257,
0.823917,,Surface,1,Image 1,1,258,
7.27472e-07,,Surface,1,Image 1,1,259,
0.644393,,Surface,1,Image 1,1,260,
4.18511,,Surface,1,Image 1,1,261,
0.0936968,,Surface,1,Image 1,1,262,
0.133864,,Surface,1,Image 1,1,263,
0,,Surface,1,Image 1,1,264,
0.210148,,Surface,1,Image 1,1,265,
5.36811,,Surface,1,Image 1,1,266,
6.31517,,Surface,1,Image 1,1,267,
0.659596,,Surface,1,Image 1,1,268,
0.751801,,Surface,1,Image 1,1,269,
0.000714868,,Surface,1,Image 1,1,270,
1.3312,,Surface,1,Image 1,1,271,
0.161563,,Surface,1,Image 1,1,272,
1.04533,,Surface,1,Image 1,1,273,
1.93603,,Surface,1,Image 1,1,274,
0.00239954,,Surface,1,Image 1,1,275,
1.38353,,Surface,1,Image 1,1,276,
2.74268,,Surface,1,Image 1,1,277,
0.25572,,Surface,1,Image 1,1,278,
3.86683,,Surface,1,Image 1,1,279,
8.60175e-05,,Surface,1,Image 1,1,280,
1.22838,,Surface,1,Image 1,1,281,
0.665105,,Surface,1,Image 1,1,282,
1.04134,,Surface,1,Image 1,1,283,
0.491694,,Surface,1,Image 1,1,284,
0.33762,,Surface,1,Image 1,1,285,
0.144022,,Surface,1,Image 1,1,286,
1.2091,,Surface,1,Image 1,1,287,
0.873116,,Surface,1,Image 1,1,288,
5.97451e-06,,Surface,1,Image 1,1,289,
1.9251,,Surface,1,Image 1,1,290,
1.00543,,Surface,1,Image 1,1,291,
0.428422,,Surface,1,Image 1,1,292,
0.469825,,Surface,1,Image 1,1,293,
0.223428,,Surface,1,Image 1,1,294,
1.49489,,Surface,1,Image 1,1,295,
0.739623,,Surface,1,Image 1,1,296,
0.819837,,Surface,1,Image 1,1,297,
4.16744,,Surface,1,Image 1,1,298,
1.03462,,Surface,1,Image 1,1,299,
0.559705,,Surface,1,Image 1,1,300,
0.434608,,Surface,1,Image 1,1,301,
0.000700835,,Surface,1,Image 1,1,302,
0.0875966,,Surface,1,Image 1,1,303,
0.396236,,Surface,1,Image 1,1,304,
3.37244,,Surface,1,Image 1,1,305,
1.24637,,Surface,1,Image 1,1,306,
0.349379,,Surface,1,Image 1,1,307,
3.52718,,Surface,1,Image 1,1,308,
0.0397361,,Surface,1,Image 1,1,309,
1.52932,,Surface,1,Image 1,1,311,
2.37747,,Surface,1,Image 1,1,312,
0.472689,,Surface,1,Image 1,1,313,
1.56434,,Surface,1,Image 1,1,314,
0.458847,,Surface,1,Image 1,1,315,
1.34341,,Surface,1,Image 1,1,316,
1.47667,,Surface,1,Image 1,1,317,
0.141473,,Surface,1,Image 1,1,318,
0.434068,,Surface,1,Image 1,1,319,
3.67883,,Surface,1,Image 1,1,320,
0.00187335,,Surface,1,Image 1,1,321,
0.921065,,Surface,1,Image 1,1,322,
0.657657,,Surface,1,Image 1,1,323,
0.189638,,Surface,1,Image 1,1,324,
1.79589,,Surface,1,Image 1,1,325,
1.97179,,Surface,1,Image 1,1,326,
0.59664,,Surface,1,Image 1,1,327,
1.22042,,Surface,1,Image 1,1,328,
3.67117,,Surface,1,Image 1,1,329,
0.506969,,Surface,1,Image 1,1,330,
1.04481,,Surface,1,Image 1,1,331,
6.28838,,Surface,1,Image 1,1,332,
1.25285,,Surface,1,Image 1,1,333,
3.50412,,Surface,1,Image 1,1,334,
1.09712,,Surface,1,Image 1,1,335,
1.1244,,Surface,1,Image 1,1,336,
1.4477,,Surface,1,Image 1,1,337,
1.54181,,Surface,1,Image 1,1,338,
1.50096,,Surface,1,Image 1,1,339,
0.187594,,Surface,1,Image 1,1,340,
0.011297,,Surface,1,Image 1,1,341,
0.191347,,Surface,1,Image 1,1,342,
2.06868,,Surface,1,Image 1,1,343,
1.78757,,Surface,1,Image 1,1,344,
0.4081,,Surface,1,Image 1,1,345,
3.95642,,Surface,1,Image 1,1,346,
0.11123,,Surface,1,Image 1,1,347,
0.515514,,Surface,1,Image 1,1,348,
1.84559,,Surface,1,Image 1,1,349,
1.28645,,Surface,1,Image 1,1,350,
4.22008,,Surface,1,Image 1,1,351,
2.17098,,Surface,1,Image 1,1,352,
0.566621,,Surface,1,Image 1,1,353,
1.01614,,Surface,1,Image 1,1,354,
1.12273,,Surface,1,Image 1,1,355,
1.52986,,Surface,1,Image 1,1,356,
0.832002,,Surface,1,Image 1,1,357,
1.06663,,Surface,1,Image 1,1,358,
2.09503,,Surface,1,Image 1,1,359,
1.09432,,Surface,1,Image 1,1,360,
2.80953,,Surface,1,Image 1,1,361,
1.14768,,Surface,1,Image 1,1,362,
1.6031,,Surface,1,Image 1,1,363,
1.05137,,Surface,1,Image 1,1,364,
0.30982,,Surface,1,Image 1,1,365,
0.526822,,Surface,1,Image 1,1,366,
1.40782,,Surface,1,Image 1,1,367,
0.444808,,Surface,1,Image 1,1,368,
1.31442,,Surface,1,Image 1,1,369,
1.02132,,Surface,1,Image 1,1,370,
2.90118,,Surface,1,Image 1,1,371,
0.326581,,Surface,1,Image 1,1,372,
0.144494,,Surface,1,Image 1,1,373,
0.000675249,,Surface,1,Image 1,1,374,
1.60021,,Surface,1,Image 1,1,375,
1.59519,,Surface,1,Image 1,1,376,
0.0558377,,Surface,1,Image 1,1,377,
0.56741,,Surface,1,Image 1,1,378,
1.16454,,Surface,1,Image 1,1,379,
0.83055,,Surface,1,Image 1,1,380,
3.75837,,Surface,1,Image 1,1,381,
6.22373,,Surface,1,Image 1,1,382,
2.05134,,Surface,1,Image 1,1,383,
1.91003,,Surface,1,Image 1,1,384,
3.07875,,Surface,1,Image 1,1,385,
1.19379,,Surface,1,Image 1,1,386,
0.0954116,,Surface,1,Image 1,1,387,
2.87909,,Surface,1,Image 1,1,388,
1.35801,,Surface,1,Image 1,1,389,
14.9321,,Surface,1,Image 1,1,390,
0.405977,,Surface,1,Image 1,1,391,
2.85819,,Surface,1,Image 1,1,392,
0.655096,,Surface,1,Image 1,1,393,
0.213421,,Surface,1,Image 1,1,394,
3.95099,,Surface,1,Image 1,1,395,
1.12691,,Surface,1,Image 1,1,396,
0.871312,,Surface,1,Image 1,1,397,
7.19529,,Surface,1,Image 1,1,398,
0.247506,,Surface,1,Image 1,1,399,
0.844087,,Surface,1,Image 1,1,400,
0.686467,,Surface,1,Image 1,1,401,
1.37054,,Surface,1,Image 1,1,402,
0.584528,,Surface,1,Image 1,1,403,
2.05496,,Surface,1,Image 1,1,404,
0.767435,,Surface,1,Image 1,1,405,
7.59546,,Surface,1,Image 1,1,406,
0.242795,,Surface,1,Image 1,1,407,
0.024813,,Surface,1,Image 1,1,408,
4.96589,,Surface,1,Image 1,1,409,
0.657171,,Surface,1,Image 1,1,410,
3.01482,,Surface,1,Image 1,1,411,
0.0187289,,Surface,1,Image 1,1,412,
1.71743,,Surface,1,Image 1,1,413,
0.472983,,Surface,1,Image 1,1,414,
0.854336,,Surface,1,Image 1,1,415,
0.362196,,Surface,1,Image 1,1,416,
1.44674,,Surface,1,Image 1,1,417,
0.242194,,Surface,1,Image 1,1,418,
0.645564,,Surface,1,Image 1,1,419,
0.0348767,,Surface,1,Image 1,1,420,
0.25396,,Surface,1,Image 1,1,421,
0.398386,,Surface,1,Image 1,1,422,
0.142724,,Surface,1,Image 1,1,423,
1.00606,,Surface,1,Image 1,1,424,
0.151874,,Surface,1,Image 1,1,425,
0.976936,,Surface,1,Image 1,1,426,
2.07101,,Surface,1,Image 1,1,427,
0.004043,,Surface,1,Image 1,1,428,
0.658221,,Surface,1,Image 1,1,429,
2.42852,,Surface,1,Image 1,1,430,
1.63057,,Surface,1,Image 1,1,431,
58.6252,,Surface,1,Image 1,1,432,
2.9642,,Surface,1,Image 1,1,433,
6.17128,,Surface,1,Image 1,1,434,
1.32959,,Surface,1,Image 1,1,435,
3.61064,,Surface,1,Image 1,1,436,
4.58801,,Surface,1,Image 1,1,437,
0.103116,,Surface,1,Image 1,1,438,
2.4525,,Surface,1,Image 1,1,439,
0.324475,,Surface,1,Image 1,1,440,
6.86965,,Surface,1,Image 1,1,441,
0.82365,,Surface,1,Image 1,1,442,
2.99745,,Surface,1,Image 1,1,443,
1.84882,,Surface,1,Image 1,1,444,
3.17373,,Surface,1,Image 1,1,445,
1.97022,,Surface,1,Image 1,1,446,
0.0550079,,Surface,1,Image 1,1,447,
2.22501,,Surface,1,Image 1,1,448,
1.51336,,Surface,1,Image 1,1,449,
0.365194,,Surface,1,Image 1,1,450,
37.809,,Surface,1,Image 1,1,451,
1.60078,,Surface,1,Image 1,1,452,
1.52792,,Surface,1,Image 1,1,453,
2.58559,,Surface,1,Image 1,1,454,
2.7198,,Surface,1,Image 1,1,456,
4.96226,,Surface,1,Image 1,1,457,
4.17362,,Surface,1,Image 1,1,458,
1.24824,,Surface,1,Image 1,1,459,
4.96097,,Surface,1,Image 1,1,460,
0.123453,,Surface,1,Image 1,1,461,
3.10982,,Surface,1,Image 1,1,462,
0.313748,,Surface,1,Image 1,1,463,
14.1443,,Surface,1,Image 1,1,464,
0.258395,,Surface,1,Image 1,1,465,
4.00038,,Surface,1,Image 1,1,466,
2.21954,,Surface,1,Image 1,1,467,
0.337677,,Surface,1,Image 1,1,468,
1.67261,,Surface,1,Image 1,1,469,
3.69795,,Surface,1,Image 1,1,470,
0.637761,,Surface,1,Image 1,1,471,
0.577495,,Surface,1,Image 1,1,472,
42.145,,Surface,1,Image 1,1,473,
12.1575,,Surface,1,Image 1,1,474,
0.113926,,Surface,1,Image 1,1,475,
28.2313,,Surface,1,Image 1,1,476,
5.1051,,Surface,1,Image 1,1,477,
3.582,,Surface,1,Image 1,1,478,
4.4917,,Surface,1,Image 1,1,479,
0.309318,,Surface,1,Image 1,1,480,
0.691956,,Surface,1,Image 1,1,481,
3.20469,,Surface,1,Image 1,1,483,
0.281748,,Surface,1,Image 1,1,484,
8.15685,,Surface,1,Image 1,1,485,
7.47595,,Surface,1,Image 1,1,486,
0.969602,,Surface,1,Image 1,1,487,
3.76123,,Surface,1,Image 1,1,488,
6.40984,,Surface,1,Image 1,1,489,
1.92955,,Surface,1,Image 1,1,490,
0.84914,,Surface,1,Image 1,1,491,
2.45533,,Surface,1,Image 1,1,492,
4.96099,,Surface,1,Image 1,1,493,
13.0593,,Surface,1,Image 1,1,494,
5.85201,,Surface,1,Image 1,1,495,
0.831064,,Surface,1,Image 1,1,496,
2.24147,,Surface,1,Image 1,1,497,
0.667166,,Surface,1,Image 1,1,498,
0.0244971,,Surface,1,Image 1,1,499,
6.15994,,Surface,1,Image 1,1,500,
1.25172,,Surface,1,Image 1,1,501,
7.91259,,Surface,1,Image 1,1,502,
3.48014e-05,,Surface,1,Image 1,1,503,
2.2261,,Surface,1,Image 1,1,504,
0.749067,,Surface,1,Image 1,1,505,
0.263798,,Surface,1,Image 1,1,506,
1.2664,,Surface,1,Image 1,1,507,
11.1898,,Surface,1,Image 1,1,508,
2.93808,,Surface,1,Image 1,1,509,
0.85652,,Surface,1,Image 1,1,510,
0.51324,,Surface,1,Image 1,1,511,
1.28598,,Surface,1,Image 1,1,512,
1.16972,,Surface,1,Image 1,1,513,
17.7867,,Surface,1,Image 1,1,514,
1.27803,,Surface,1,Image 1,1,515,
0.635284,,Surface,1,Image 1,1,517,
0.584384,,Surface,1,Image 1,1,519,
5.42978,,Surface,1,Image 1,1,520,
1.63214,,Surface,1,Image 1,1,521,
8.6645,,Surface,1,Image 1,1,522,
1.76089,,Surface,1,Image 1,1,523,
5.89093,,Surface,1,Image 1,1,524,
2.84666,,Surface,1,Image 1,1,525,
0.368658,,Surface,1,Image 1,1,526,
1.29547,,Surface,1,Image 1,1,527,
3.25123,,Surface,1,Image 1,1,528,
69.2286,,Surface,1,Image 1,1,530,
0.017397,,Surface,1,Image 1,1,531,
1.43535,,Surface,1,Image 1,1,532,
0.790542,,Surface,1,Image 1,1,533,
0.047205,,Surface,1,Image 1,1,534,
1.70018,,Surface,1,Image 1,1,535,
1.88046,,Surface,1,Image 1,1,536,
1.07154,,Surface,1,Image 1,1,537,
1.47657,,Surface,1,Image 1,1,538,
0.648731,,Surface,1,Image 1,1,539,
7.67207,,Surface,1,Image 1,1,540,
2.26645,,Surface,1,Image 1,1,541,
7.11429,,Surface,1,Image 1,1,542,
2.31077,,Surface,1,Image 1,1,543,
12.1944,,Surface,1,Image 1,1,545,
1.78659,,Surface,1,Image 1,1,546,
11.4421,,Surface,1,Image 1,1,547,
14.5179,,Surface,1,Image 1,1,548,
1.87218,,Surface,1,Image 1,1,549,
2.90602,,Surface,1,Image 1,1,550,
2.47699,,Surface,1,Image 1,1,551,
10.4295,,Surface,1,Image 1,1,552,
3.66579,,Surface,1,Image 1,1,553,
0.134382,,Surface,1,Image 1,1,554,
2.39989,,Surface,1,Image 1,1,555,
0.20787,,Surface,1,Image 1,1,556,
16.4857,,Surface,1,Image 1,1,557,
2.57201,,Surface,1,Image 1,1,558,
19.283,,Surface,1,Image 1,1,559,
1.23154,,Surface,1,Image 1,1,560,
4.33988,,Surface,1,Image 1,1,561,
3.09151,,Surface,1,Image 1,1,562,
1.96984,,Surface,1,Image 1,1,563,
0.24187,,Surface,1,Image 1,1,564,
0.563987,,Surface,1,Image 1,1,565,
1.71608,,Surface,1,Image 1,1,566,
11.7013,,Surface,1,Image 1,1,567,
0.9563,,Surface,1,Image 1,1,568,
1.04773,,Surface,1,Image 1,1,569,
2.25025,,Surface,1,Image 1,1,570,
1.86558,,Surface,1,Image 1,1,571,
5.22044,,Surface,1,Image 1,1,572,
4.23452,,Surface,1,Image 1,1,574,
2.74358,,Surface,1,Image 1,1,575,
6.25107,,Surface,1,Image 1,1,576,
0.656114,,Surface,1,Image 1,1,577,
1.57606,,Surface,1,Image 1,1,578,
1.35203,,Surface,1,Image 1,1,579,
4.1446,,Surface,1,Image 1,1,580,
2.67606,,Surface,1,Image 1,1,581,
0.377588,,Surface,1,Image 1,1,582,
1.74877,,Surface,1,Image 1,1,583,
0.961883,,Surface,1,Image 1,1,584,
0.822563,,Surface,1,Image 1,1,585,
3.90575,,Surface,1,Image 1,1,586,
0.0219631,,Surface,1,Image 1,1,587,
1.01935,,Surface,1,Image 1,1,588,
7.65827,,Surface,1,Image 1,1,589,
3.63918,,Surface,1,Image 1,1,590,
3.36885,,Surface,1,Image 1,1,591,
1.1636,,Surface,1,Image 1,1,592,
1.82091,,Surface,1,Image 1,1,593,
0.170518,,Surface,1,Image 1,1,594,
0.575771,,Surface,1,Image 1,1,595,
22.2845,,Surface,1,Image 1,1,596,
27.8889,,Surface,1,Image 1,1,597,
0.281089,,Surface,1,Image 1,1,598,
1.80884,,Surface,1,Image 1,1,599,
0.0169961,,Surface,1,Image 1,1,600,
1.80053,,Surface,1,Image 1,1,601,
0.370043,,Surface,1,Image 1,1,602,
2.01741,,Surface,1,Image 1,1,603,
7.77796,,Surface,1,Image 1,1,604,
31.8522,,Surface,1,Image 1,1,605,
1.54447,,Surface,1,Image 1,1,606,
4.56689,,Surface,1,Image 1,1,607,
6.046,,Surface,1,Image 1,1,608,
4.1597,,Surface,1,Image 1,1,609,
2.77362,,Surface,1,Image 1,1,610,
2.08862,,Surface,1,Image 1,1,611,
1.92985,,Surface,1,Image 1,1,613,
1.96208,,Surface,1,Image 1,1,614,
2.88439,,Surface,1,Image 1,1,615,
2.55546,,Surface,1,Image 1,1,616,
3.12092,,Surface,1,Image 1,1,618,
0.355027,,Surface,1,Image 1,1,619,
0.831608,,Surface,1,Image 1,1,620,
1.87179,,Surface,1,Image 1,1,621,
14.7596,,Surface,1,Image 1,1,622,
1.29828,,Surface,1,Image 1,1,623,
8.40469,,Surface,1,Image 1,1,624,
11.1926,,Surface,1,Image 1,1,625,
0.104664,,Surface,1,Image 1,1,626,
0.862453,,Surface,1,Image 1,1,627,
2.08435,,Surface,1,Image 1,1,628,
2.45583,,Surface,1,Image 1,1,629,
28.4271,,Surface,1,Image 1,1,630,
0.232869,,Surface,1,Image 1,1,631,
3.65408,,Surface,1,Image 1,1,632,
4.20983,,Surface,1,Image 1,1,633,
1.99142,,Surface,1,Image 1,1,634,
2.56207,,Surface,1,Image 1,1,635,
6.40035,,Surface,1,Image 1,1,637,
1.61795,,Surface,1,Image 1,1,638,
10.626,,Surface,1,Image 1,1,639,
1.11386,,Surface,1,Image 1,1,640,
2.75877,,Surface,1,Image 1,1,641,
0.108288,,Surface,1,Image 1,1,642,
0.878219,,Surface,1,Image 1,1,643,
4.11753,,Surface,1,Image 1,1,644,
1.87693,,Surface,1,Image 1,1,645,
41.0986,,Surface,1,Image 1,1,646,
0.658183,,Surface,1,Image 1,1,647,
2.0735,,Surface,1,Image 1,1,648,
2.41042,,Surface,1,Image 1,1,650,
0.14427,,Surface,1,Image 1,1,651,
40.1683,,Surface,1,Image 1,1,652,
0.0889044,,Surface,1,Image 1,1,653,
1.26747,,Surface,1,Image 1,1,654,
0.726977,,Surface,1,Image 1,1,655,
4.4872,,Surface,1,Image 1,1,656,
31.3579,,Surface,1,Image 1,1,657,
0.79668,,Surface,1,Image 1,1,658,
5.44523,,Surface,1,Image 1,1,659,
