
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2621.83,,Surface,5,Image 1,1,181,
9936.63,,Surface,5,Image 1,1,182,
23596,,Surface,5,Image 1,1,183,
76342.4,,Surface,5,Image 1,1,184,
30327.6,,Surface,5,Image 1,1,185,
17453.7,,Surface,5,Image 1,1,186,
27202.8,,Surface,5,Image 1,1,187,
18964.4,,Surface,5,Image 1,1,188,
53197.3,,Surface,5,Image 1,1,189,
12237,,Surface,5,Image 1,1,190,
3091.25,,Surface,5,Image 1,1,191,
10540.8,,Surface,5,Image 1,1,192,
85409.6,,Surface,5,Image 1,1,193,
54858.8,,Surface,5,Image 1,1,194,
1866.67,,Surface,5,Image 1,1,195,
92771,,Surface,5,Image 1,1,196,
269235,,Surface,5,Image 1,1,197,
38710.8,,Surface,5,Image 1,1,199,
29857.7,,Surface,5,Image 1,1,200,
41304.6,,Surface,5,Image 1,1,201,
99643.5,,Surface,5,Image 1,1,202,
5878.86,,Surface,5,Image 1,1,203,
8155.21,,Surface,5,Image 1,1,204,
9682.31,,Surface,5,Image 1,1,205,
203931,,Surface,5,Image 1,1,207,
16341.1,,Surface,5,Image 1,1,208,
39997.6,,Surface,5,Image 1,1,209,
1155.58,,Surface,5,Image 1,1,210,
32726.8,,Surface,5,Image 1,1,211,
97160.4,,Surface,5,Image 1,1,212,
24421.6,,Surface,5,Image 1,1,213,
157462,,Surface,5,Image 1,1,215,
37591.6,,Surface,5,Image 1,1,216,
4625.86,,Surface,5,Image 1,1,217,
48739.5,,Surface,5,Image 1,1,218,
35330.6,,Surface,5,Image 1,1,219,
67463.4,,Surface,5,Image 1,1,220,
21565.6,,Surface,5,Image 1,1,221,
279474,,Surface,5,Image 1,1,222,
39475.1,,Surface,5,Image 1,1,223,
67046.1,,Surface,5,Image 1,1,224,
100135,,Surface,5,Image 1,1,225,
32665.6,,Surface,5,Image 1,1,226,
923.666,,Surface,5,Image 1,1,227,
34937,,Surface,5,Image 1,1,228,
178.031,,Surface,5,Image 1,1,229,
249672,,Surface,5,Image 1,1,230,
183304,,Surface,5,Image 1,1,231,
20844.8,,Surface,5,Image 1,1,232,
57387.1,,Surface,5,Image 1,1,233,
129091,,Surface,5,Image 1,1,234,
130970,,Surface,5,Image 1,1,235,
186525,,Surface,5,Image 1,1,236,
122303,,Surface,5,Image 1,1,237,
510827,,Surface,5,Image 1,1,238,
11663.5,,Surface,5,Image 1,1,239,
240935,,Surface,5,Image 1,1,240,
23581,,Surface,5,Image 1,1,241,
551001,,Surface,5,Image 1,1,242,
8424.19,,Surface,5,Image 1,1,243,
11302.9,,Surface,5,Image 1,1,244,
159.627,,Surface,5,Image 1,1,245,
53046.3,,Surface,5,Image 1,1,246,
44369.5,,Surface,5,Image 1,1,247,
1291.89,,Surface,5,Image 1,1,248,
6920.18,,Surface,5,Image 1,1,249,
1203.6,,Surface,5,Image 1,1,250,
37659.3,,Surface,5,Image 1,1,251,
143281,,Surface,5,Image 1,1,252,
2919.58,,Surface,5,Image 1,1,253,
2101.54,,Surface,5,Image 1,1,254,
2755.5,,Surface,5,Image 1,1,255,
444148,,Surface,5,Image 1,1,256,
28080.8,,Surface,5,Image 1,1,257,
74.6003,,Surface,5,Image 1,1,258,
1561.18,,Surface,5,Image 1,1,259,
15156.8,,Surface,5,Image 1,1,260,
589.451,,Surface,5,Image 1,1,261,
28816.2,,Surface,5,Image 1,1,262,
44319.9,,Surface,5,Image 1,1,263,
164.992,,Surface,5,Image 1,1,264,
95.718,,Surface,5,Image 1,1,265,
29129.8,,Surface,5,Image 1,1,266,
228109,,Surface,5,Image 1,1,267,
162809,,Surface,5,Image 1,1,269,
314.355,,Surface,5,Image 1,1,270,
79459.2,,Surface,5,Image 1,1,271,
1919.97,,Surface,5,Image 1,1,272,
29899.9,,Surface,5,Image 1,1,273,
69.3334,,Surface,5,Image 1,1,274,
79.3097,,Surface,5,Image 1,1,275,
16222.7,,Surface,5,Image 1,1,276,
12525.7,,Surface,5,Image 1,1,277,
5116.54,,Surface,5,Image 1,1,278,
2502.47,,Surface,5,Image 1,1,279,
1694.54,,Surface,5,Image 1,1,280,
755.485,,Surface,5,Image 1,1,282,
40873.8,,Surface,5,Image 1,1,284,
167943,,Surface,5,Image 1,1,285,
351.057,,Surface,5,Image 1,1,286,
3436.59,,Surface,5,Image 1,1,287,
3508.83,,Surface,5,Image 1,1,288,
95238.3,,Surface,5,Image 1,1,289,
1811.81,,Surface,5,Image 1,1,290,
2979.87,,Surface,5,Image 1,1,291,
613.074,,Surface,5,Image 1,1,292,
11501.7,,Surface,5,Image 1,1,293,
2341.35,,Surface,5,Image 1,1,294,
1229.08,,Surface,5,Image 1,1,295,
1001.01,,Surface,5,Image 1,1,296,
1270.84,,Surface,5,Image 1,1,297,
5630.51,,Surface,5,Image 1,1,298,
42871.5,,Surface,5,Image 1,1,299,
290.415,,Surface,5,Image 1,1,300,
3420.87,,Surface,5,Image 1,1,301,
11752.9,,Surface,5,Image 1,1,303,
17110.1,,Surface,5,Image 1,1,304,
36144.1,,Surface,5,Image 1,1,305,
3278.4,,Surface,5,Image 1,1,306,
18459.6,,Surface,5,Image 1,1,307,
104.532,,Surface,5,Image 1,1,308,
853.197,,Surface,5,Image 1,1,309,
1206.94,,Surface,5,Image 1,1,310,
12014.3,,Surface,5,Image 1,1,311,
28706.2,,Surface,5,Image 1,1,312,
2940.73,,Surface,5,Image 1,1,313,
30780.2,,Surface,5,Image 1,1,314,
19445.5,,Surface,5,Image 1,1,315,
11231.8,,Surface,5,Image 1,1,316,
435.543,,Surface,5,Image 1,1,317,
3049.64,,Surface,5,Image 1,1,318,
15739.1,,Surface,5,Image 1,1,319,
30170.9,,Surface,5,Image 1,1,320,
116.228,,Surface,5,Image 1,1,321,
3690.49,,Surface,5,Image 1,1,322,
28777.3,,Surface,5,Image 1,1,323,
155541,,Surface,5,Image 1,1,324,
1488.85,,Surface,5,Image 1,1,325,
838.102,,Surface,5,Image 1,1,326,
20.0245,,Surface,5,Image 1,1,327,
72.6749,,Surface,5,Image 1,1,328,
514.157,,Surface,5,Image 1,1,329,
11537.7,,Surface,5,Image 1,1,330,
0.000350064,,Surface,5,Image 1,1,333,
0.000612612,,Surface,5,Image 1,1,334,
2374.46,,Surface,5,Image 1,1,335,
