
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2656,,Surface,4,Image 1,1,68,
15.6406,,Surface,4,Image 1,1,69,
7.89453,,Surface,4,Image 1,1,70,
8.24219,,Surface,4,Image 1,1,71,
15.9062,,Surface,4,Image 1,1,72,
2.46289,,Surface,4,Image 1,1,73,
0.00811768,,Surface,4,Image 1,1,74,
6.79688,,Surface,4,Image 1,1,75,
1.64453,,Surface,4,Image 1,1,76,
31.1094,,Surface,4,Image 1,1,77,
8.89062,,Surface,4,Image 1,1,78,
3.06641,,Surface,4,Image 1,1,79,
2.58594,,Surface,4,Image 1,1,80,
2.86328,,Surface,4,Image 1,1,81,
12.8516,,Surface,4,Image 1,1,82,
6.49219,,Surface,4,Image 1,1,83,
6.96484,,Surface,4,Image 1,1,84,
8.67188,,Surface,4,Image 1,1,85,
13.0156,,Surface,4,Image 1,1,86,
4.67188,,Surface,4,Image 1,1,87,
9.23438,,Surface,4,Image 1,1,88,
12.5859,,Surface,4,Image 1,1,89,
6.96875,,Surface,4,Image 1,1,90,
4.78516,,Surface,4,Image 1,1,91,
23.2656,,Surface,4,Image 1,1,92,
26.75,,Surface,4,Image 1,1,93,
2.47852,,Surface,4,Image 1,1,94,
2.03125,,Surface,4,Image 1,1,95,
9.33594,,Surface,4,Image 1,1,96,
11.8438,,Surface,4,Image 1,1,97,
6.29688,,Surface,4,Image 1,1,98,
28.0625,,Surface,4,Image 1,1,99,
8.30469,,Surface,4,Image 1,1,100,
0.0122681,,Surface,4,Image 1,1,101,
7.94531,,Surface,4,Image 1,1,102,
10.9688,,Surface,4,Image 1,1,103,
8.64844,,Surface,4,Image 1,1,104,
12.0781,,Surface,4,Image 1,1,105,
5.78906,,Surface,4,Image 1,1,106,
18.7031,,Surface,4,Image 1,1,107,
7.8125,,Surface,4,Image 1,1,108,
14.6836,,Surface,4,Image 1,1,109,
19.7188,,Surface,4,Image 1,1,110,
11.1094,,Surface,4,Image 1,1,111,
10.1875,,Surface,4,Image 1,1,112,
4.10156,,Surface,4,Image 1,1,113,
12.125,,Surface,4,Image 1,1,114,
14.7969,,Surface,4,Image 1,1,115,
14.1562,,Surface,4,Image 1,1,117,
9.27734,,Surface,4,Image 1,1,118,
6.32812,,Surface,4,Image 1,1,119,
22.8438,,Surface,4,Image 1,1,120,
20.7969,,Surface,4,Image 1,1,121,
37.0938,,Surface,4,Image 1,1,122,
14.0938,,Surface,4,Image 1,1,123,
15.8281,,Surface,4,Image 1,1,124,
7.07031,,Surface,4,Image 1,1,125,
7.76562,,Surface,4,Image 1,1,126,
7.98438,,Surface,4,Image 1,1,127,
6.21484,,Surface,4,Image 1,1,129,
23.7969,,Surface,4,Image 1,1,130,
9.71094,,Surface,4,Image 1,1,131,
36.8281,,Surface,4,Image 1,1,132,
39.7812,,Surface,4,Image 1,1,133,
5.43555,,Surface,4,Image 1,1,134,
6.66406,,Surface,4,Image 1,1,135,
6.79297,,Surface,4,Image 1,1,136,
8.71094,,Surface,4,Image 1,1,137,
38.3438,,Surface,4,Image 1,1,138,
14.9062,,Surface,4,Image 1,1,139,
8.53906,,Surface,4,Image 1,1,140,
8.85938,,Surface,4,Image 1,1,141,
8.49609,,Surface,4,Image 1,1,142,
7.35938,,Surface,4,Image 1,1,143,
9.55859,,Surface,4,Image 1,1,144,
11.3438,,Surface,4,Image 1,1,145,
20.7812,,Surface,4,Image 1,1,146,
5.75488,,Surface,4,Image 1,1,147,
18.7344,,Surface,4,Image 1,1,148,
12.4531,,Surface,4,Image 1,1,149,
21.6875,,Surface,4,Image 1,1,150,
13.1562,,Surface,4,Image 1,1,151,
10.75,,Surface,4,Image 1,1,152,
15.6719,,Surface,4,Image 1,1,153,
11.6797,,Surface,4,Image 1,1,154,
9.125,,Surface,4,Image 1,1,155,
19.2656,,Surface,4,Image 1,1,156,
12.9844,,Surface,4,Image 1,1,158,
5.60938,,Surface,4,Image 1,1,159,
11.3516,,Surface,4,Image 1,1,160,
10.8438,,Surface,4,Image 1,1,161,
19.7656,,Surface,4,Image 1,1,162,
29.5938,,Surface,4,Image 1,1,163,
20.0469,,Surface,4,Image 1,1,164,
19.6406,,Surface,4,Image 1,1,165,
13.5625,,Surface,4,Image 1,1,166,
22.7344,,Surface,4,Image 1,1,167,
12.4062,,Surface,4,Image 1,1,168,
13.1562,,Surface,4,Image 1,1,169,
25.1406,,Surface,4,Image 1,1,170,
23.3438,,Surface,4,Image 1,1,171,
31.4688,,Surface,4,Image 1,1,172,
8.74219,,Surface,4,Image 1,1,173,
16.5469,,Surface,4,Image 1,1,174,
29.2188,,Surface,4,Image 1,1,175,
11.9141,,Surface,4,Image 1,1,176,
5.34375,,Surface,4,Image 1,1,177,
10.0469,,Surface,4,Image 1,1,178,
9.24219,,Surface,4,Image 1,1,179,
28.375,,Surface,4,Image 1,1,180,
2.54492,,Surface,4,Image 1,1,181,
8.60938,,Surface,4,Image 1,1,182,
11.3906,,Surface,4,Image 1,1,183,
23.7812,,Surface,4,Image 1,1,184,
20.25,,Surface,4,Image 1,1,185,
22.5,,Surface,4,Image 1,1,186,
12.8672,,Surface,4,Image 1,1,187,
26.625,,Surface,4,Image 1,1,188,
20.7656,,Surface,4,Image 1,1,189,
6.13281,,Surface,4,Image 1,1,190,
31.1562,,Surface,4,Image 1,1,191,
13.7812,,Surface,4,Image 1,1,192,
29.4062,,Surface,4,Image 1,1,193,
24.1562,,Surface,4,Image 1,1,194,
44.8594,,Surface,4,Image 1,1,195,
24.1562,,Surface,4,Image 1,1,196,
16.5938,,Surface,4,Image 1,1,197,
11.9062,,Surface,4,Image 1,1,199,
11.7031,,Surface,4,Image 1,1,200,
35.4375,,Surface,4,Image 1,1,201,
12.7969,,Surface,4,Image 1,1,202,
31.375,,Surface,4,Image 1,1,203,
7.0625,,Surface,4,Image 1,1,204,
4.27344,,Surface,4,Image 1,1,205,
28.9062,,Surface,4,Image 1,1,207,
7.51562,,Surface,4,Image 1,1,208,
20.9062,,Surface,4,Image 1,1,209,
11.9688,,Surface,4,Image 1,1,210,
19.0938,,Surface,4,Image 1,1,211,
18.9062,,Surface,4,Image 1,1,212,
10.8281,,Surface,4,Image 1,1,213,
23.8438,,Surface,4,Image 1,1,215,
57.6875,,Surface,4,Image 1,1,216,
10.0078,,Surface,4,Image 1,1,217,
9.03125,,Surface,4,Image 1,1,218,
6.63281,,Surface,4,Image 1,1,219,
17.6875,,Surface,4,Image 1,1,220,
5.85156,,Surface,4,Image 1,1,221,
21.6562,,Surface,4,Image 1,1,222,
12.8281,,Surface,4,Image 1,1,223,
19.0312,,Surface,4,Image 1,1,224,
10.7188,,Surface,4,Image 1,1,225,
12.7812,,Surface,4,Image 1,1,226,
19.6875,,Surface,4,Image 1,1,227,
19.0859,,Surface,4,Image 1,1,228,
8.57812,,Surface,4,Image 1,1,229,
27.2188,,Surface,4,Image 1,1,230,
27.5938,,Surface,4,Image 1,1,231,
18.3281,,Surface,4,Image 1,1,232,
10.8594,,Surface,4,Image 1,1,233,
20.0312,,Surface,4,Image 1,1,234,
30.5625,,Surface,4,Image 1,1,235,
14.2812,,Surface,4,Image 1,1,236,
13.0312,,Surface,4,Image 1,1,237,
25.1562,,Surface,4,Image 1,1,238,
18.875,,Surface,4,Image 1,1,239,
12.25,,Surface,4,Image 1,1,240,
9.14062,,Surface,4,Image 1,1,241,
20.8125,,Surface,4,Image 1,1,242,
16.3438,,Surface,4,Image 1,1,243,
6.46875,,Surface,4,Image 1,1,244,
6.00781,,Surface,4,Image 1,1,245,
14.0938,,Surface,4,Image 1,1,246,
20.0781,,Surface,4,Image 1,1,247,
9.10938,,Surface,4,Image 1,1,248,
6.54688,,Surface,4,Image 1,1,249,
26.5469,,Surface,4,Image 1,1,250,
14.2812,,Surface,4,Image 1,1,251,
27.7812,,Surface,4,Image 1,1,252,
9.67188,,Surface,4,Image 1,1,253,
11.2031,,Surface,4,Image 1,1,254,
19.5156,,Surface,4,Image 1,1,255,
10.2812,,Surface,4,Image 1,1,256,
14.2031,,Surface,4,Image 1,1,257,
11.9707,,Surface,4,Image 1,1,258,
12.5508,,Surface,4,Image 1,1,259,
13.6094,,Surface,4,Image 1,1,260,
3.90625,,Surface,4,Image 1,1,261,
9.5625,,Surface,4,Image 1,1,262,
13.5781,,Surface,4,Image 1,1,263,
2.26953,,Surface,4,Image 1,1,264,
10.2344,,Surface,4,Image 1,1,265,
10.5938,,Surface,4,Image 1,1,266,
16.5625,,Surface,4,Image 1,1,267,
16.0312,,Surface,4,Image 1,1,269,
6.35547,,Surface,4,Image 1,1,270,
12.8438,,Surface,4,Image 1,1,271,
10.6797,,Surface,4,Image 1,1,272,
9.96875,,Surface,4,Image 1,1,273,
4.40625,,Surface,4,Image 1,1,274,
12.7266,,Surface,4,Image 1,1,275,
13.3438,,Surface,4,Image 1,1,276,
12.3281,,Surface,4,Image 1,1,277,
30.5547,,Surface,4,Image 1,1,278,
19.1406,,Surface,4,Image 1,1,279,
13.6406,,Surface,4,Image 1,1,280,
17.0781,,Surface,4,Image 1,1,282,
8.73438,,Surface,4,Image 1,1,284,
16.9062,,Surface,4,Image 1,1,285,
8.51953,,Surface,4,Image 1,1,286,
16.4375,,Surface,4,Image 1,1,287,
13.875,,Surface,4,Image 1,1,288,
18.9062,,Surface,4,Image 1,1,289,
9.51562,,Surface,4,Image 1,1,290,
15.1719,,Surface,4,Image 1,1,291,
8.80469,,Surface,4,Image 1,1,292,
15.3203,,Surface,4,Image 1,1,293,
14.1094,,Surface,4,Image 1,1,294,
3.88281,,Surface,4,Image 1,1,295,
6.52344,,Surface,4,Image 1,1,296,
19.1406,,Surface,4,Image 1,1,297,
23.625,,Surface,4,Image 1,1,298,
20.2188,,Surface,4,Image 1,1,299,
3.8457,,Surface,4,Image 1,1,300,
17.7656,,Surface,4,Image 1,1,301,
18.4375,,Surface,4,Image 1,1,303,
17.2969,,Surface,4,Image 1,1,304,
20.7031,,Surface,4,Image 1,1,305,
29.2812,,Surface,4,Image 1,1,306,
14.9844,,Surface,4,Image 1,1,307,
5.98438,,Surface,4,Image 1,1,308,
9.82812,,Surface,4,Image 1,1,309,
11.1719,,Surface,4,Image 1,1,310,
13.4531,,Surface,4,Image 1,1,311,
15.3438,,Surface,4,Image 1,1,312,
14.5781,,Surface,4,Image 1,1,313,
23.4844,,Surface,4,Image 1,1,314,
16.3594,,Surface,4,Image 1,1,315,
23.125,,Surface,4,Image 1,1,316,
18.4219,,Surface,4,Image 1,1,317,
16.3281,,Surface,4,Image 1,1,318,
21.9844,,Surface,4,Image 1,1,319,
14.9688,,Surface,4,Image 1,1,320,
25.1797,,Surface,4,Image 1,1,321,
7.92188,,Surface,4,Image 1,1,322,
16.5781,,Surface,4,Image 1,1,323,
21.2188,,Surface,4,Image 1,1,324,
12.0391,,Surface,4,Image 1,1,325,
5.64844,,Surface,4,Image 1,1,326,
2.05664,,Surface,4,Image 1,1,327,
14.3555,,Surface,4,Image 1,1,328,
14.7031,,Surface,4,Image 1,1,329,
6.42969,,Surface,4,Image 1,1,330,
0.0183716,,Surface,4,Image 1,1,333,
0.00598145,,Surface,4,Image 1,1,334,
5.38672,,Surface,4,Image 1,1,335,
