
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.28013,,Surface,1,Image 1,1,163,
4.21625,,Surface,1,Image 1,1,164,
2.87334,,Surface,1,Image 1,1,165,
3.96149,,Surface,1,Image 1,1,166,
10.0149,,Surface,1,Image 1,1,167,
3.68149,,Surface,1,Image 1,1,168,
0.0127327,,Surface,1,Image 1,1,169,
2.07608,,Surface,1,Image 1,1,170,
25.6695,,Surface,1,Image 1,1,171,
7.50583,,Surface,1,Image 1,1,172,
2.40584,,Surface,1,Image 1,1,173,
7.66081,,Surface,1,Image 1,1,174,
5.70196,,Surface,1,Image 1,1,175,
1.12473,,Surface,1,Image 1,1,176,
0.744933,,Surface,1,Image 1,1,177,
1.59946,,Surface,1,Image 1,1,178,
0.0185696,,Surface,1,Image 1,1,179,
4.76644,,Surface,1,Image 1,1,180,
0.681301,,Surface,1,Image 1,1,181,
69.0068,,Surface,1,Image 1,1,182,
0.475956,,Surface,1,Image 1,1,183,
40.6206,,Surface,1,Image 1,1,184,
0.696275,,Surface,1,Image 1,1,185,
1.91598,,Surface,1,Image 1,1,186,
3.36628,,Surface,1,Image 1,1,187,
15.0263,,Surface,1,Image 1,1,188,
6.67203,,Surface,1,Image 1,1,189,
0.297387,,Surface,1,Image 1,1,190,
8.15513,,Surface,1,Image 1,1,191,
1.01687,,Surface,1,Image 1,1,192,
12.3845,,Surface,1,Image 1,1,193,
7.28635,,Surface,1,Image 1,1,194,
9.47036,,Surface,1,Image 1,1,195,
37.8054,,Surface,1,Image 1,1,196,
19.9079,,Surface,1,Image 1,1,197,
15.1583,,Surface,1,Image 1,1,199,
5.46265,,Surface,1,Image 1,1,200,
9.78796,,Surface,1,Image 1,1,201,
21.1716,,Surface,1,Image 1,1,202,
4.17763,,Surface,1,Image 1,1,203,
2.79147,,Surface,1,Image 1,1,204,
2.02419,,Surface,1,Image 1,1,205,
27.5461,,Surface,1,Image 1,1,207,
0.381306,,Surface,1,Image 1,1,208,
6.97783,,Surface,1,Image 1,1,209,
4.92495,,Surface,1,Image 1,1,210,
3.02238,,Surface,1,Image 1,1,211,
6.0076,,Surface,1,Image 1,1,212,
26.3156,,Surface,1,Image 1,1,213,
13.2788,,Surface,1,Image 1,1,215,
3.34963,,Surface,1,Image 1,1,216,
0.000280809,,Surface,1,Image 1,1,217,
3.17644,,Surface,1,Image 1,1,218,
0.0717059,,Surface,1,Image 1,1,219,
15.6556,,Surface,1,Image 1,1,220,
5.42648,,Surface,1,Image 1,1,221,
42.0013,,Surface,1,Image 1,1,222,
24.5807,,Surface,1,Image 1,1,223,
8.81998,,Surface,1,Image 1,1,224,
18.9442,,Surface,1,Image 1,1,225,
19.2143,,Surface,1,Image 1,1,226,
4.42819,,Surface,1,Image 1,1,227,
6.64865,,Surface,1,Image 1,1,228,
1.61887,,Surface,1,Image 1,1,229,
20.0234,,Surface,1,Image 1,1,230,
11.715,,Surface,1,Image 1,1,231,
15.0953,,Surface,1,Image 1,1,232,
10.1562,,Surface,1,Image 1,1,233,
4.90893,,Surface,1,Image 1,1,234,
17.5544,,Surface,1,Image 1,1,235,
15.5941,,Surface,1,Image 1,1,236,
56.9028,,Surface,1,Image 1,1,237,
22.1179,,Surface,1,Image 1,1,238,
2.26496,,Surface,1,Image 1,1,239,
6.4106,,Surface,1,Image 1,1,240,
1.25175,,Surface,1,Image 1,1,241,
19.9973,,Surface,1,Image 1,1,242,
15.0836,,Surface,1,Image 1,1,243,
3.38844,,Surface,1,Image 1,1,244,
0.298874,,Surface,1,Image 1,1,245,
56.472,,Surface,1,Image 1,1,246,
16.0418,,Surface,1,Image 1,1,247,
2.06138,,Surface,1,Image 1,1,248,
0.667524,,Surface,1,Image 1,1,249,
15.2881,,Surface,1,Image 1,1,250,
28.286,,Surface,1,Image 1,1,251,
21.8711,,Surface,1,Image 1,1,252,
1.75043,,Surface,1,Image 1,1,253,
4.08223,,Surface,1,Image 1,1,254,
9.22642,,Surface,1,Image 1,1,255,
12.0089,,Surface,1,Image 1,1,256,
14.3314,,Surface,1,Image 1,1,257,
0.285141,,Surface,1,Image 1,1,258,
7.38388,,Surface,1,Image 1,1,259,
3.14075,,Surface,1,Image 1,1,260,
1.30313,,Surface,1,Image 1,1,261,
5.78139,,Surface,1,Image 1,1,262,
16.8436,,Surface,1,Image 1,1,263,
0.170655,,Surface,1,Image 1,1,264,
0.583134,,Surface,1,Image 1,1,265,
1.85402,,Surface,1,Image 1,1,266,
33.7115,,Surface,1,Image 1,1,267,
44.2891,,Surface,1,Image 1,1,269,
2.28584,,Surface,1,Image 1,1,270,
14.6256,,Surface,1,Image 1,1,271,
1.84804,,Surface,1,Image 1,1,272,
6.90547,,Surface,1,Image 1,1,273,
0.366113,,Surface,1,Image 1,1,274,
2.55438,,Surface,1,Image 1,1,275,
12.0178,,Surface,1,Image 1,1,276,
42.7654,,Surface,1,Image 1,1,277,
2.6432,,Surface,1,Image 1,1,278,
1.8085,,Surface,1,Image 1,1,279,
1.91645,,Surface,1,Image 1,1,280,
1.68887,,Surface,1,Image 1,1,282,
5.48755,,Surface,1,Image 1,1,284,
15.5655,,Surface,1,Image 1,1,285,
0.768802,,Surface,1,Image 1,1,286,
16.1126,,Surface,1,Image 1,1,287,
11.8865,,Surface,1,Image 1,1,288,
44.1848,,Surface,1,Image 1,1,289,
1.77867,,Surface,1,Image 1,1,290,
2.01566,,Surface,1,Image 1,1,291,
0.951079,,Surface,1,Image 1,1,292,
10.2638,,Surface,1,Image 1,1,293,
12.5096,,Surface,1,Image 1,1,294,
3.60434,,Surface,1,Image 1,1,295,
1.94487,,Surface,1,Image 1,1,296,
13.4447,,Surface,1,Image 1,1,297,
12.0021,,Surface,1,Image 1,1,298,
69.0612,,Surface,1,Image 1,1,299,
0.624741,,Surface,1,Image 1,1,300,
2.75305,,Surface,1,Image 1,1,301,
3.45295,,Surface,1,Image 1,1,303,
19.5763,,Surface,1,Image 1,1,304,
7.61828,,Surface,1,Image 1,1,305,
9.18197,,Surface,1,Image 1,1,306,
2.08835,,Surface,1,Image 1,1,307,
2.34725,,Surface,1,Image 1,1,308,
1.23581,,Surface,1,Image 1,1,309,
2.04418,,Surface,1,Image 1,1,310,
2.23222,,Surface,1,Image 1,1,311,
4.98232,,Surface,1,Image 1,1,312,
1.78766,,Surface,1,Image 1,1,313,
2.40566,,Surface,1,Image 1,1,314,
15.6727,,Surface,1,Image 1,1,315,
2.14905,,Surface,1,Image 1,1,316,
9.81006,,Surface,1,Image 1,1,317,
6.50147,,Surface,1,Image 1,1,318,
2.3605,,Surface,1,Image 1,1,319,
8.82562,,Surface,1,Image 1,1,320,
12.8121,,Surface,1,Image 1,1,321,
1.98505,,Surface,1,Image 1,1,322,
6.89576,,Surface,1,Image 1,1,323,
2.74628,,Surface,1,Image 1,1,324,
4.05628,,Surface,1,Image 1,1,325,
1.2926,,Surface,1,Image 1,1,326,
20.9303,,Surface,1,Image 1,1,327,
11.2972,,Surface,1,Image 1,1,328,
9.78674,,Surface,1,Image 1,1,329,
4.92966,,Surface,1,Image 1,1,330,
0,,Surface,1,Image 1,1,333,
0,,Surface,1,Image 1,1,334,
0.068077,,Surface,1,Image 1,1,335,
