
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.8025,,Surface,2,Image 1,1,85,
7.0622,,Surface,2,Image 1,1,86,
10.4154,,Surface,2,Image 1,1,87,
4.3305,,Surface,2,Image 1,1,88,
4.63671,,Surface,2,Image 1,1,89,
2.65913,,Surface,2,Image 1,1,90,
11.2056,,Surface,2,Image 1,1,91,
11.1536,,Surface,2,Image 1,1,92,
16.1782,,Surface,2,Image 1,1,93,
1.51654,,Surface,2,Image 1,1,94,
0.316766,,Surface,2,Image 1,1,95,
2.47951,,Surface,2,Image 1,1,96,
5.94763,,Surface,2,Image 1,1,97,
4.30622,,Surface,2,Image 1,1,98,
1.58785,,Surface,2,Image 1,1,99,
2.987,,Surface,2,Image 1,1,100,
3.18882,,Surface,2,Image 1,1,101,
11.5259,,Surface,2,Image 1,1,102,
22.0602,,Surface,2,Image 1,1,103,
3.09575,,Surface,2,Image 1,1,104,
0.846924,,Surface,2,Image 1,1,105,
8.1807,,Surface,2,Image 1,1,106,
4.91911,,Surface,2,Image 1,1,107,
2.10049,,Surface,2,Image 1,1,108,
1.70905,,Surface,2,Image 1,1,109,
12.2858,,Surface,2,Image 1,1,110,
4.50616,,Surface,2,Image 1,1,111,
1.59932,,Surface,2,Image 1,1,112,
0.11187,,Surface,2,Image 1,1,113,
0.956278,,Surface,2,Image 1,1,114,
1.60057,,Surface,2,Image 1,1,115,
1.59831,,Surface,2,Image 1,1,117,
0.731339,,Surface,2,Image 1,1,118,
13.1769,,Surface,2,Image 1,1,119,
8.11432,,Surface,2,Image 1,1,120,
12.9281,,Surface,2,Image 1,1,121,
14.2173,,Surface,2,Image 1,1,122,
1.51516,,Surface,2,Image 1,1,123,
6.10558,,Surface,2,Image 1,1,124,
1.87174,,Surface,2,Image 1,1,125,
0.418368,,Surface,2,Image 1,1,126,
14.6631,,Surface,2,Image 1,1,127,
1.08019,,Surface,2,Image 1,1,129,
9.87989,,Surface,2,Image 1,1,130,
0.438735,,Surface,2,Image 1,1,131,
17.6979,,Surface,2,Image 1,1,132,
20.4155,,Surface,2,Image 1,1,133,
1.33701,,Surface,2,Image 1,1,134,
3.26272,,Surface,2,Image 1,1,135,
12.6893,,Surface,2,Image 1,1,136,
6.45942,,Surface,2,Image 1,1,137,
11.9272,,Surface,2,Image 1,1,138,
5.79675,,Surface,2,Image 1,1,139,
8.73772,,Surface,2,Image 1,1,140,
9.13356,,Surface,2,Image 1,1,141,
1.06426,,Surface,2,Image 1,1,142,
1.98596,,Surface,2,Image 1,1,143,
3.29201,,Surface,2,Image 1,1,144,
1.99826,,Surface,2,Image 1,1,145,
10.6452,,Surface,2,Image 1,1,146,
4.03627,,Surface,2,Image 1,1,147,
12.8275,,Surface,2,Image 1,1,148,
3.41669,,Surface,2,Image 1,1,149,
17.3672,,Surface,2,Image 1,1,150,
1.53091,,Surface,2,Image 1,1,151,
3.14078,,Surface,2,Image 1,1,152,
20.6401,,Surface,2,Image 1,1,153,
1.49179,,Surface,2,Image 1,1,154,
2.64409,,Surface,2,Image 1,1,155,
26.9918,,Surface,2,Image 1,1,156,
4.9682,,Surface,2,Image 1,1,158,
1.41502,,Surface,2,Image 1,1,159,
16.9425,,Surface,2,Image 1,1,160,
6.0402,,Surface,2,Image 1,1,161,
13.8033,,Surface,2,Image 1,1,162,
6.55161,,Surface,2,Image 1,1,163,
12.2875,,Surface,2,Image 1,1,164,
10.7518,,Surface,2,Image 1,1,165,
3.57032,,Surface,2,Image 1,1,166,
16.899,,Surface,2,Image 1,1,167,
4.76805,,Surface,2,Image 1,1,168,
1.31659,,Surface,2,Image 1,1,169,
28.8288,,Surface,2,Image 1,1,170,
3.93995,,Surface,2,Image 1,1,171,
3.35663,,Surface,2,Image 1,1,172,
5.75029,,Surface,2,Image 1,1,173,
12.7505,,Surface,2,Image 1,1,174,
13.6166,,Surface,2,Image 1,1,175,
2.36412,,Surface,2,Image 1,1,176,
8.81384,,Surface,2,Image 1,1,177,
1.31269,,Surface,2,Image 1,1,178,
0.570521,,Surface,2,Image 1,1,179,
11.8562,,Surface,2,Image 1,1,180,
2.10073,,Surface,2,Image 1,1,181,
0.949124,,Surface,2,Image 1,1,182,
7.43093,,Surface,2,Image 1,1,183,
2.94354,,Surface,2,Image 1,1,184,
3.12958,,Surface,2,Image 1,1,185,
14.9463,,Surface,2,Image 1,1,186,
3.15278,,Surface,2,Image 1,1,187,
17.1446,,Surface,2,Image 1,1,188,
15.6944,,Surface,2,Image 1,1,189,
0.912801,,Surface,2,Image 1,1,190,
15.2798,,Surface,2,Image 1,1,191,
7.04923,,Surface,2,Image 1,1,192,
14.9776,,Surface,2,Image 1,1,193,
8.52147,,Surface,2,Image 1,1,194,
22.7659,,Surface,2,Image 1,1,195,
5.67466,,Surface,2,Image 1,1,196,
5.61431,,Surface,2,Image 1,1,197,
2.54603,,Surface,2,Image 1,1,199,
1.54267,,Surface,2,Image 1,1,200,
11.0039,,Surface,2,Image 1,1,201,
13.9609,,Surface,2,Image 1,1,202,
22.1121,,Surface,2,Image 1,1,203,
2.9366,,Surface,2,Image 1,1,204,
1.34793,,Surface,2,Image 1,1,205,
6.14982,,Surface,2,Image 1,1,207,
1.74246,,Surface,2,Image 1,1,208,
7.17007,,Surface,2,Image 1,1,209,
15.9188,,Surface,2,Image 1,1,210,
8.59642,,Surface,2,Image 1,1,211,
6.88478,,Surface,2,Image 1,1,212,
3.14143,,Surface,2,Image 1,1,213,
6.37497,,Surface,2,Image 1,1,215,
15.2636,,Surface,2,Image 1,1,216,
1.92389,,Surface,2,Image 1,1,217,
5.05024,,Surface,2,Image 1,1,218,
1.14515,,Surface,2,Image 1,1,219,
2.39051,,Surface,2,Image 1,1,220,
0.730368,,Surface,2,Image 1,1,221,
12.2277,,Surface,2,Image 1,1,222,
4.10171,,Surface,2,Image 1,1,223,
6.20842,,Surface,2,Image 1,1,224,
2.8167,,Surface,2,Image 1,1,225,
3.5069,,Surface,2,Image 1,1,226,
26.0493,,Surface,2,Image 1,1,227,
23.6095,,Surface,2,Image 1,1,228,
4.77919,,Surface,2,Image 1,1,229,
10.6487,,Surface,2,Image 1,1,230,
5.51296,,Surface,2,Image 1,1,231,
31.1564,,Surface,2,Image 1,1,232,
8.47538,,Surface,2,Image 1,1,233,
3.92339,,Surface,2,Image 1,1,234,
12.0102,,Surface,2,Image 1,1,235,
6.46687,,Surface,2,Image 1,1,236,
2.19423,,Surface,2,Image 1,1,237,
8.72605,,Surface,2,Image 1,1,238,
16.0952,,Surface,2,Image 1,1,239,
3.3316,,Surface,2,Image 1,1,240,
2.64491,,Surface,2,Image 1,1,241,
13.9605,,Surface,2,Image 1,1,242,
9.04408,,Surface,2,Image 1,1,243,
2.80088,,Surface,2,Image 1,1,244,
20.581,,Surface,2,Image 1,1,245,
8.80326,,Surface,2,Image 1,1,246,
19.8012,,Surface,2,Image 1,1,247,
24.8141,,Surface,2,Image 1,1,248,
1.33042,,Surface,2,Image 1,1,249,
32.6736,,Surface,2,Image 1,1,250,
6.91754,,Surface,2,Image 1,1,251,
11.3868,,Surface,2,Image 1,1,252,
26.8145,,Surface,2,Image 1,1,253,
21.7432,,Surface,2,Image 1,1,254,
8.41107,,Surface,2,Image 1,1,255,
4.55178,,Surface,2,Image 1,1,256,
2.25091,,Surface,2,Image 1,1,257,
31.1137,,Surface,2,Image 1,1,258,
33.0503,,Surface,2,Image 1,1,259,
16.5631,,Surface,2,Image 1,1,260,
18.5865,,Surface,2,Image 1,1,261,
22.7083,,Surface,2,Image 1,1,262,
3.40873,,Surface,2,Image 1,1,263,
4.68399,,Surface,2,Image 1,1,264,
22.4285,,Surface,2,Image 1,1,265,
1.91115,,Surface,2,Image 1,1,266,
13.6399,,Surface,2,Image 1,1,267,
15.0055,,Surface,2,Image 1,1,269,
24.1168,,Surface,2,Image 1,1,270,
24.6521,,Surface,2,Image 1,1,271,
36.4769,,Surface,2,Image 1,1,272,
1.95449,,Surface,2,Image 1,1,273,
3.00831,,Surface,2,Image 1,1,274,
4.89442,,Surface,2,Image 1,1,275,
3.5911,,Surface,2,Image 1,1,276,
18.5861,,Surface,2,Image 1,1,277,
25.7276,,Surface,2,Image 1,1,278,
27.2487,,Surface,2,Image 1,1,279,
23.1807,,Surface,2,Image 1,1,280,
14.9055,,Surface,2,Image 1,1,282,
13.612,,Surface,2,Image 1,1,284,
25.8392,,Surface,2,Image 1,1,285,
37.1769,,Surface,2,Image 1,1,286,
26.7246,,Surface,2,Image 1,1,287,
16.6157,,Surface,2,Image 1,1,288,
6.88578,,Surface,2,Image 1,1,289,
36.218,,Surface,2,Image 1,1,290,
17.7191,,Surface,2,Image 1,1,291,
20.9923,,Surface,2,Image 1,1,292,
4.16832,,Surface,2,Image 1,1,293,
10.8024,,Surface,2,Image 1,1,294,
12.1839,,Surface,2,Image 1,1,295,
27.5033,,Surface,2,Image 1,1,296,
15.8226,,Surface,2,Image 1,1,297,
18.7145,,Surface,2,Image 1,1,298,
13.0726,,Surface,2,Image 1,1,299,
45.0171,,Surface,2,Image 1,1,300,
29.1573,,Surface,2,Image 1,1,301,
18.8507,,Surface,2,Image 1,1,303,
23.7104,,Surface,2,Image 1,1,304,
16.7808,,Surface,2,Image 1,1,305,
38.8883,,Surface,2,Image 1,1,306,
16.0172,,Surface,2,Image 1,1,307,
4.76172,,Surface,2,Image 1,1,308,
26.6138,,Surface,2,Image 1,1,309,
22.4109,,Surface,2,Image 1,1,310,
17.2296,,Surface,2,Image 1,1,311,
19.0441,,Surface,2,Image 1,1,312,
16.7926,,Surface,2,Image 1,1,313,
17.5036,,Surface,2,Image 1,1,314,
23.9637,,Surface,2,Image 1,1,315,
14.9713,,Surface,2,Image 1,1,316,
23.0653,,Surface,2,Image 1,1,317,
12.8277,,Surface,2,Image 1,1,318,
17.2936,,Surface,2,Image 1,1,319,
6.1343,,Surface,2,Image 1,1,320,
12.6663,,Surface,2,Image 1,1,321,
21.3776,,Surface,2,Image 1,1,322,
3.2148,,Surface,2,Image 1,1,323,
13.7349,,Surface,2,Image 1,1,324,
28.8719,,Surface,2,Image 1,1,325,
10.9372,,Surface,2,Image 1,1,326,
14.7364,,Surface,2,Image 1,1,327,
15.3633,,Surface,2,Image 1,1,328,
8.72447,,Surface,2,Image 1,1,329,
3.1955,,Surface,2,Image 1,1,330,
3.02397,,Surface,2,Image 1,1,333,
2.14263,,Surface,2,Image 1,1,334,
0.210926,,Surface,2,Image 1,1,335,
