
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.2836,,Surface,3,Image 1,1,75,
29.3221,,Surface,3,Image 1,1,76,
249.708,,Surface,3,Image 1,1,77,
192.579,,Surface,3,Image 1,1,78,
63.6494,,Surface,3,Image 1,1,79,
7.25223,,Surface,3,Image 1,1,80,
32.0839,,Surface,3,Image 1,1,81,
48.4439,,Surface,3,Image 1,1,82,
36.3209,,Surface,3,Image 1,1,83,
90.4239,,Surface,3,Image 1,1,84,
177.925,,Surface,3,Image 1,1,85,
380.809,,Surface,3,Image 1,1,86,
77.9923,,Surface,3,Image 1,1,87,
34.7175,,Surface,3,Image 1,1,88,
13.0871,,Surface,3,Image 1,1,89,
168.702,,Surface,3,Image 1,1,90,
62.0937,,Surface,3,Image 1,1,91,
94.9695,,Surface,3,Image 1,1,92,
46.4681,,Surface,3,Image 1,1,93,
25.193,,Surface,3,Image 1,1,94,
10.5558,,Surface,3,Image 1,1,95,
8.54869,,Surface,3,Image 1,1,96,
360.245,,Surface,3,Image 1,1,97,
299.786,,Surface,3,Image 1,1,98,
24.9786,,Surface,3,Image 1,1,99,
179.081,,Surface,3,Image 1,1,100,
0.553369,,Surface,3,Image 1,1,101,
130.531,,Surface,3,Image 1,1,102,
93.7885,,Surface,3,Image 1,1,103,
21.8039,,Surface,3,Image 1,1,104,
114.678,,Surface,3,Image 1,1,105,
53.8069,,Surface,3,Image 1,1,106,
291.077,,Surface,3,Image 1,1,107,
138.393,,Surface,3,Image 1,1,108,
53.1248,,Surface,3,Image 1,1,109,
307.45,,Surface,3,Image 1,1,110,
155.035,,Surface,3,Image 1,1,111,
40.3777,,Surface,3,Image 1,1,112,
3.44771,,Surface,3,Image 1,1,113,
102.386,,Surface,3,Image 1,1,114,
188.055,,Surface,3,Image 1,1,115,
222.407,,Surface,3,Image 1,1,117,
14.5473,,Surface,3,Image 1,1,118,
82.4538,,Surface,3,Image 1,1,119,
263.857,,Surface,3,Image 1,1,120,
217.521,,Surface,3,Image 1,1,121,
84.5799,,Surface,3,Image 1,1,122,
200.006,,Surface,3,Image 1,1,123,
37.5075,,Surface,3,Image 1,1,124,
135.205,,Surface,3,Image 1,1,125,
51.3589,,Surface,3,Image 1,1,126,
143.34,,Surface,3,Image 1,1,127,
16.5545,,Surface,3,Image 1,1,129,
382.77,,Surface,3,Image 1,1,130,
73.7707,,Surface,3,Image 1,1,131,
79.0108,,Surface,3,Image 1,1,132,
241.905,,Surface,3,Image 1,1,133,
132.854,,Surface,3,Image 1,1,134,
141.822,,Surface,3,Image 1,1,135,
221.81,,Surface,3,Image 1,1,136,
62.7402,,Surface,3,Image 1,1,137,
356.391,,Surface,3,Image 1,1,138,
255.094,,Surface,3,Image 1,1,139,
56.5638,,Surface,3,Image 1,1,140,
159.775,,Surface,3,Image 1,1,141,
42.6078,,Surface,3,Image 1,1,142,
131.303,,Surface,3,Image 1,1,143,
86.2794,,Surface,3,Image 1,1,144,
212.043,,Surface,3,Image 1,1,145,
297.448,,Surface,3,Image 1,1,146,
18.9337,,Surface,3,Image 1,1,147,
26.6212,,Surface,3,Image 1,1,148,
209.72,,Surface,3,Image 1,1,149,
328.058,,Surface,3,Image 1,1,150,
176.197,,Surface,3,Image 1,1,151,
137.741,,Surface,3,Image 1,1,152,
292.618,,Surface,3,Image 1,1,153,
37.8087,,Surface,3,Image 1,1,154,
193.103,,Surface,3,Image 1,1,155,
174.401,,Surface,3,Image 1,1,156,
76.9188,,Surface,3,Image 1,1,158,
130.454,,Surface,3,Image 1,1,159,
46.7746,,Surface,3,Image 1,1,160,
193.98,,Surface,3,Image 1,1,161,
306.303,,Surface,3,Image 1,1,162,
235.769,,Surface,3,Image 1,1,163,
70.2998,,Surface,3,Image 1,1,164,
65.7755,,Surface,3,Image 1,1,165,
64.0226,,Surface,3,Image 1,1,166,
104.269,,Surface,3,Image 1,1,167,
362.366,,Surface,3,Image 1,1,168,
431.965,,Surface,3,Image 1,1,169,
26.0451,,Surface,3,Image 1,1,170,
409.312,,Surface,3,Image 1,1,171,
201.793,,Surface,3,Image 1,1,172,
89.0051,,Surface,3,Image 1,1,173,
60.6854,,Surface,3,Image 1,1,174,
530.142,,Surface,3,Image 1,1,175,
36.8379,,Surface,3,Image 1,1,176,
41.8863,,Surface,3,Image 1,1,177,
56.0471,,Surface,3,Image 1,1,178,
2.66649,,Surface,3,Image 1,1,179,
237.494,,Surface,3,Image 1,1,180,
9.17534,,Surface,3,Image 1,1,181,
73.4652,,Surface,3,Image 1,1,182,
41.7605,,Surface,3,Image 1,1,183,
188.019,,Surface,3,Image 1,1,184,
134.732,,Surface,3,Image 1,1,185,
175.383,,Surface,3,Image 1,1,186,
188.225,,Surface,3,Image 1,1,187,
83.1788,,Surface,3,Image 1,1,188,
218.931,,Surface,3,Image 1,1,189,
46.6302,,Surface,3,Image 1,1,190,
196.956,,Surface,3,Image 1,1,191,
212.088,,Surface,3,Image 1,1,192,
338.003,,Surface,3,Image 1,1,193,
252.085,,Surface,3,Image 1,1,194,
70.5747,,Surface,3,Image 1,1,195,
230.35,,Surface,3,Image 1,1,196,
188.4,,Surface,3,Image 1,1,197,
97.3018,,Surface,3,Image 1,1,199,
52.0768,,Surface,3,Image 1,1,200,
431.312,,Surface,3,Image 1,1,201,
221.33,,Surface,3,Image 1,1,202,
108.783,,Surface,3,Image 1,1,203,
211.223,,Surface,3,Image 1,1,204,
52.5765,,Surface,3,Image 1,1,205,
307.572,,Surface,3,Image 1,1,207,
128.386,,Surface,3,Image 1,1,208,
336.198,,Surface,3,Image 1,1,209,
65.3435,,Surface,3,Image 1,1,210,
200.101,,Surface,3,Image 1,1,211,
222.292,,Surface,3,Image 1,1,212,
168.367,,Surface,3,Image 1,1,213,
439.709,,Surface,3,Image 1,1,215,
197.667,,Surface,3,Image 1,1,216,
66.5159,,Surface,3,Image 1,1,217,
45.8009,,Surface,3,Image 1,1,218,
45.0008,,Surface,3,Image 1,1,219,
222.054,,Surface,3,Image 1,1,220,
74.9091,,Surface,3,Image 1,1,221,
319.82,,Surface,3,Image 1,1,222,
74.155,,Surface,3,Image 1,1,223,
243.421,,Surface,3,Image 1,1,224,
218.434,,Surface,3,Image 1,1,225,
235.075,,Surface,3,Image 1,1,226,
37.1135,,Surface,3,Image 1,1,227,
155.8,,Surface,3,Image 1,1,228,
115.578,,Surface,3,Image 1,1,229,
359.856,,Surface,3,Image 1,1,230,
269.751,,Surface,3,Image 1,1,231,
185.61,,Surface,3,Image 1,1,232,
94.9521,,Surface,3,Image 1,1,233,
507.373,,Surface,3,Image 1,1,234,
522.599,,Surface,3,Image 1,1,235,
217.034,,Surface,3,Image 1,1,236,
320.404,,Surface,3,Image 1,1,237,
484.134,,Surface,3,Image 1,1,238,
175.393,,Surface,3,Image 1,1,239,
354.461,,Surface,3,Image 1,1,240,
88.7001,,Surface,3,Image 1,1,241,
273.001,,Surface,3,Image 1,1,242,
150.938,,Surface,3,Image 1,1,243,
92.1701,,Surface,3,Image 1,1,244,
83.5296,,Surface,3,Image 1,1,245,
282.479,,Surface,3,Image 1,1,246,
124.056,,Surface,3,Image 1,1,247,
20.7652,,Surface,3,Image 1,1,248,
195.519,,Surface,3,Image 1,1,249,
351.943,,Surface,3,Image 1,1,250,
196.663,,Surface,3,Image 1,1,251,
253.381,,Surface,3,Image 1,1,252,
28.3996,,Surface,3,Image 1,1,253,
117.279,,Surface,3,Image 1,1,254,
209.438,,Surface,3,Image 1,1,255,
263.808,,Surface,3,Image 1,1,256,
113.4,,Surface,3,Image 1,1,257,
36.7215,,Surface,3,Image 1,1,258,
57.1806,,Surface,3,Image 1,1,259,
101.631,,Surface,3,Image 1,1,260,
10.483,,Surface,3,Image 1,1,261,
181.936,,Surface,3,Image 1,1,262,
114.751,,Surface,3,Image 1,1,263,
5.69277,,Surface,3,Image 1,1,264,
8.46145,,Surface,3,Image 1,1,265,
237.885,,Surface,3,Image 1,1,266,
175.834,,Surface,3,Image 1,1,267,
369.732,,Surface,3,Image 1,1,269,
19.698,,Surface,3,Image 1,1,270,
303.059,,Surface,3,Image 1,1,271,
69.3665,,Surface,3,Image 1,1,272,
185.552,,Surface,3,Image 1,1,273,
2.14743,,Surface,3,Image 1,1,274,
8.12545,,Surface,3,Image 1,1,275,
399.957,,Surface,3,Image 1,1,276,
72.8446,,Surface,3,Image 1,1,277,
101.87,,Surface,3,Image 1,1,278,
66.2817,,Surface,3,Image 1,1,279,
41.6106,,Surface,3,Image 1,1,280,
18.9234,,Surface,3,Image 1,1,282,
160.171,,Surface,3,Image 1,1,284,
259.037,,Surface,3,Image 1,1,285,
27.3523,,Surface,3,Image 1,1,286,
188.735,,Surface,3,Image 1,1,287,
133.107,,Surface,3,Image 1,1,288,
187.657,,Surface,3,Image 1,1,289,
63.9973,,Surface,3,Image 1,1,290,
46.5952,,Surface,3,Image 1,1,291,
36.321,,Surface,3,Image 1,1,292,
136.721,,Surface,3,Image 1,1,293,
70.3771,,Surface,3,Image 1,1,294,
44.71,,Surface,3,Image 1,1,295,
83.67,,Surface,3,Image 1,1,296,
21.3506,,Surface,3,Image 1,1,297,
110.11,,Surface,3,Image 1,1,298,
161.01,,Surface,3,Image 1,1,299,
10.9445,,Surface,3,Image 1,1,300,
73.6001,,Surface,3,Image 1,1,301,
63.0478,,Surface,3,Image 1,1,303,
159.19,,Surface,3,Image 1,1,304,
91.3701,,Surface,3,Image 1,1,305,
119.467,,Surface,3,Image 1,1,306,
102.948,,Surface,3,Image 1,1,307,
24.5359,,Surface,3,Image 1,1,308,
44.458,,Surface,3,Image 1,1,309,
34.088,,Surface,3,Image 1,1,310,
58.3243,,Surface,3,Image 1,1,311,
72.9219,,Surface,3,Image 1,1,312,
33.2764,,Surface,3,Image 1,1,313,
241.711,,Surface,3,Image 1,1,314,
366.522,,Surface,3,Image 1,1,315,
160.204,,Surface,3,Image 1,1,316,
50.1249,,Surface,3,Image 1,1,317,
149.353,,Surface,3,Image 1,1,318,
253.398,,Surface,3,Image 1,1,319,
362.13,,Surface,3,Image 1,1,320,
24.6684,,Surface,3,Image 1,1,321,
389.799,,Surface,3,Image 1,1,322,
86.6713,,Surface,3,Image 1,1,323,
388.93,,Surface,3,Image 1,1,324,
38.4543,,Surface,3,Image 1,1,325,
110.343,,Surface,3,Image 1,1,326,
8.23457,,Surface,3,Image 1,1,327,
155.704,,Surface,3,Image 1,1,328,
68.9015,,Surface,3,Image 1,1,329,
150.84,,Surface,3,Image 1,1,330,
0.923997,,Surface,3,Image 1,1,333,
0.0938627,,Surface,3,Image 1,1,334,
7.70724,,Surface,3,Image 1,1,335,
