
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19392.6,,Surface,1,Image 1,1,97,
373.867,,Surface,1,Image 1,1,98,
66.6312,,Surface,1,Image 1,1,99,
26.2931,,Surface,1,Image 1,1,100,
0.000476595,,Surface,1,Image 1,1,101,
1790.61,,Surface,1,Image 1,1,102,
1036.02,,Surface,1,Image 1,1,103,
11.2507,,Surface,1,Image 1,1,104,
341.585,,Surface,1,Image 1,1,105,
78.3543,,Surface,1,Image 1,1,106,
434.595,,Surface,1,Image 1,1,107,
251.609,,Surface,1,Image 1,1,108,
18.6088,,Surface,1,Image 1,1,109,
4275.23,,Surface,1,Image 1,1,110,
12.284,,Surface,1,Image 1,1,111,
1.00448,,Surface,1,Image 1,1,112,
0.274448,,Surface,1,Image 1,1,113,
193.725,,Surface,1,Image 1,1,114,
243.606,,Surface,1,Image 1,1,115,
72.0964,,Surface,1,Image 1,1,117,
15.5181,,Surface,1,Image 1,1,118,
59.1435,,Surface,1,Image 1,1,119,
1186.26,,Surface,1,Image 1,1,120,
4951.32,,Surface,1,Image 1,1,121,
1478.22,,Surface,1,Image 1,1,122,
514.803,,Surface,1,Image 1,1,123,
473.422,,Surface,1,Image 1,1,124,
90.7972,,Surface,1,Image 1,1,125,
0.242346,,Surface,1,Image 1,1,126,
335.134,,Surface,1,Image 1,1,127,
0.0085222,,Surface,1,Image 1,1,129,
1695.36,,Surface,1,Image 1,1,130,
1.53217,,Surface,1,Image 1,1,131,
2177.01,,Surface,1,Image 1,1,132,
14363.2,,Surface,1,Image 1,1,133,
288.227,,Surface,1,Image 1,1,134,
132.856,,Surface,1,Image 1,1,135,
468.109,,Surface,1,Image 1,1,136,
1.95199,,Surface,1,Image 1,1,137,
6892.04,,Surface,1,Image 1,1,138,
4892.08,,Surface,1,Image 1,1,139,
353.91,,Surface,1,Image 1,1,140,
309.276,,Surface,1,Image 1,1,141,
10.2036,,Surface,1,Image 1,1,142,
1361.77,,Surface,1,Image 1,1,143,
42.2134,,Surface,1,Image 1,1,144,
235.458,,Surface,1,Image 1,1,145,
13385.4,,Surface,1,Image 1,1,146,
9.11375,,Surface,1,Image 1,1,147,
1835.15,,Surface,1,Image 1,1,148,
945.208,,Surface,1,Image 1,1,149,
244.995,,Surface,1,Image 1,1,150,
1196.83,,Surface,1,Image 1,1,151,
445.587,,Surface,1,Image 1,1,152,
820.228,,Surface,1,Image 1,1,153,
5.09066,,Surface,1,Image 1,1,154,
1893.58,,Surface,1,Image 1,1,155,
1684.81,,Surface,1,Image 1,1,156,
797.492,,Surface,1,Image 1,1,158,
2.53379,,Surface,1,Image 1,1,159,
52.2394,,Surface,1,Image 1,1,160,
16831.1,,Surface,1,Image 1,1,161,
19914.3,,Surface,1,Image 1,1,162,
559.3,,Surface,1,Image 1,1,163,
1328.93,,Surface,1,Image 1,1,164,
2475.38,,Surface,1,Image 1,1,165,
771.718,,Surface,1,Image 1,1,166,
2013.18,,Surface,1,Image 1,1,167,
746.672,,Surface,1,Image 1,1,168,
1.84304,,Surface,1,Image 1,1,169,
550.377,,Surface,1,Image 1,1,170,
20295.3,,Surface,1,Image 1,1,171,
2494.34,,Surface,1,Image 1,1,172,
1628.23,,Surface,1,Image 1,1,173,
401.725,,Surface,1,Image 1,1,174,
549.686,,Surface,1,Image 1,1,175,
87.931,,Surface,1,Image 1,1,176,
37.89,,Surface,1,Image 1,1,177,
329.811,,Surface,1,Image 1,1,178,
0.82937,,Surface,1,Image 1,1,179,
3708.52,,Surface,1,Image 1,1,180,
60.4896,,Surface,1,Image 1,1,181,
4806.03,,Surface,1,Image 1,1,182,
64.5118,,Surface,1,Image 1,1,183,
12861.9,,Surface,1,Image 1,1,184,
156.398,,Surface,1,Image 1,1,185,
981.038,,Surface,1,Image 1,1,186,
1152.71,,Surface,1,Image 1,1,187,
5723.41,,Surface,1,Image 1,1,188,
3544.18,,Surface,1,Image 1,1,189,
37.7699,,Surface,1,Image 1,1,190,
3800.7,,Surface,1,Image 1,1,191,
325.919,,Surface,1,Image 1,1,192,
11620.1,,Surface,1,Image 1,1,193,
3884.33,,Surface,1,Image 1,1,194,
4109.66,,Surface,1,Image 1,1,195,
34520.8,,Surface,1,Image 1,1,196,
24561.5,,Surface,1,Image 1,1,197,
3586.61,,Surface,1,Image 1,1,199,
1092.19,,Surface,1,Image 1,1,200,
4137.74,,Surface,1,Image 1,1,201,
10358.5,,Surface,1,Image 1,1,202,
1700.33,,Surface,1,Image 1,1,203,
515.14,,Surface,1,Image 1,1,204,
432.749,,Surface,1,Image 1,1,205,
18404.7,,Surface,1,Image 1,1,207,
62.9161,,Surface,1,Image 1,1,208,
2666.3,,Surface,1,Image 1,1,209,
258.481,,Surface,1,Image 1,1,210,
2363.78,,Surface,1,Image 1,1,211,
6127.58,,Surface,1,Image 1,1,212,
8531.62,,Surface,1,Image 1,1,213,
9761.13,,Surface,1,Image 1,1,215,
2089.83,,Surface,1,Image 1,1,216,
0.00532499,,Surface,1,Image 1,1,217,
820.371,,Surface,1,Image 1,1,218,
4.35538,,Surface,1,Image 1,1,219,
3906.54,,Surface,1,Image 1,1,220,
1346.36,,Surface,1,Image 1,1,221,
85828.7,,Surface,1,Image 1,1,222,
6374.43,,Surface,1,Image 1,1,223,
2917.69,,Surface,1,Image 1,1,224,
6666.92,,Surface,1,Image 1,1,225,
4108.69,,Surface,1,Image 1,1,226,
589.227,,Surface,1,Image 1,1,227,
1172.74,,Surface,1,Image 1,1,228,
98.198,,Surface,1,Image 1,1,229,
24051.7,,Surface,1,Image 1,1,230,
7141.82,,Surface,1,Image 1,1,231,
5084.72,,Surface,1,Image 1,1,232,
3154.42,,Surface,1,Image 1,1,233,
2357.53,,Surface,1,Image 1,1,234,
19168.4,,Surface,1,Image 1,1,235,
18038.6,,Surface,1,Image 1,1,236,
38604,,Surface,1,Image 1,1,237,
44676.1,,Surface,1,Image 1,1,238,
831.967,,Surface,1,Image 1,1,239,
4404.78,,Surface,1,Image 1,1,240,
229.362,,Surface,1,Image 1,1,241,
43444.6,,Surface,1,Image 1,1,242,
2780.38,,Surface,1,Image 1,1,243,
767.497,,Surface,1,Image 1,1,244,
19.1402,,Surface,1,Image 1,1,245,
17650.3,,Surface,1,Image 1,1,246,
9100.65,,Surface,1,Image 1,1,247,
1058.64,,Surface,1,Image 1,1,248,
48.3403,,Surface,1,Image 1,1,249,
4488.03,,Surface,1,Image 1,1,250,
18938.7,,Surface,1,Image 1,1,251,
22206.2,,Surface,1,Image 1,1,252,
879.251,,Surface,1,Image 1,1,253,
2385.93,,Surface,1,Image 1,1,254,
935.653,,Surface,1,Image 1,1,255,
14963.6,,Surface,1,Image 1,1,256,
2226.55,,Surface,1,Image 1,1,257,
7.73822,,Surface,1,Image 1,1,258,
1608.98,,Surface,1,Image 1,1,259,
2871.73,,Surface,1,Image 1,1,260,
192.429,,Surface,1,Image 1,1,261,
1396.52,,Surface,1,Image 1,1,262,
5771.56,,Surface,1,Image 1,1,263,
9.86406,,Surface,1,Image 1,1,264,
17.0025,,Surface,1,Image 1,1,265,
166.052,,Surface,1,Image 1,1,266,
30099.3,,Surface,1,Image 1,1,267,
52288.3,,Surface,1,Image 1,1,269,
287.214,,Surface,1,Image 1,1,270,
9319.28,,Surface,1,Image 1,1,271,
240.292,,Surface,1,Image 1,1,272,
1518.22,,Surface,1,Image 1,1,273,
30.4183,,Surface,1,Image 1,1,274,
132.9,,Surface,1,Image 1,1,275,
1594.64,,Surface,1,Image 1,1,276,
16748.2,,Surface,1,Image 1,1,277,
1077.46,,Surface,1,Image 1,1,278,
1528.98,,Surface,1,Image 1,1,279,
1038.49,,Surface,1,Image 1,1,280,
620.159,,Surface,1,Image 1,1,282,
1401.74,,Surface,1,Image 1,1,284,
13224.6,,Surface,1,Image 1,1,285,
175.972,,Surface,1,Image 1,1,286,
9309.98,,Surface,1,Image 1,1,287,
6166.08,,Surface,1,Image 1,1,288,
25069.6,,Surface,1,Image 1,1,289,
1522.42,,Surface,1,Image 1,1,290,
2576.13,,Surface,1,Image 1,1,291,
194.215,,Surface,1,Image 1,1,292,
1507.05,,Surface,1,Image 1,1,293,
2985.43,,Surface,1,Image 1,1,294,
1452.36,,Surface,1,Image 1,1,295,
1101.51,,Surface,1,Image 1,1,296,
2930.04,,Surface,1,Image 1,1,297,
6780.16,,Surface,1,Image 1,1,298,
27426.6,,Surface,1,Image 1,1,299,
171.869,,Surface,1,Image 1,1,300,
1992.32,,Surface,1,Image 1,1,301,
9208.39,,Surface,1,Image 1,1,303,
3727.67,,Surface,1,Image 1,1,304,
10108,,Surface,1,Image 1,1,305,
3274.54,,Surface,1,Image 1,1,306,
12159.8,,Surface,1,Image 1,1,307,
243.535,,Surface,1,Image 1,1,308,
803.984,,Surface,1,Image 1,1,309,
1798.07,,Surface,1,Image 1,1,310,
7732.96,,Surface,1,Image 1,1,311,
23642.8,,Surface,1,Image 1,1,312,
2579.88,,Surface,1,Image 1,1,313,
6035.31,,Surface,1,Image 1,1,314,
6571.09,,Surface,1,Image 1,1,315,
4487.36,,Surface,1,Image 1,1,316,
1138.5,,Surface,1,Image 1,1,317,
2263.66,,Surface,1,Image 1,1,318,
3883.93,,Surface,1,Image 1,1,319,
3893.82,,Surface,1,Image 1,1,320,
993.641,,Surface,1,Image 1,1,321,
2489.84,,Surface,1,Image 1,1,322,
1588.92,,Surface,1,Image 1,1,323,
6781.58,,Surface,1,Image 1,1,324,
1149.28,,Surface,1,Image 1,1,325,
279.772,,Surface,1,Image 1,1,326,
397.393,,Surface,1,Image 1,1,327,
252.931,,Surface,1,Image 1,1,328,
698.138,,Surface,1,Image 1,1,329,
329.252,,Surface,1,Image 1,1,330,
0.000154571,,Surface,1,Image 1,1,333,
0.0002705,,Surface,1,Image 1,1,334,
2.04615,,Surface,1,Image 1,1,335,
