
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5483.91,,Surface,4,Image 1,1,107,
2862.63,,Surface,4,Image 1,1,108,
681.556,,Surface,4,Image 1,1,109,
9660.71,,Surface,4,Image 1,1,110,
573.161,,Surface,4,Image 1,1,111,
2840.12,,Surface,4,Image 1,1,112,
834.312,,Surface,4,Image 1,1,113,
26369.7,,Surface,4,Image 1,1,114,
7199.94,,Surface,4,Image 1,1,115,
6677.87,,Surface,4,Image 1,1,117,
381.896,,Surface,4,Image 1,1,118,
491.737,,Surface,4,Image 1,1,119,
7127.65,,Surface,4,Image 1,1,120,
20269.2,,Surface,4,Image 1,1,121,
11799.5,,Surface,4,Image 1,1,122,
9027.36,,Surface,4,Image 1,1,123,
508.307,,Surface,4,Image 1,1,124,
3425.29,,Surface,4,Image 1,1,125,
1464.64,,Surface,4,Image 1,1,126,
946.607,,Surface,4,Image 1,1,127,
386.342,,Surface,4,Image 1,1,129,
9240.66,,Surface,4,Image 1,1,130,
3652.27,,Surface,4,Image 1,1,131,
5421.13,,Surface,4,Image 1,1,132,
52638.3,,Surface,4,Image 1,1,133,
661.711,,Surface,4,Image 1,1,134,
1318.04,,Surface,4,Image 1,1,135,
606.585,,Surface,4,Image 1,1,136,
3952.39,,Surface,4,Image 1,1,137,
21377.8,,Surface,4,Image 1,1,138,
39716.4,,Surface,4,Image 1,1,139,
2837.83,,Surface,4,Image 1,1,140,
7877.88,,Surface,4,Image 1,1,141,
379.422,,Surface,4,Image 1,1,142,
8244.97,,Surface,4,Image 1,1,143,
634.215,,Surface,4,Image 1,1,144,
18804.2,,Surface,4,Image 1,1,145,
45132,,Surface,4,Image 1,1,146,
141.556,,Surface,4,Image 1,1,147,
4179.07,,Surface,4,Image 1,1,148,
6212.54,,Surface,4,Image 1,1,149,
1508.25,,Surface,4,Image 1,1,150,
22271.9,,Surface,4,Image 1,1,151,
7298.05,,Surface,4,Image 1,1,152,
2180.58,,Surface,4,Image 1,1,153,
1438.72,,Surface,4,Image 1,1,154,
10858.4,,Surface,4,Image 1,1,155,
7016.57,,Surface,4,Image 1,1,156,
6014.85,,Surface,4,Image 1,1,158,
2666.86,,Surface,4,Image 1,1,159,
241.494,,Surface,4,Image 1,1,160,
18525,,Surface,4,Image 1,1,161,
56083.2,,Surface,4,Image 1,1,162,
10753.6,,Surface,4,Image 1,1,163,
8430.14,,Surface,4,Image 1,1,164,
11117.9,,Surface,4,Image 1,1,165,
6826.38,,Surface,4,Image 1,1,166,
3740.83,,Surface,4,Image 1,1,167,
5686.5,,Surface,4,Image 1,1,168,
11981.6,,Surface,4,Image 1,1,169,
2373.27,,Surface,4,Image 1,1,170,
54642.1,,Surface,4,Image 1,1,171,
22649.2,,Surface,4,Image 1,1,172,
7545.88,,Surface,4,Image 1,1,173,
934.23,,Surface,4,Image 1,1,174,
3841.1,,Surface,4,Image 1,1,175,
1134.52,,Surface,4,Image 1,1,176,
1162.96,,Surface,4,Image 1,1,177,
3539.65,,Surface,4,Image 1,1,178,
493.276,,Surface,4,Image 1,1,179,
33307.2,,Surface,4,Image 1,1,180,
181.769,,Surface,4,Image 1,1,181,
1521.66,,Surface,4,Image 1,1,182,
4319.5,,Surface,4,Image 1,1,183,
19832.8,,Surface,4,Image 1,1,184,
12039.9,,Surface,4,Image 1,1,185,
8804.54,,Surface,4,Image 1,1,186,
5385.35,,Surface,4,Image 1,1,187,
12346.7,,Surface,4,Image 1,1,188,
17403.9,,Surface,4,Image 1,1,189,
1223.89,,Surface,4,Image 1,1,190,
11703.6,,Surface,4,Image 1,1,191,
3758.81,,Surface,4,Image 1,1,192,
34409.3,,Surface,4,Image 1,1,193,
19806.2,,Surface,4,Image 1,1,194,
11417.6,,Surface,4,Image 1,1,195,
23871.1,,Surface,4,Image 1,1,196,
76846.2,,Surface,4,Image 1,1,197,
7187.79,,Surface,4,Image 1,1,199,
5280.87,,Surface,4,Image 1,1,200,
32193.4,,Surface,4,Image 1,1,201,
14640.2,,Surface,4,Image 1,1,202,
9844.65,,Surface,4,Image 1,1,203,
1254.74,,Surface,4,Image 1,1,204,
1283.73,,Surface,4,Image 1,1,205,
65724.5,,Surface,4,Image 1,1,207,
2553.07,,Surface,4,Image 1,1,208,
12194.4,,Surface,4,Image 1,1,209,
373.849,,Surface,4,Image 1,1,210,
15481.4,,Surface,4,Image 1,1,211,
23848.8,,Surface,4,Image 1,1,212,
4941.28,,Surface,4,Image 1,1,213,
47246.1,,Surface,4,Image 1,1,215,
25962.7,,Surface,4,Image 1,1,216,
723.945,,Surface,4,Image 1,1,217,
7216.11,,Surface,4,Image 1,1,218,
3340.21,,Surface,4,Image 1,1,219,
14000.9,,Surface,4,Image 1,1,220,
1809.43,,Surface,4,Image 1,1,221,
69241.1,,Surface,4,Image 1,1,222,
5855.51,,Surface,4,Image 1,1,223,
12469,,Surface,4,Image 1,1,224,
19004.6,,Surface,4,Image 1,1,225,
6970.01,,Surface,4,Image 1,1,226,
1812.89,,Surface,4,Image 1,1,227,
7647.92,,Surface,4,Image 1,1,228,
814.281,,Surface,4,Image 1,1,229,
77936.5,,Surface,4,Image 1,1,230,
43624.1,,Surface,4,Image 1,1,231,
6589.19,,Surface,4,Image 1,1,232,
8570.79,,Surface,4,Image 1,1,233,
34244.2,,Surface,4,Image 1,1,234,
64926.6,,Surface,4,Image 1,1,235,
36309.2,,Surface,4,Image 1,1,236,
17414.2,,Surface,4,Image 1,1,237,
120187,,Surface,4,Image 1,1,238,
6808.78,,Surface,4,Image 1,1,239,
40905.4,,Surface,4,Image 1,1,240,
4458.08,,Surface,4,Image 1,1,241,
134004,,Surface,4,Image 1,1,242,
2976.78,,Surface,4,Image 1,1,243,
1591.53,,Surface,4,Image 1,1,244,
328.075,,Surface,4,Image 1,1,245,
9645.38,,Surface,4,Image 1,1,246,
17294.3,,Surface,4,Image 1,1,247,
3961.77,,Surface,4,Image 1,1,248,
1452.72,,Surface,4,Image 1,1,249,
5499.56,,Surface,4,Image 1,1,250,
10931.2,,Surface,4,Image 1,1,251,
50366.5,,Surface,4,Image 1,1,252,
3475.68,,Surface,4,Image 1,1,253,
4610.3,,Surface,4,Image 1,1,254,
3703.92,,Surface,4,Image 1,1,255,
59394.6,,Surface,4,Image 1,1,256,
4551.7,,Surface,4,Image 1,1,257,
127.723,,Surface,4,Image 1,1,258,
2463.15,,Surface,4,Image 1,1,259,
13938.4,,Surface,4,Image 1,1,260,
525.814,,Surface,4,Image 1,1,261,
4783.55,,Surface,4,Image 1,1,262,
8750.72,,Surface,4,Image 1,1,263,
329.186,,Surface,4,Image 1,1,264,
511.12,,Surface,4,Image 1,1,265,
4129,,Surface,4,Image 1,1,266,
43194.4,,Surface,4,Image 1,1,267,
40564.7,,Surface,4,Image 1,1,269,
565.502,,Surface,4,Image 1,1,270,
15583,,Surface,4,Image 1,1,271,
1764.72,,Surface,4,Image 1,1,272,
5000.97,,Surface,4,Image 1,1,273,
320.646,,Surface,4,Image 1,1,274,
519.205,,Surface,4,Image 1,1,275,
4946.76,,Surface,4,Image 1,1,276,
10262.1,,Surface,4,Image 1,1,277,
8081.14,,Surface,4,Image 1,1,278,
11508.7,,Surface,4,Image 1,1,279,
4939.53,,Surface,4,Image 1,1,280,
4029.58,,Surface,4,Image 1,1,282,
6532.03,,Surface,4,Image 1,1,284,
41359.8,,Surface,4,Image 1,1,285,
937.267,,Surface,4,Image 1,1,286,
7585.84,,Surface,4,Image 1,1,287,
9051.22,,Surface,4,Image 1,1,288,
19708.3,,Surface,4,Image 1,1,289,
5119.07,,Surface,4,Image 1,1,290,
9540.61,,Surface,4,Image 1,1,291,
1399.95,,Surface,4,Image 1,1,292,
2353.73,,Surface,4,Image 1,1,293,
4076.48,,Surface,4,Image 1,1,294,
1257.26,,Surface,4,Image 1,1,295,
1799.73,,Surface,4,Image 1,1,296,
4924.17,,Surface,4,Image 1,1,297,
15509.9,,Surface,4,Image 1,1,298,
19753.6,,Surface,4,Image 1,1,299,
422.248,,Surface,4,Image 1,1,300,
10411.2,,Surface,4,Image 1,1,301,
23715.7,,Surface,4,Image 1,1,303,
5561.59,,Surface,4,Image 1,1,304,
29712.4,,Surface,4,Image 1,1,305,
8956.56,,Surface,4,Image 1,1,306,
39430.6,,Surface,4,Image 1,1,307,
228.001,,Surface,4,Image 1,1,308,
2011.06,,Surface,4,Image 1,1,309,
3705.93,,Surface,4,Image 1,1,310,
24401.6,,Surface,4,Image 1,1,311,
66806,,Surface,4,Image 1,1,312,
8737.72,,Surface,4,Image 1,1,313,
25729,,Surface,4,Image 1,1,314,
8712,,Surface,4,Image 1,1,315,
19109,,Surface,4,Image 1,1,316,
1446.26,,Surface,4,Image 1,1,317,
8452.62,,Surface,4,Image 1,1,318,
24381.5,,Surface,4,Image 1,1,319,
9004.58,,Surface,4,Image 1,1,320,
584.873,,Surface,4,Image 1,1,321,
9462.62,,Surface,4,Image 1,1,322,
8013.49,,Surface,4,Image 1,1,323,
48141.7,,Surface,4,Image 1,1,324,
2335.71,,Surface,4,Image 1,1,325,
1437.59,,Surface,4,Image 1,1,326,
58.8588,,Surface,4,Image 1,1,327,
265.226,,Surface,4,Image 1,1,328,
1907.72,,Surface,4,Image 1,1,329,
1263.26,,Surface,4,Image 1,1,330,
0.308854,,Surface,4,Image 1,1,333,
1.18142,,Surface,4,Image 1,1,334,
229.866,,Surface,4,Image 1,1,335,
