
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.3885,,Surface,4,Image 1,1,180,
1.07684,,Surface,4,Image 1,1,181,
11.4643,,Surface,4,Image 1,1,182,
6.8542,,Surface,4,Image 1,1,183,
13.5012,,Surface,4,Image 1,1,184,
22.5171,,Surface,4,Image 1,1,185,
15.9759,,Surface,4,Image 1,1,186,
6.60975,,Surface,4,Image 1,1,187,
17.2391,,Surface,4,Image 1,1,188,
10.9545,,Surface,4,Image 1,1,189,
3.91714,,Surface,4,Image 1,1,190,
11.4467,,Surface,4,Image 1,1,191,
9.04639,,Surface,4,Image 1,1,192,
18.9293,,Surface,4,Image 1,1,193,
16.25,,Surface,4,Image 1,1,194,
9.83474,,Surface,4,Image 1,1,195,
12.8424,,Surface,4,Image 1,1,196,
16.8812,,Surface,4,Image 1,1,197,
9.93779,,Surface,4,Image 1,1,199,
10.7227,,Surface,4,Image 1,1,200,
21.16,,Surface,4,Image 1,1,201,
8.76713,,Surface,4,Image 1,1,202,
18.6501,,Surface,4,Image 1,1,203,
3.46019,,Surface,4,Image 1,1,204,
3.70871,,Surface,4,Image 1,1,205,
18.9789,,Surface,4,Image 1,1,207,
8.0819,,Surface,4,Image 1,1,208,
10.2827,,Surface,4,Image 1,1,209,
3.8795,,Surface,4,Image 1,1,210,
13.9963,,Surface,4,Image 1,1,211,
17.183,,Surface,4,Image 1,1,212,
8.06929,,Surface,4,Image 1,1,213,
13.8174,,Surface,4,Image 1,1,215,
21.424,,Surface,4,Image 1,1,216,
3.65983,,Surface,4,Image 1,1,217,
13.9225,,Surface,4,Image 1,1,218,
6.28639,,Surface,4,Image 1,1,219,
13.0282,,Surface,4,Image 1,1,220,
4.77019,,Surface,4,Image 1,1,221,
19.5059,,Surface,4,Image 1,1,222,
10.0194,,Surface,4,Image 1,1,223,
16.4729,,Surface,4,Image 1,1,224,
15.2287,,Surface,4,Image 1,1,225,
17.105,,Surface,4,Image 1,1,226,
10.9064,,Surface,4,Image 1,1,227,
6.28157,,Surface,4,Image 1,1,228,
6.60464,,Surface,4,Image 1,1,229,
18.8971,,Surface,4,Image 1,1,230,
20.4539,,Surface,4,Image 1,1,231,
10.8091,,Surface,4,Image 1,1,232,
8.34633,,Surface,4,Image 1,1,233,
17.8508,,Surface,4,Image 1,1,234,
19.666,,Surface,4,Image 1,1,235,
19.657,,Surface,4,Image 1,1,236,
15.0831,,Surface,4,Image 1,1,237,
22.4609,,Surface,4,Image 1,1,238,
11.5382,,Surface,4,Image 1,1,239,
13.3855,,Surface,4,Image 1,1,240,
7.29904,,Surface,4,Image 1,1,241,
26.4187,,Surface,4,Image 1,1,242,
10.0559,,Surface,4,Image 1,1,243,
7.51071,,Surface,4,Image 1,1,244,
5.08036,,Surface,4,Image 1,1,245,
10.015,,Surface,4,Image 1,1,246,
13.1649,,Surface,4,Image 1,1,247,
9.83073,,Surface,4,Image 1,1,248,
9.49757,,Surface,4,Image 1,1,249,
10.7448,,Surface,4,Image 1,1,250,
13.6716,,Surface,4,Image 1,1,251,
23.1909,,Surface,4,Image 1,1,252,
5.24829,,Surface,4,Image 1,1,253,
4.67605,,Surface,4,Image 1,1,254,
9.40751,,Surface,4,Image 1,1,255,
13.4986,,Surface,4,Image 1,1,256,
8.92887,,Surface,4,Image 1,1,257,
1.51501,,Surface,4,Image 1,1,258,
3.27917,,Surface,4,Image 1,1,259,
10.9426,,Surface,4,Image 1,1,260,
4.2616,,Surface,4,Image 1,1,261,
7.74253,,Surface,4,Image 1,1,262,
10.4995,,Surface,4,Image 1,1,263,
3.00737,,Surface,4,Image 1,1,264,
12.1875,,Surface,4,Image 1,1,265,
9.21542,,Surface,4,Image 1,1,266,
17.8599,,Surface,4,Image 1,1,267,
13.1562,,Surface,4,Image 1,1,269,
2.34659,,Surface,4,Image 1,1,270,
10.8674,,Surface,4,Image 1,1,271,
5.02879,,Surface,4,Image 1,1,272,
10.9075,,Surface,4,Image 1,1,273,
3.53933,,Surface,4,Image 1,1,274,
7.66639,,Surface,4,Image 1,1,275,
17.1323,,Surface,4,Image 1,1,276,
7.29615,,Surface,4,Image 1,1,277,
6.88064,,Surface,4,Image 1,1,278,
10.4341,,Surface,4,Image 1,1,279,
12.6752,,Surface,4,Image 1,1,280,
8.90765,,Surface,4,Image 1,1,282,
7.38098,,Surface,4,Image 1,1,284,
15.8149,,Surface,4,Image 1,1,285,
2.90191,,Surface,4,Image 1,1,286,
6.62296,,Surface,4,Image 1,1,287,
8.7421,,Surface,4,Image 1,1,288,
17.5879,,Surface,4,Image 1,1,289,
5.50453,,Surface,4,Image 1,1,290,
8.01962,,Surface,4,Image 1,1,291,
4.05139,,Surface,4,Image 1,1,292,
5.37752,,Surface,4,Image 1,1,293,
7.62655,,Surface,4,Image 1,1,294,
2.43443,,Surface,4,Image 1,1,295,
4.22312,,Surface,4,Image 1,1,296,
10.3963,,Surface,4,Image 1,1,297,
11.0134,,Surface,4,Image 1,1,298,
15.328,,Surface,4,Image 1,1,299,
1.4104,,Surface,4,Image 1,1,300,
9.76461,,Surface,4,Image 1,1,301,
8.58779,,Surface,4,Image 1,1,303,
10.9131,,Surface,4,Image 1,1,304,
12.3406,,Surface,4,Image 1,1,305,
15.1656,,Surface,4,Image 1,1,306,
10.7125,,Surface,4,Image 1,1,307,
1.34039,,Surface,4,Image 1,1,308,
4.25263,,Surface,4,Image 1,1,309,
4.89348,,Surface,4,Image 1,1,310,
8.91305,,Surface,4,Image 1,1,311,
9.63932,,Surface,4,Image 1,1,312,
7.34738,,Surface,4,Image 1,1,313,
12.2872,,Surface,4,Image 1,1,314,
10.6248,,Surface,4,Image 1,1,315,
13.3049,,Surface,4,Image 1,1,316,
11.3125,,Surface,4,Image 1,1,317,
8.59825,,Surface,4,Image 1,1,318,
11.9527,,Surface,4,Image 1,1,319,
14.8931,,Surface,4,Image 1,1,320,
7.37117,,Surface,4,Image 1,1,321,
8.81046,,Surface,4,Image 1,1,322,
12.3554,,Surface,4,Image 1,1,323,
13.5022,,Surface,4,Image 1,1,324,
6.73532,,Surface,4,Image 1,1,325,
3.02841,,Surface,4,Image 1,1,326,
1.21003,,Surface,4,Image 1,1,327,
3.28415,,Surface,4,Image 1,1,328,
12.6635,,Surface,4,Image 1,1,329,
3.7784,,Surface,4,Image 1,1,330,
0.017051,,Surface,4,Image 1,1,333,
0.112697,,Surface,4,Image 1,1,334,
2.34236,,Surface,4,Image 1,1,335,
