
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,220,
32,,Surface,7,Image 1,1,221,
62,,Surface,7,Image 1,1,222,
41,,Surface,7,Image 1,1,223,
44,,Surface,7,Image 1,1,224,
44,,Surface,7,Image 1,1,225,
50,,Surface,7,Image 1,1,226,
22,,Surface,7,Image 1,1,227,
45,,Surface,7,Image 1,1,228,
19,,Surface,7,Image 1,1,229,
66,,Surface,7,Image 1,1,230,
59,,Surface,7,Image 1,1,231,
36,,Surface,7,Image 1,1,232,
46,,Surface,7,Image 1,1,233,
47,,Surface,7,Image 1,1,234,
53,,Surface,7,Image 1,1,235,
67,,Surface,7,Image 1,1,236,
71,,Surface,7,Image 1,1,237,
72,,Surface,7,Image 1,1,238,
33,,Surface,7,Image 1,1,239,
53,,Surface,7,Image 1,1,240,
31,,Surface,7,Image 1,1,241,
67,,Surface,7,Image 1,1,242,
25,,Surface,7,Image 1,1,243,
27,,Surface,7,Image 1,1,244,
16,,Surface,7,Image 1,1,245,
54,,Surface,7,Image 1,1,246,
41,,Surface,7,Image 1,1,247,
20,,Surface,7,Image 1,1,248,
20,,Surface,7,Image 1,1,249,
37,,Surface,7,Image 1,1,250,
36,,Surface,7,Image 1,1,251,
60,,Surface,7,Image 1,1,252,
22,,Surface,7,Image 1,1,253,
32,,Surface,7,Image 1,1,254,
42,,Surface,7,Image 1,1,255,
53,,Surface,7,Image 1,1,256,
34,,Surface,7,Image 1,1,257,
15,,Surface,7,Image 1,1,258,
23,,Surface,7,Image 1,1,259,
24,,Surface,7,Image 1,1,260,
17,,Surface,7,Image 1,1,261,
31,,Surface,7,Image 1,1,262,
37,,Surface,7,Image 1,1,263,
15,,Surface,7,Image 1,1,264,
16,,Surface,7,Image 1,1,265,
36,,Surface,7,Image 1,1,266,
63,,Surface,7,Image 1,1,267,
57,,Surface,7,Image 1,1,269,
15,,Surface,7,Image 1,1,270,
43,,Surface,7,Image 1,1,271,
23,,Surface,7,Image 1,1,272,
37,,Surface,7,Image 1,1,273,
13,,Surface,7,Image 1,1,274,
10,,Surface,7,Image 1,1,275,
45,,Surface,7,Image 1,1,276,
76,,Surface,7,Image 1,1,277,
28,,Surface,7,Image 1,1,278,
23,,Surface,7,Image 1,1,279,
28,,Surface,7,Image 1,1,280,
16,,Surface,7,Image 1,1,282,
32,,Surface,7,Image 1,1,284,
67,,Surface,7,Image 1,1,285,
23,,Surface,7,Image 1,1,286,
34,,Surface,7,Image 1,1,287,
35,,Surface,7,Image 1,1,288,
50,,Surface,7,Image 1,1,289,
29,,Surface,7,Image 1,1,290,
27,,Surface,7,Image 1,1,291,
18,,Surface,7,Image 1,1,292,
33,,Surface,7,Image 1,1,293,
38,,Surface,7,Image 1,1,294,
22,,Surface,7,Image 1,1,295,
21,,Surface,7,Image 1,1,296,
23,,Surface,7,Image 1,1,297,
31,,Surface,7,Image 1,1,298,
58,,Surface,7,Image 1,1,299,
24,,Surface,7,Image 1,1,300,
28,,Surface,7,Image 1,1,301,
25,,Surface,7,Image 1,1,303,
36,,Surface,7,Image 1,1,304,
35,,Surface,7,Image 1,1,305,
28,,Surface,7,Image 1,1,306,
25,,Surface,7,Image 1,1,307,
14,,Surface,7,Image 1,1,308,
19,,Surface,7,Image 1,1,309,
23,,Surface,7,Image 1,1,310,
24,,Surface,7,Image 1,1,311,
25,,Surface,7,Image 1,1,312,
20,,Surface,7,Image 1,1,313,
30,,Surface,7,Image 1,1,314,
38,,Surface,7,Image 1,1,315,
30,,Surface,7,Image 1,1,316,
29,,Surface,7,Image 1,1,317,
36,,Surface,7,Image 1,1,318,
30,,Surface,7,Image 1,1,319,
37,,Surface,7,Image 1,1,320,
23,,Surface,7,Image 1,1,321,
28,,Surface,7,Image 1,1,322,
42,,Surface,7,Image 1,1,323,
51,,Surface,7,Image 1,1,324,
20,,Surface,7,Image 1,1,325,
27,,Surface,7,Image 1,1,326,
24,,Surface,7,Image 1,1,327,
23,,Surface,7,Image 1,1,328,
18,,Surface,7,Image 1,1,329,
23,,Surface,7,Image 1,1,330,
6,,Surface,7,Image 1,1,333,
6,,Surface,7,Image 1,1,334,
22,,Surface,7,Image 1,1,335,
