
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
153.996,,Surface,2,Image 1,1,131,
2601.6,,Surface,2,Image 1,1,132,
26029.8,,Surface,2,Image 1,1,133,
164.452,,Surface,2,Image 1,1,134,
446.992,,Surface,2,Image 1,1,135,
1002.45,,Surface,2,Image 1,1,136,
2654.82,,Surface,2,Image 1,1,137,
6714.99,,Surface,2,Image 1,1,138,
13007.9,,Surface,2,Image 1,1,139,
2402.87,,Surface,2,Image 1,1,140,
6841.03,,Surface,2,Image 1,1,141,
45.7631,,Surface,2,Image 1,1,142,
1852.9,,Surface,2,Image 1,1,143,
217.273,,Surface,2,Image 1,1,144,
2162.11,,Surface,2,Image 1,1,145,
20385.5,,Surface,2,Image 1,1,146,
100.907,,Surface,2,Image 1,1,147,
2578.33,,Surface,2,Image 1,1,148,
1472.6,,Surface,2,Image 1,1,149,
1111.5,,Surface,2,Image 1,1,150,
2144.8,,Surface,2,Image 1,1,151,
1903.31,,Surface,2,Image 1,1,152,
2724.5,,Surface,2,Image 1,1,153,
165.589,,Surface,2,Image 1,1,154,
2310.93,,Surface,2,Image 1,1,155,
9204.21,,Surface,2,Image 1,1,156,
1967.41,,Surface,2,Image 1,1,158,
404.695,,Surface,2,Image 1,1,159,
338.85,,Surface,2,Image 1,1,160,
7954.94,,Surface,2,Image 1,1,161,
34701.4,,Surface,2,Image 1,1,162,
2234.1,,Surface,2,Image 1,1,163,
4632.38,,Surface,2,Image 1,1,164,
5494.15,,Surface,2,Image 1,1,165,
1235.33,,Surface,2,Image 1,1,166,
2737.64,,Surface,2,Image 1,1,167,
1387.5,,Surface,2,Image 1,1,168,
882.113,,Surface,2,Image 1,1,169,
2652.25,,Surface,2,Image 1,1,170,
8285.71,,Surface,2,Image 1,1,171,
2285.86,,Surface,2,Image 1,1,172,
4306.96,,Surface,2,Image 1,1,173,
637.526,,Surface,2,Image 1,1,174,
1661.22,,Surface,2,Image 1,1,175,
198.586,,Surface,2,Image 1,1,176,
1181.06,,Surface,2,Image 1,1,177,
400.371,,Surface,2,Image 1,1,178,
30.8081,,Surface,2,Image 1,1,179,
12543.9,,Surface,2,Image 1,1,180,
147.051,,Surface,2,Image 1,1,181,
109.149,,Surface,2,Image 1,1,182,
2496.79,,Surface,2,Image 1,1,183,
2225.32,,Surface,2,Image 1,1,184,
1264.35,,Surface,2,Image 1,1,185,
4812.7,,Surface,2,Image 1,1,186,
1248.5,,Surface,2,Image 1,1,187,
7817.92,,Surface,2,Image 1,1,188,
11896.3,,Surface,2,Image 1,1,189,
159.74,,Surface,2,Image 1,1,190,
5561.86,,Surface,2,Image 1,1,191,
1621.32,,Surface,2,Image 1,1,192,
16894.7,,Surface,2,Image 1,1,193,
6391.11,,Surface,2,Image 1,1,194,
5873.6,,Surface,2,Image 1,1,195,
5368.23,,Surface,2,Image 1,1,196,
19509.7,,Surface,2,Image 1,1,197,
1247.55,,Surface,2,Image 1,1,199,
559.989,,Surface,2,Image 1,1,200,
9001.17,,Surface,2,Image 1,1,201,
14198.2,,Surface,2,Image 1,1,202,
5749.14,,Surface,2,Image 1,1,203,
499.222,,Surface,2,Image 1,1,204,
318.112,,Surface,2,Image 1,1,205,
12268.9,,Surface,2,Image 1,1,207,
440.842,,Surface,2,Image 1,1,208,
4051.09,,Surface,2,Image 1,1,209,
477.565,,Surface,2,Image 1,1,210,
5836.97,,Surface,2,Image 1,1,211,
6864.12,,Surface,2,Image 1,1,212,
1152.9,,Surface,2,Image 1,1,213,
11475,,Surface,2,Image 1,1,215,
6990.71,,Surface,2,Image 1,1,216,
140.444,,Surface,2,Image 1,1,217,
2580.67,,Surface,2,Image 1,1,218,
477.526,,Surface,2,Image 1,1,219,
1611.2,,Surface,2,Image 1,1,220,
193.548,,Surface,2,Image 1,1,221,
32122.1,,Surface,2,Image 1,1,222,
1644.78,,Surface,2,Image 1,1,223,
3482.92,,Surface,2,Image 1,1,224,
3256.11,,Surface,2,Image 1,1,225,
1280.02,,Surface,2,Image 1,1,226,
2292.34,,Surface,2,Image 1,1,227,
9609.06,,Surface,2,Image 1,1,228,
363.218,,Surface,2,Image 1,1,229,
24790.2,,Surface,2,Image 1,1,230,
7227.49,,Surface,2,Image 1,1,231,
10811.3,,Surface,2,Image 1,1,232,
5500.52,,Surface,2,Image 1,1,233,
5559.45,,Surface,2,Image 1,1,234,
22314.9,,Surface,2,Image 1,1,235,
10560.4,,Surface,2,Image 1,1,236,
2088.9,,Surface,2,Image 1,1,237,
33682.6,,Surface,2,Image 1,1,238,
5053.89,,Surface,2,Image 1,1,239,
8315.67,,Surface,2,Image 1,1,240,
1063.25,,Surface,2,Image 1,1,241,
60490.7,,Surface,2,Image 1,1,242,
1501.32,,Surface,2,Image 1,1,243,
470.547,,Surface,2,Image 1,1,244,
926.143,,Surface,2,Image 1,1,245,
5193.93,,Surface,2,Image 1,1,246,
15880.6,,Surface,2,Image 1,1,247,
7518.66,,Surface,2,Image 1,1,248,
178.276,,Surface,2,Image 1,1,249,
6763.44,,Surface,2,Image 1,1,250,
4060.59,,Surface,2,Image 1,1,251,
16658.9,,Surface,2,Image 1,1,252,
8446.56,,Surface,2,Image 1,1,253,
8262.42,,Surface,2,Image 1,1,254,
1497.17,,Surface,2,Image 1,1,255,
18134.3,,Surface,2,Image 1,1,256,
661.766,,Surface,2,Image 1,1,257,
342.25,,Surface,2,Image 1,1,258,
6345.65,,Surface,2,Image 1,1,259,
13813.7,,Surface,2,Image 1,1,260,
1858.65,,Surface,2,Image 1,1,261,
9401.25,,Surface,2,Image 1,1,262,
1871.39,,Surface,2,Image 1,1,263,
463.715,,Surface,2,Image 1,1,264,
829.856,,Surface,2,Image 1,1,265,
626.857,,Surface,2,Image 1,1,266,
27811.7,,Surface,2,Image 1,1,267,
31871.8,,Surface,2,Image 1,1,269,
2146.4,,Surface,2,Image 1,1,270,
25712.1,,Surface,2,Image 1,1,271,
5580.96,,Surface,2,Image 1,1,272,
730.98,,Surface,2,Image 1,1,273,
168.465,,Surface,2,Image 1,1,274,
185.988,,Surface,2,Image 1,1,275,
876.229,,Surface,2,Image 1,1,276,
13753.7,,Surface,2,Image 1,1,277,
6714.89,,Surface,2,Image 1,1,278,
15286.5,,Surface,2,Image 1,1,279,
6421.05,,Surface,2,Image 1,1,280,
3279.22,,Surface,2,Image 1,1,282,
8139.96,,Surface,2,Image 1,1,284,
49482,,Surface,2,Image 1,1,285,
3903.57,,Surface,2,Image 1,1,286,
11598.5,,Surface,2,Image 1,1,287,
9637.1,,Surface,2,Image 1,1,288,
5956.2,,Surface,2,Image 1,1,289,
18579.8,,Surface,2,Image 1,1,290,
10737.8,,Surface,2,Image 1,1,291,
3337.78,,Surface,2,Image 1,1,292,
600.237,,Surface,2,Image 1,1,293,
2905.84,,Surface,2,Image 1,1,294,
3387.13,,Surface,2,Image 1,1,295,
6793.32,,Surface,2,Image 1,1,296,
3655.02,,Surface,2,Image 1,1,297,
11303.6,,Surface,2,Image 1,1,298,
10994.1,,Surface,2,Image 1,1,299,
4681.77,,Surface,2,Image 1,1,300,
15249.3,,Surface,2,Image 1,1,301,
24091.1,,Surface,2,Image 1,1,303,
7397.65,,Surface,2,Image 1,1,304,
22234.5,,Surface,2,Image 1,1,305,
11472.1,,Surface,2,Image 1,1,306,
37848.7,,Surface,2,Image 1,1,307,
180.945,,Surface,2,Image 1,1,308,
4790.48,,Surface,2,Image 1,1,309,
6880.15,,Surface,2,Image 1,1,310,
27756.9,,Surface,2,Image 1,1,311,
75338.3,,Surface,2,Image 1,1,312,
9706.14,,Surface,2,Image 1,1,313,
19761.6,,Surface,2,Image 1,1,314,
10759.7,,Surface,2,Image 1,1,315,
11947.1,,Surface,2,Image 1,1,316,
1568.44,,Surface,2,Image 1,1,317,
6093.17,,Surface,2,Image 1,1,318,
17691.4,,Surface,2,Image 1,1,319,
2803.37,,Surface,2,Image 1,1,320,
291.325,,Surface,2,Image 1,1,321,
18662.7,,Surface,2,Image 1,1,322,
1289.14,,Surface,2,Image 1,1,323,
28912,,Surface,2,Image 1,1,324,
5370.17,,Surface,2,Image 1,1,325,
2592.11,,Surface,2,Image 1,1,326,
368.409,,Surface,2,Image 1,1,327,
307.266,,Surface,2,Image 1,1,328,
907.345,,Surface,2,Image 1,1,329,
587.973,,Surface,2,Image 1,1,330,
36.2877,,Surface,2,Image 1,1,333,
44.9952,,Surface,2,Image 1,1,334,
9.06983,,Surface,2,Image 1,1,335,
