
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.28177,,Surface,1,Image 1,1,145,
64.8135,,Surface,1,Image 1,1,146,
0.996413,,Surface,1,Image 1,1,147,
50.5022,,Surface,1,Image 1,1,148,
53.6282,,Surface,1,Image 1,1,149,
10.3282,,Surface,1,Image 1,1,150,
60.4886,,Surface,1,Image 1,1,151,
8.10859,,Surface,1,Image 1,1,152,
23.6745,,Surface,1,Image 1,1,153,
0.398202,,Surface,1,Image 1,1,154,
16.9639,,Surface,1,Image 1,1,155,
29.656,,Surface,1,Image 1,1,156,
6.82023,,Surface,1,Image 1,1,158,
0.227009,,Surface,1,Image 1,1,159,
3.49166,,Surface,1,Image 1,1,160,
206.249,,Surface,1,Image 1,1,161,
122.68,,Surface,1,Image 1,1,162,
11.9659,,Surface,1,Image 1,1,163,
33.913,,Surface,1,Image 1,1,164,
16.981,,Surface,1,Image 1,1,165,
25.4227,,Surface,1,Image 1,1,166,
71.5901,,Surface,1,Image 1,1,167,
25.0196,,Surface,1,Image 1,1,168,
0.141975,,Surface,1,Image 1,1,169,
17.0425,,Surface,1,Image 1,1,170,
270.962,,Surface,1,Image 1,1,171,
82.34,,Surface,1,Image 1,1,172,
12.9305,,Surface,1,Image 1,1,173,
33.6854,,Surface,1,Image 1,1,174,
27.1115,,Surface,1,Image 1,1,175,
4.84955,,Surface,1,Image 1,1,176,
3.77358,,Surface,1,Image 1,1,177,
13.2504,,Surface,1,Image 1,1,178,
0.0805977,,Surface,1,Image 1,1,179,
71.3373,,Surface,1,Image 1,1,180,
2.45335,,Surface,1,Image 1,1,181,
330.393,,Surface,1,Image 1,1,182,
3.66616,,Surface,1,Image 1,1,183,
353.63,,Surface,1,Image 1,1,184,
4.61095,,Surface,1,Image 1,1,185,
17.8883,,Surface,1,Image 1,1,186,
24.8965,,Surface,1,Image 1,1,187,
108.536,,Surface,1,Image 1,1,188,
71.1705,,Surface,1,Image 1,1,189,
1.8026,,Surface,1,Image 1,1,190,
71.077,,Surface,1,Image 1,1,191,
6.11592,,Surface,1,Image 1,1,192,
99.1723,,Surface,1,Image 1,1,193,
51.2143,,Surface,1,Image 1,1,194,
46.3201,,Surface,1,Image 1,1,195,
291.473,,Surface,1,Image 1,1,196,
252.482,,Surface,1,Image 1,1,197,
135.428,,Surface,1,Image 1,1,199,
32.5076,,Surface,1,Image 1,1,200,
96.2689,,Surface,1,Image 1,1,201,
183.952,,Surface,1,Image 1,1,202,
25.4803,,Surface,1,Image 1,1,203,
15.8274,,Surface,1,Image 1,1,204,
10.5716,,Surface,1,Image 1,1,205,
370.391,,Surface,1,Image 1,1,207,
2.5409,,Surface,1,Image 1,1,208,
46.0529,,Surface,1,Image 1,1,209,
17.1218,,Surface,1,Image 1,1,210,
22.3867,,Surface,1,Image 1,1,211,
53.7011,,Surface,1,Image 1,1,212,
204.037,,Surface,1,Image 1,1,213,
163.709,,Surface,1,Image 1,1,215,
21.1238,,Surface,1,Image 1,1,216,
0.00218844,,Surface,1,Image 1,1,217,
27.0625,,Surface,1,Image 1,1,218,
1.19635,,Surface,1,Image 1,1,219,
181.985,,Surface,1,Image 1,1,220,
45.4876,,Surface,1,Image 1,1,221,
411.842,,Surface,1,Image 1,1,222,
183.24,,Surface,1,Image 1,1,223,
57.5385,,Surface,1,Image 1,1,224,
190.955,,Surface,1,Image 1,1,225,
149.506,,Surface,1,Image 1,1,226,
16.93,,Surface,1,Image 1,1,227,
54.1003,,Surface,1,Image 1,1,228,
6.37336,,Surface,1,Image 1,1,229,
249.609,,Surface,1,Image 1,1,230,
121.338,,Surface,1,Image 1,1,231,
80.4487,,Surface,1,Image 1,1,232,
84.8732,,Surface,1,Image 1,1,233,
67.5612,,Surface,1,Image 1,1,234,
167.136,,Surface,1,Image 1,1,235,
144.124,,Surface,1,Image 1,1,236,
343.13,,Surface,1,Image 1,1,237,
283.789,,Surface,1,Image 1,1,238,
14.3882,,Surface,1,Image 1,1,239,
86.8509,,Surface,1,Image 1,1,240,
11.1815,,Surface,1,Image 1,1,241,
262.514,,Surface,1,Image 1,1,242,
96.6955,,Surface,1,Image 1,1,243,
16.4108,,Surface,1,Image 1,1,244,
1.08643,,Surface,1,Image 1,1,245,
437.318,,Surface,1,Image 1,1,246,
154.565,,Surface,1,Image 1,1,247,
9.48664,,Surface,1,Image 1,1,248,
2.74531,,Surface,1,Image 1,1,249,
82.9555,,Surface,1,Image 1,1,250,
142.66,,Surface,1,Image 1,1,251,
184.164,,Surface,1,Image 1,1,252,
10.0334,,Surface,1,Image 1,1,253,
26.3426,,Surface,1,Image 1,1,254,
61.3675,,Surface,1,Image 1,1,255,
175.07,,Surface,1,Image 1,1,256,
105.962,,Surface,1,Image 1,1,257,
1.2272,,Surface,1,Image 1,1,258,
40.2931,,Surface,1,Image 1,1,259,
18.2033,,Surface,1,Image 1,1,260,
5.79256,,Surface,1,Image 1,1,261,
39.0128,,Surface,1,Image 1,1,262,
149.858,,Surface,1,Image 1,1,263,
0.860421,,Surface,1,Image 1,1,264,
1.6897,,Surface,1,Image 1,1,265,
14.0898,,Surface,1,Image 1,1,266,
369.166,,Surface,1,Image 1,1,267,
439.84,,Surface,1,Image 1,1,269,
12.9301,,Surface,1,Image 1,1,270,
128.839,,Surface,1,Image 1,1,271,
7.44279,,Surface,1,Image 1,1,272,
34.8612,,Surface,1,Image 1,1,273,
1.79216,,Surface,1,Image 1,1,274,
9.14755,,Surface,1,Image 1,1,275,
116.073,,Surface,1,Image 1,1,276,
382.665,,Surface,1,Image 1,1,277,
14.5093,,Surface,1,Image 1,1,278,
11.7424,,Surface,1,Image 1,1,279,
10.1214,,Surface,1,Image 1,1,280,
7.97768,,Surface,1,Image 1,1,282,
39.9473,,Surface,1,Image 1,1,284,
227.525,,Surface,1,Image 1,1,285,
3.82511,,Surface,1,Image 1,1,286,
92.1688,,Surface,1,Image 1,1,287,
77.2975,,Surface,1,Image 1,1,288,
342.366,,Surface,1,Image 1,1,289,
7.96873,,Surface,1,Image 1,1,290,
11.3503,,Surface,1,Image 1,1,291,
4.43015,,Surface,1,Image 1,1,292,
76.9226,,Surface,1,Image 1,1,293,
110.514,,Surface,1,Image 1,1,294,
18.8786,,Surface,1,Image 1,1,295,
9.00588,,Surface,1,Image 1,1,296,
73.5469,,Surface,1,Image 1,1,297,
104.342,,Surface,1,Image 1,1,298,
561.095,,Surface,1,Image 1,1,299,
3.91885,,Surface,1,Image 1,1,300,
20.598,,Surface,1,Image 1,1,301,
37.4894,,Surface,1,Image 1,1,303,
151.571,,Surface,1,Image 1,1,304,
113.846,,Surface,1,Image 1,1,305,
39.7644,,Surface,1,Image 1,1,306,
12.3442,,Surface,1,Image 1,1,307,
11.9199,,Surface,1,Image 1,1,308,
9.23937,,Surface,1,Image 1,1,309,
18.1213,,Surface,1,Image 1,1,310,
14.072,,Surface,1,Image 1,1,311,
79.7299,,Surface,1,Image 1,1,312,
15.8552,,Surface,1,Image 1,1,313,
14.3944,,Surface,1,Image 1,1,314,
113.863,,Surface,1,Image 1,1,315,
19.7017,,Surface,1,Image 1,1,316,
45.9499,,Surface,1,Image 1,1,317,
49.9837,,Surface,1,Image 1,1,318,
11.4383,,Surface,1,Image 1,1,319,
68.9804,,Surface,1,Image 1,1,320,
73.2505,,Surface,1,Image 1,1,321,
15.5122,,Surface,1,Image 1,1,322,
54.705,,Surface,1,Image 1,1,323,
19.834,,Surface,1,Image 1,1,324,
21.5662,,Surface,1,Image 1,1,325,
9.42582,,Surface,1,Image 1,1,326,
82.8197,,Surface,1,Image 1,1,327,
42.6264,,Surface,1,Image 1,1,328,
50.5974,,Surface,1,Image 1,1,329,
48.3909,,Surface,1,Image 1,1,330,
1.28809e-05,,Surface,1,Image 1,1,333,
1.28809e-05,,Surface,1,Image 1,1,334,
0.22594,,Surface,1,Image 1,1,335,
