
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0421,,Surface,7,Image 1,1,71,
10.0639,,Surface,7,Image 1,1,72,
7.95415,,Surface,7,Image 1,1,73,
2.94444,,Surface,7,Image 1,1,74,
9.36957,,Surface,7,Image 1,1,75,
6.48462,,Surface,7,Image 1,1,76,
13.2787,,Surface,7,Image 1,1,77,
13.0765,,Surface,7,Image 1,1,78,
7.95473,,Surface,7,Image 1,1,79,
5.30894,,Surface,7,Image 1,1,80,
10.2256,,Surface,7,Image 1,1,81,
9.23529,,Surface,7,Image 1,1,82,
8.01047,,Surface,7,Image 1,1,83,
12.1972,,Surface,7,Image 1,1,84,
12.5842,,Surface,7,Image 1,1,85,
13.5548,,Surface,7,Image 1,1,86,
9.41779,,Surface,7,Image 1,1,87,
6.22936,,Surface,7,Image 1,1,88,
8.31429,,Surface,7,Image 1,1,89,
12.0038,,Surface,7,Image 1,1,90,
8.33425,,Surface,7,Image 1,1,91,
12.3836,,Surface,7,Image 1,1,92,
13.4176,,Surface,7,Image 1,1,93,
9.21311,,Surface,7,Image 1,1,94,
8.53968,,Surface,7,Image 1,1,95,
9.67347,,Surface,7,Image 1,1,96,
16.7267,,Surface,7,Image 1,1,97,
12.7414,,Surface,7,Image 1,1,98,
12.3617,,Surface,7,Image 1,1,99,
10.7089,,Surface,7,Image 1,1,100,
4.43243,,Surface,7,Image 1,1,101,
10.0852,,Surface,7,Image 1,1,102,
10.3016,,Surface,7,Image 1,1,103,
11.127,,Surface,7,Image 1,1,104,
12.7489,,Surface,7,Image 1,1,105,
6.06383,,Surface,7,Image 1,1,106,
14.7855,,Surface,7,Image 1,1,107,
12.3963,,Surface,7,Image 1,1,108,
8.58696,,Surface,7,Image 1,1,109,
13.298,,Surface,7,Image 1,1,110,
14.4783,,Surface,7,Image 1,1,111,
10.3048,,Surface,7,Image 1,1,112,
10.3383,,Surface,7,Image 1,1,113,
15.1886,,Surface,7,Image 1,1,114,
13.3671,,Surface,7,Image 1,1,115,
14.5159,,Surface,7,Image 1,1,117,
8.64103,,Surface,7,Image 1,1,118,
7.24242,,Surface,7,Image 1,1,119,
13.3624,,Surface,7,Image 1,1,120,
11.4647,,Surface,7,Image 1,1,121,
13.5681,,Surface,7,Image 1,1,122,
15.2495,,Surface,7,Image 1,1,123,
9.375,,Surface,7,Image 1,1,124,
10.8622,,Surface,7,Image 1,1,125,
11.7012,,Surface,7,Image 1,1,126,
9.15385,,Surface,7,Image 1,1,127,
8.07018,,Surface,7,Image 1,1,129,
14.937,,Surface,7,Image 1,1,130,
12.4359,,Surface,7,Image 1,1,131,
12.9524,,Surface,7,Image 1,1,132,
15.9059,,Surface,7,Image 1,1,133,
11.6179,,Surface,7,Image 1,1,134,
10.2774,,Surface,7,Image 1,1,135,
12.0506,,Surface,7,Image 1,1,136,
12.8151,,Surface,7,Image 1,1,137,
16.2629,,Surface,7,Image 1,1,138,
12.9269,,Surface,7,Image 1,1,139,
11.6582,,Surface,7,Image 1,1,140,
13.7477,,Surface,7,Image 1,1,141,
8.06977,,Surface,7,Image 1,1,142,
13.9764,,Surface,7,Image 1,1,143,
11.197,,Surface,7,Image 1,1,144,
16.086,,Surface,7,Image 1,1,145,
14.8047,,Surface,7,Image 1,1,146,
5.68,,Surface,7,Image 1,1,147,
8.75622,,Surface,7,Image 1,1,148,
15.2436,,Surface,7,Image 1,1,149,
14.2188,,Surface,7,Image 1,1,150,
15.5889,,Surface,7,Image 1,1,151,
12.7706,,Surface,7,Image 1,1,152,
11.9773,,Surface,7,Image 1,1,153,
16.009,,Surface,7,Image 1,1,154,
13.722,,Surface,7,Image 1,1,155,
12.9384,,Surface,7,Image 1,1,156,
12.0631,,Surface,7,Image 1,1,158,
11.972,,Surface,7,Image 1,1,159,
10.4,,Surface,7,Image 1,1,160,
15.6006,,Surface,7,Image 1,1,161,
14.6364,,Surface,7,Image 1,1,162,
14.5894,,Surface,7,Image 1,1,163,
10.9019,,Surface,7,Image 1,1,164,
10.5812,,Surface,7,Image 1,1,165,
14.0751,,Surface,7,Image 1,1,166,
11.1667,,Surface,7,Image 1,1,167,
14.6667,,Surface,7,Image 1,1,168,
14.3254,,Surface,7,Image 1,1,169,
10.9565,,Surface,7,Image 1,1,170,
18.1655,,Surface,7,Image 1,1,171,
17.1395,,Surface,7,Image 1,1,172,
13.8705,,Surface,7,Image 1,1,173,
9.52,,Surface,7,Image 1,1,174,
20.7377,,Surface,7,Image 1,1,175,
11.0119,,Surface,7,Image 1,1,176,
6.39552,,Surface,7,Image 1,1,177,
12.1541,,Surface,7,Image 1,1,178,
10.537,,Surface,7,Image 1,1,179,
13.9442,,Surface,7,Image 1,1,180,
10.1,,Surface,7,Image 1,1,181,
14.9391,,Surface,7,Image 1,1,182,
11.3482,,Surface,7,Image 1,1,183,
16.7354,,Surface,7,Image 1,1,184,
14.4059,,Surface,7,Image 1,1,185,
14.5062,,Surface,7,Image 1,1,186,
13.5076,,Surface,7,Image 1,1,187,
13.1579,,Surface,7,Image 1,1,188,
15.4129,,Surface,7,Image 1,1,189,
11.0057,,Surface,7,Image 1,1,190,
12.0412,,Surface,7,Image 1,1,191,
13.387,,Surface,7,Image 1,1,192,
17.1676,,Surface,7,Image 1,1,193,
15.884,,Surface,7,Image 1,1,194,
12.7132,,Surface,7,Image 1,1,195,
17.5486,,Surface,7,Image 1,1,196,
15.0809,,Surface,7,Image 1,1,197,
12.6571,,Surface,7,Image 1,1,199,
12.3802,,Surface,7,Image 1,1,200,
16.5293,,Surface,7,Image 1,1,201,
16.4779,,Surface,7,Image 1,1,202,
13.6769,,Surface,7,Image 1,1,203,
13.5118,,Surface,7,Image 1,1,204,
9.38136,,Surface,7,Image 1,1,205,
18.1644,,Surface,7,Image 1,1,207,
12.1897,,Surface,7,Image 1,1,208,
16.4389,,Surface,7,Image 1,1,209,
12.3667,,Surface,7,Image 1,1,210,
13.4934,,Surface,7,Image 1,1,211,
16.9107,,Surface,7,Image 1,1,212,
14.485,,Surface,7,Image 1,1,213,
16.9806,,Surface,7,Image 1,1,215,
18.0677,,Surface,7,Image 1,1,216,
10.3288,,Surface,7,Image 1,1,217,
13.3542,,Surface,7,Image 1,1,218,
11.7914,,Surface,7,Image 1,1,219,
16.4139,,Surface,7,Image 1,1,220,
12.5358,,Surface,7,Image 1,1,221,
18.7126,,Surface,7,Image 1,1,222,
14.808,,Surface,7,Image 1,1,223,
17.7469,,Surface,7,Image 1,1,224,
16.167,,Surface,7,Image 1,1,225,
16.9452,,Surface,7,Image 1,1,226,
10,,Surface,7,Image 1,1,227,
15.941,,Surface,7,Image 1,1,228,
9.27632,,Surface,7,Image 1,1,229,
19.2272,,Surface,7,Image 1,1,230,
20.0175,,Surface,7,Image 1,1,231,
14.634,,Surface,7,Image 1,1,232,
14.2096,,Surface,7,Image 1,1,233,
17.0028,,Surface,7,Image 1,1,234,
16.1625,,Surface,7,Image 1,1,235,
17.0661,,Surface,7,Image 1,1,236,
19.0746,,Surface,7,Image 1,1,237,
20.9904,,Surface,7,Image 1,1,238,
13.621,,Surface,7,Image 1,1,239,
16.145,,Surface,7,Image 1,1,240,
10.995,,Surface,7,Image 1,1,241,
20.0007,,Surface,7,Image 1,1,242,
13.2952,,Surface,7,Image 1,1,243,
11.2321,,Surface,7,Image 1,1,244,
8.31111,,Surface,7,Image 1,1,245,
18.1339,,Surface,7,Image 1,1,246,
14.5349,,Surface,7,Image 1,1,247,
9.0066,,Surface,7,Image 1,1,248,
10.0597,,Surface,7,Image 1,1,249,
15.3961,,Surface,7,Image 1,1,250,
15.046,,Surface,7,Image 1,1,251,
18.4846,,Surface,7,Image 1,1,252,
9.45714,,Surface,7,Image 1,1,253,
11.3211,,Surface,7,Image 1,1,254,
13.5337,,Surface,7,Image 1,1,255,
15.7844,,Surface,7,Image 1,1,256,
13.6939,,Surface,7,Image 1,1,257,
8.36364,,Surface,7,Image 1,1,258,
11.3802,,Surface,7,Image 1,1,259,
9.8765,,Surface,7,Image 1,1,260,
6.59,,Surface,7,Image 1,1,261,
14.0507,,Surface,7,Image 1,1,262,
13.0291,,Surface,7,Image 1,1,263,
5.44444,,Surface,7,Image 1,1,264,
8,,Surface,7,Image 1,1,265,
13.1372,,Surface,7,Image 1,1,266,
16.9284,,Surface,7,Image 1,1,267,
16.3889,,Surface,7,Image 1,1,269,
7.33708,,Surface,7,Image 1,1,270,
15.4765,,Surface,7,Image 1,1,271,
9.88235,,Surface,7,Image 1,1,272,
12.877,,Surface,7,Image 1,1,273,
4.96429,,Surface,7,Image 1,1,274,
5.63158,,Surface,7,Image 1,1,275,
15.8525,,Surface,7,Image 1,1,276,
11.7689,,Surface,7,Image 1,1,277,
12.5057,,Surface,7,Image 1,1,278,
9.11765,,Surface,7,Image 1,1,279,
9.27798,,Surface,7,Image 1,1,280,
8.04545,,Surface,7,Image 1,1,282,
12.6438,,Surface,7,Image 1,1,284,
15.9718,,Surface,7,Image 1,1,285,
8.9619,,Surface,7,Image 1,1,286,
13.1129,,Surface,7,Image 1,1,287,
10.3983,,Surface,7,Image 1,1,288,
17.763,,Surface,7,Image 1,1,289,
9.91813,,Surface,7,Image 1,1,290,
8.90264,,Surface,7,Image 1,1,291,
7.97484,,Surface,7,Image 1,1,292,
15.3403,,Surface,7,Image 1,1,293,
10.5019,,Surface,7,Image 1,1,294,
8.03237,,Surface,7,Image 1,1,295,
9.23482,,Surface,7,Image 1,1,296,
9.53247,,Surface,7,Image 1,1,297,
11.7815,,Surface,7,Image 1,1,298,
15.2866,,Surface,7,Image 1,1,299,
9.54808,,Surface,7,Image 1,1,300,
10.5239,,Surface,7,Image 1,1,301,
10.6854,,Surface,7,Image 1,1,303,
13.9327,,Surface,7,Image 1,1,304,
11.4792,,Surface,7,Image 1,1,305,
12.5424,,Surface,7,Image 1,1,306,
9.70419,,Surface,7,Image 1,1,307,
7.26316,,Surface,7,Image 1,1,308,
9.72222,,Surface,7,Image 1,1,309,
9.45277,,Surface,7,Image 1,1,310,
9.72502,,Surface,7,Image 1,1,311,
10.0786,,Surface,7,Image 1,1,312,
8.99135,,Surface,7,Image 1,1,313,
12.2197,,Surface,7,Image 1,1,314,
14.1737,,Surface,7,Image 1,1,315,
10.6053,,Surface,7,Image 1,1,316,
13.8971,,Surface,7,Image 1,1,317,
10.3368,,Surface,7,Image 1,1,318,
11.4282,,Surface,7,Image 1,1,319,
15.267,,Surface,7,Image 1,1,320,
15.3043,,Surface,7,Image 1,1,321,
9.82474,,Surface,7,Image 1,1,322,
12.586,,Surface,7,Image 1,1,323,
14.8337,,Surface,7,Image 1,1,324,
9.30645,,Surface,7,Image 1,1,325,
9.00844,,Surface,7,Image 1,1,326,
8.2,,Surface,7,Image 1,1,327,
12.75,,Surface,7,Image 1,1,328,
9.125,,Surface,7,Image 1,1,329,
11.5543,,Surface,7,Image 1,1,330,
3.75,,Surface,7,Image 1,1,333,
3.61905,,Surface,7,Image 1,1,334,
8.74419,,Surface,7,Image 1,1,335,
