
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52528.8,,Surface,3,Image 1,1,196,
124465,,Surface,3,Image 1,1,197,
7152.41,,Surface,3,Image 1,1,199,
5751.97,,Surface,3,Image 1,1,200,
77275.3,,Surface,3,Image 1,1,201,
39652.1,,Surface,3,Image 1,1,202,
7032.49,,Surface,3,Image 1,1,203,
7483.25,,Surface,3,Image 1,1,204,
2540.84,,Surface,3,Image 1,1,205,
160334,,Surface,3,Image 1,1,207,
6910.07,,Surface,3,Image 1,1,208,
56951.5,,Surface,3,Image 1,1,209,
1140.8,,Surface,3,Image 1,1,210,
31222.9,,Surface,3,Image 1,1,211,
57529.7,,Surface,3,Image 1,1,212,
9435.08,,Surface,3,Image 1,1,213,
121503,,Surface,3,Image 1,1,215,
33054.7,,Surface,3,Image 1,1,216,
2158.33,,Surface,3,Image 1,1,217,
4470.86,,Surface,3,Image 1,1,218,
3141.93,,Surface,3,Image 1,1,219,
39832.4,,Surface,3,Image 1,1,220,
5112.75,,Surface,3,Image 1,1,221,
117593,,Surface,3,Image 1,1,222,
7354.35,,Surface,3,Image 1,1,223,
38285.4,,Surface,3,Image 1,1,224,
56165.7,,Surface,3,Image 1,1,225,
18347.2,,Surface,3,Image 1,1,226,
1201.13,,Surface,3,Image 1,1,227,
20319.3,,Surface,3,Image 1,1,228,
3846.01,,Surface,3,Image 1,1,229,
190182,,Surface,3,Image 1,1,230,
86146.5,,Surface,3,Image 1,1,231,
16654.1,,Surface,3,Image 1,1,232,
13042.5,,Surface,3,Image 1,1,233,
107502,,Surface,3,Image 1,1,234,
129846,,Surface,3,Image 1,1,235,
59238.2,,Surface,3,Image 1,1,236,
40124.6,,Surface,3,Image 1,1,237,
350615,,Surface,3,Image 1,1,238,
16907.7,,Surface,3,Image 1,1,239,
129037,,Surface,3,Image 1,1,240,
8214.89,,Surface,3,Image 1,1,241,
304398,,Surface,3,Image 1,1,242,
9713.97,,Surface,3,Image 1,1,243,
3241.78,,Surface,3,Image 1,1,244,
855.528,,Surface,3,Image 1,1,245,
37849.9,,Surface,3,Image 1,1,246,
26574.7,,Surface,3,Image 1,1,247,
2489.63,,Surface,3,Image 1,1,248,
4465.78,,Surface,3,Image 1,1,249,
18449.9,,Surface,3,Image 1,1,250,
20053.5,,Surface,3,Image 1,1,251,
85905.5,,Surface,3,Image 1,1,252,
3159.41,,Surface,3,Image 1,1,253,
9594.44,,Surface,3,Image 1,1,254,
14807.1,,Surface,3,Image 1,1,255,
98890.1,,Surface,3,Image 1,1,256,
9436.41,,Surface,3,Image 1,1,257,
268.382,,Surface,3,Image 1,1,258,
2972.56,,Surface,3,Image 1,1,259,
17136.2,,Surface,3,Image 1,1,260,
351.826,,Surface,3,Image 1,1,261,
12218.7,,Surface,3,Image 1,1,262,
7667.77,,Surface,3,Image 1,1,263,
286.293,,Surface,3,Image 1,1,264,
124.017,,Surface,3,Image 1,1,265,
8901.5,,Surface,3,Image 1,1,266,
63903.9,,Surface,3,Image 1,1,267,
108699,,Surface,3,Image 1,1,269,
455.716,,Surface,3,Image 1,1,270,
51201.9,,Surface,3,Image 1,1,271,
2213.14,,Surface,3,Image 1,1,272,
10025.1,,Surface,3,Image 1,1,273,
68.5233,,Surface,3,Image 1,1,274,
109.112,,Surface,3,Image 1,1,275,
27308,,Surface,3,Image 1,1,276,
10827.4,,Surface,3,Image 1,1,277,
8868.73,,Surface,3,Image 1,1,278,
6050.26,,Surface,3,Image 1,1,279,
2301.78,,Surface,3,Image 1,1,280,
1582.84,,Surface,3,Image 1,1,282,
18184.1,,Surface,3,Image 1,1,284,
87436.2,,Surface,3,Image 1,1,285,
527.922,,Surface,3,Image 1,1,286,
10853.3,,Surface,3,Image 1,1,287,
9020.42,,Surface,3,Image 1,1,288,
43825.6,,Surface,3,Image 1,1,289,
4481.1,,Surface,3,Image 1,1,290,
7214.61,,Surface,3,Image 1,1,291,
785.437,,Surface,3,Image 1,1,292,
8907.66,,Surface,3,Image 1,1,293,
5177.74,,Surface,3,Image 1,1,294,
4495.42,,Surface,3,Image 1,1,295,
3126.27,,Surface,3,Image 1,1,296,
1610.33,,Surface,3,Image 1,1,297,
16608.5,,Surface,3,Image 1,1,298,
35077.7,,Surface,3,Image 1,1,299,
343.454,,Surface,3,Image 1,1,300,
7689.29,,Surface,3,Image 1,1,301,
21494.5,,Surface,3,Image 1,1,303,
10634.9,,Surface,3,Image 1,1,304,
27355.5,,Surface,3,Image 1,1,305,
8255.69,,Surface,3,Image 1,1,306,
31993.4,,Surface,3,Image 1,1,307,
326.558,,Surface,3,Image 1,1,308,
2673.99,,Surface,3,Image 1,1,309,
3398.35,,Surface,3,Image 1,1,310,
23028.1,,Surface,3,Image 1,1,311,
57033.7,,Surface,3,Image 1,1,312,
5606.74,,Surface,3,Image 1,1,313,
31345,,Surface,3,Image 1,1,314,
25975.9,,Surface,3,Image 1,1,315,
11724.4,,Surface,3,Image 1,1,316,
1695.61,,Surface,3,Image 1,1,317,
14833.6,,Surface,3,Image 1,1,318,
21466.4,,Surface,3,Image 1,1,319,
34781.4,,Surface,3,Image 1,1,320,
361.979,,Surface,3,Image 1,1,321,
31490.3,,Surface,3,Image 1,1,322,
9136.53,,Surface,3,Image 1,1,323,
106999,,Surface,3,Image 1,1,324,
2005.25,,Surface,3,Image 1,1,325,
10747.9,,Surface,3,Image 1,1,326,
98.1158,,Surface,3,Image 1,1,327,
1541.33,,Surface,3,Image 1,1,328,
2279.47,,Surface,3,Image 1,1,329,
8074.57,,Surface,3,Image 1,1,330,
5.2511,,Surface,3,Image 1,1,333,
0.427514,,Surface,3,Image 1,1,334,
83.417,,Surface,3,Image 1,1,335,
