
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.418128,,Surface,6,Image 1,1,113,
1.73936,,Surface,6,Image 1,1,114,
0.915359,,Surface,6,Image 1,1,115,
0.986833,,Surface,6,Image 1,1,117,
0.725604,,Surface,6,Image 1,1,118,
0.467731,,Surface,6,Image 1,1,119,
0.647398,,Surface,6,Image 1,1,120,
0.80611,,Surface,6,Image 1,1,121,
0.414597,,Surface,6,Image 1,1,122,
1.27241,,Surface,6,Image 1,1,123,
0.243958,,Surface,6,Image 1,1,124,
0.608973,,Surface,6,Image 1,1,125,
1.35188,,Surface,6,Image 1,1,126,
0.368232,,Surface,6,Image 1,1,127,
0.345142,,Surface,6,Image 1,1,129,
0.691655,,Surface,6,Image 1,1,130,
0.778939,,Surface,6,Image 1,1,131,
0.333105,,Surface,6,Image 1,1,132,
1.49076,,Surface,6,Image 1,1,133,
0.401988,,Surface,6,Image 1,1,134,
0.717919,,Surface,6,Image 1,1,135,
0.239832,,Surface,6,Image 1,1,136,
1.31872,,Surface,6,Image 1,1,137,
1.32951,,Surface,6,Image 1,1,138,
7.42775,,Surface,6,Image 1,1,139,
0.754281,,Surface,6,Image 1,1,140,
1.43905,,Surface,6,Image 1,1,141,
0.225491,,Surface,6,Image 1,1,142,
1.38649,,Surface,6,Image 1,1,143,
0.273985,,Surface,6,Image 1,1,144,
2.14279,,Surface,6,Image 1,1,145,
0.941614,,Surface,6,Image 1,1,146,
0.375914,,Surface,6,Image 1,1,147,
0.376348,,Surface,6,Image 1,1,148,
1.26333,,Surface,6,Image 1,1,149,
0.30318,,Surface,6,Image 1,1,150,
1.76498,,Surface,6,Image 1,1,151,
0.922731,,Surface,6,Image 1,1,152,
0.839894,,Surface,6,Image 1,1,153,
0.667794,,Surface,6,Image 1,1,154,
1.35584,,Surface,6,Image 1,1,155,
0.60566,,Surface,6,Image 1,1,156,
0.576848,,Surface,6,Image 1,1,158,
0.790481,,Surface,6,Image 1,1,159,
0.243589,,Surface,6,Image 1,1,160,
1.85087,,Surface,6,Image 1,1,161,
1.15379,,Surface,6,Image 1,1,162,
1.31326,,Surface,6,Image 1,1,163,
0.57005,,Surface,6,Image 1,1,164,
0.363833,,Surface,6,Image 1,1,165,
0.868561,,Surface,6,Image 1,1,166,
0.72459,,Surface,6,Image 1,1,167,
0.671414,,Surface,6,Image 1,1,168,
1.11107,,Surface,6,Image 1,1,169,
0.280134,,Surface,6,Image 1,1,170,
2.83892,,Surface,6,Image 1,1,171,
1.60384,,Surface,6,Image 1,1,172,
1.32792,,Surface,6,Image 1,1,173,
0.281691,,Surface,6,Image 1,1,174,
0.574846,,Surface,6,Image 1,1,175,
0.436985,,Surface,6,Image 1,1,176,
1.10201,,Surface,6,Image 1,1,177,
0.806317,,Surface,6,Image 1,1,178,
0.405085,,Surface,6,Image 1,1,179,
1.06866,,Surface,6,Image 1,1,180,
0.379973,,Surface,6,Image 1,1,181,
0.579197,,Surface,6,Image 1,1,182,
0.745073,,Surface,6,Image 1,1,183,
0.934533,,Surface,6,Image 1,1,184,
0.877149,,Surface,6,Image 1,1,185,
0.684325,,Surface,6,Image 1,1,186,
0.632624,,Surface,6,Image 1,1,187,
0.637664,,Surface,6,Image 1,1,188,
1.11815,,Surface,6,Image 1,1,189,
0.429983,,Surface,6,Image 1,1,190,
0.882436,,Surface,6,Image 1,1,191,
0.432373,,Surface,6,Image 1,1,192,
1.52808,,Surface,6,Image 1,1,193,
1.34487,,Surface,6,Image 1,1,194,
0.545662,,Surface,6,Image 1,1,195,
1.10174,,Surface,6,Image 1,1,196,
1.73713,,Surface,6,Image 1,1,197,
0.85244,,Surface,6,Image 1,1,199,
0.683666,,Surface,6,Image 1,1,200,
0.863165,,Surface,6,Image 1,1,201,
1.46956,,Surface,6,Image 1,1,202,
0.520858,,Surface,6,Image 1,1,203,
0.740945,,Surface,6,Image 1,1,204,
0.518167,,Surface,6,Image 1,1,205,
2.15528,,Surface,6,Image 1,1,207,
0.876263,,Surface,6,Image 1,1,208,
1.18541,,Surface,6,Image 1,1,209,
0.1696,,Surface,6,Image 1,1,210,
0.63521,,Surface,6,Image 1,1,211,
1.98271,,Surface,6,Image 1,1,212,
0.499923,,Surface,6,Image 1,1,213,
1.1841,,Surface,6,Image 1,1,215,
1.4495,,Surface,6,Image 1,1,216,
0.662729,,Surface,6,Image 1,1,217,
1.67751,,Surface,6,Image 1,1,218,
0.935729,,Surface,6,Image 1,1,219,
1.65683,,Surface,6,Image 1,1,220,
0.812403,,Surface,6,Image 1,1,221,
2.27574,,Surface,6,Image 1,1,222,
0.886828,,Surface,6,Image 1,1,223,
1.24439,,Surface,6,Image 1,1,224,
1.90949,,Surface,6,Image 1,1,225,
1.9922,,Surface,6,Image 1,1,226,
0.355102,,Surface,6,Image 1,1,227,
0.677649,,Surface,6,Image 1,1,228,
0.564937,,Surface,6,Image 1,1,229,
3.4747,,Surface,6,Image 1,1,230,
2.45045,,Surface,6,Image 1,1,231,
1.19312,,Surface,6,Image 1,1,232,
1.1751,,Surface,6,Image 1,1,233,
1.68943,,Surface,6,Image 1,1,234,
1.12165,,Surface,6,Image 1,1,235,
2.22184,,Surface,6,Image 1,1,236,
1.67368,,Surface,6,Image 1,1,237,
6.74251,,Surface,6,Image 1,1,238,
0.428515,,Surface,6,Image 1,1,239,
1.497,,Surface,6,Image 1,1,240,
0.813588,,Surface,6,Image 1,1,241,
6.08129,,Surface,6,Image 1,1,242,
0.441442,,Surface,6,Image 1,1,243,
0.883794,,Surface,6,Image 1,1,244,
0.238691,,Surface,6,Image 1,1,245,
2.02575,,Surface,6,Image 1,1,246,
0.805923,,Surface,6,Image 1,1,247,
0.505184,,Surface,6,Image 1,1,248,
0.392723,,Surface,6,Image 1,1,249,
0.381161,,Surface,6,Image 1,1,250,
1.319,,Surface,6,Image 1,1,251,
1.8034,,Surface,6,Image 1,1,252,
0.578185,,Surface,6,Image 1,1,253,
0.430561,,Surface,6,Image 1,1,254,
0.526279,,Surface,6,Image 1,1,255,
1.96102,,Surface,6,Image 1,1,256,
0.918967,,Surface,6,Image 1,1,257,
0.124194,,Surface,6,Image 1,1,258,
0.258728,,Surface,6,Image 1,1,259,
0.73949,,Surface,6,Image 1,1,260,
0.316454,,Surface,6,Image 1,1,261,
1.03083,,Surface,6,Image 1,1,262,
0.692285,,Surface,6,Image 1,1,263,
1.17656,,Surface,6,Image 1,1,264,
0.314664,,Surface,6,Image 1,1,265,
1.24314,,Surface,6,Image 1,1,266,
2.56947,,Surface,6,Image 1,1,267,
1.36307,,Surface,6,Image 1,1,269,
0.219493,,Surface,6,Image 1,1,270,
1.35206,,Surface,6,Image 1,1,271,
0.716271,,Surface,6,Image 1,1,272,
0.753277,,Surface,6,Image 1,1,273,
0.823914,,Surface,6,Image 1,1,274,
0.330329,,Surface,6,Image 1,1,275,
0.621107,,Surface,6,Image 1,1,276,
0.952472,,Surface,6,Image 1,1,277,
0.890279,,Surface,6,Image 1,1,278,
0.533903,,Surface,6,Image 1,1,279,
0.469561,,Surface,6,Image 1,1,280,
0.730509,,Surface,6,Image 1,1,282,
1.10052,,Surface,6,Image 1,1,284,
2.42709,,Surface,6,Image 1,1,285,
0.300039,,Surface,6,Image 1,1,286,
0.533358,,Surface,6,Image 1,1,287,
0.579134,,Surface,6,Image 1,1,288,
1.65276,,Surface,6,Image 1,1,289,
0.428225,,Surface,6,Image 1,1,290,
0.728422,,Surface,6,Image 1,1,291,
0.620446,,Surface,6,Image 1,1,292,
0.948801,,Surface,6,Image 1,1,293,
0.843894,,Surface,6,Image 1,1,294,
0.455533,,Surface,6,Image 1,1,295,
0.26712,,Surface,6,Image 1,1,296,
0.619378,,Surface,6,Image 1,1,297,
0.963209,,Surface,6,Image 1,1,298,
1.18976,,Surface,6,Image 1,1,299,
0.251688,,Surface,6,Image 1,1,300,
1.13285,,Surface,6,Image 1,1,301,
2.35317,,Surface,6,Image 1,1,303,
0.495445,,Surface,6,Image 1,1,304,
0.987374,,Surface,6,Image 1,1,305,
0.385781,,Surface,6,Image 1,1,306,
1.13907,,Surface,6,Image 1,1,307,
0.30563,,Surface,6,Image 1,1,308,
0.454423,,Surface,6,Image 1,1,309,
0.740103,,Surface,6,Image 1,1,310,
1.50489,,Surface,6,Image 1,1,311,
2.16124,,Surface,6,Image 1,1,312,
1.39766,,Surface,6,Image 1,1,313,
1.48327,,Surface,6,Image 1,1,314,
0.576076,,Surface,6,Image 1,1,315,
1.4019,,Surface,6,Image 1,1,316,
0.426457,,Surface,6,Image 1,1,317,
0.551742,,Surface,6,Image 1,1,318,
1.36981,,Surface,6,Image 1,1,319,
0.53433,,Surface,6,Image 1,1,320,
0.205882,,Surface,6,Image 1,1,321,
1.03259,,Surface,6,Image 1,1,322,
0.838013,,Surface,6,Image 1,1,323,
1.69542,,Surface,6,Image 1,1,324,
0.278216,,Surface,6,Image 1,1,325,
0.701616,,Surface,6,Image 1,1,326,
0.598126,,Surface,6,Image 1,1,327,
0.097332,,Surface,6,Image 1,1,328,
0.87823,,Surface,6,Image 1,1,329,
0.677818,,Surface,6,Image 1,1,330,
0.367722,,Surface,6,Image 1,1,333,
0.575303,,Surface,6,Image 1,1,334,
0.373687,,Surface,6,Image 1,1,335,
