
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.65065,,Surface,7,Image 1,1,159,
3.83927,,Surface,7,Image 1,1,160,
6.46361,,Surface,7,Image 1,1,161,
5.28254,,Surface,7,Image 1,1,162,
5.56184,,Surface,7,Image 1,1,163,
3.78093,,Surface,7,Image 1,1,164,
3.28978,,Surface,7,Image 1,1,165,
6.16302,,Surface,7,Image 1,1,166,
3.73547,,Surface,7,Image 1,1,167,
5.76596,,Surface,7,Image 1,1,168,
6.07455,,Surface,7,Image 1,1,169,
3.24008,,Surface,7,Image 1,1,170,
7.54263,,Surface,7,Image 1,1,171,
6.66767,,Surface,7,Image 1,1,172,
5.44721,,Surface,7,Image 1,1,173,
3.11281,,Surface,7,Image 1,1,174,
7.76689,,Surface,7,Image 1,1,175,
4.68659,,Surface,7,Image 1,1,176,
2.29216,,Surface,7,Image 1,1,177,
4.74385,,Surface,7,Image 1,1,178,
3.41409,,Surface,7,Image 1,1,179,
5.5359,,Surface,7,Image 1,1,180,
3.11746,,Surface,7,Image 1,1,181,
6.70274,,Surface,7,Image 1,1,182,
4.51593,,Surface,7,Image 1,1,183,
6.70831,,Surface,7,Image 1,1,184,
5.29651,,Surface,7,Image 1,1,185,
5.05881,,Surface,7,Image 1,1,186,
4.74421,,Surface,7,Image 1,1,187,
4.35402,,Surface,7,Image 1,1,188,
5.40103,,Surface,7,Image 1,1,189,
4.48298,,Surface,7,Image 1,1,190,
3.56894,,Surface,7,Image 1,1,191,
4.81779,,Surface,7,Image 1,1,192,
6.65482,,Surface,7,Image 1,1,193,
6.15672,,Surface,7,Image 1,1,194,
3.773,,Surface,7,Image 1,1,195,
6.43131,,Surface,7,Image 1,1,196,
6.24779,,Surface,7,Image 1,1,197,
5.19937,,Surface,7,Image 1,1,199,
4.65491,,Surface,7,Image 1,1,200,
6.15983,,Surface,7,Image 1,1,201,
6.09687,,Surface,7,Image 1,1,202,
4.14305,,Surface,7,Image 1,1,203,
5.24487,,Surface,7,Image 1,1,204,
4.19123,,Surface,7,Image 1,1,205,
6.56779,,Surface,7,Image 1,1,207,
5.04873,,Surface,7,Image 1,1,208,
6.46148,,Surface,7,Image 1,1,209,
5.31967,,Surface,7,Image 1,1,210,
4.44633,,Surface,7,Image 1,1,211,
6.98135,,Surface,7,Image 1,1,212,
4.87938,,Surface,7,Image 1,1,213,
6.38063,,Surface,7,Image 1,1,215,
6.3478,,Surface,7,Image 1,1,216,
3.93806,,Surface,7,Image 1,1,217,
6.0021,,Surface,7,Image 1,1,218,
4.96048,,Surface,7,Image 1,1,219,
6.15568,,Surface,7,Image 1,1,220,
4.53078,,Surface,7,Image 1,1,221,
7.14764,,Surface,7,Image 1,1,222,
5.81772,,Surface,7,Image 1,1,223,
6.83235,,Surface,7,Image 1,1,224,
6.9852,,Surface,7,Image 1,1,225,
6.7817,,Surface,7,Image 1,1,226,
3.0339,,Surface,7,Image 1,1,227,
5.27164,,Surface,7,Image 1,1,228,
3.03748,,Surface,7,Image 1,1,229,
7.38284,,Surface,7,Image 1,1,230,
7.30885,,Surface,7,Image 1,1,231,
4.88086,,Surface,7,Image 1,1,232,
5.60892,,Surface,7,Image 1,1,233,
7.00328,,Surface,7,Image 1,1,234,
6.3527,,Surface,7,Image 1,1,235,
7.45942,,Surface,7,Image 1,1,236,
8.43299,,Surface,7,Image 1,1,237,
9.49274,,Surface,7,Image 1,1,238,
4.2253,,Surface,7,Image 1,1,239,
6.95255,,Surface,7,Image 1,1,240,
4.89542,,Surface,7,Image 1,1,241,
9.21774,,Surface,7,Image 1,1,242,
4.36203,,Surface,7,Image 1,1,243,
4.53291,,Surface,7,Image 1,1,244,
2.7392,,Surface,7,Image 1,1,245,
7.30387,,Surface,7,Image 1,1,246,
4.9957,,Surface,7,Image 1,1,247,
2.94615,,Surface,7,Image 1,1,248,
3.37851,,Surface,7,Image 1,1,249,
5.78751,,Surface,7,Image 1,1,250,
5.73221,,Surface,7,Image 1,1,251,
6.94276,,Surface,7,Image 1,1,252,
3.2171,,Surface,7,Image 1,1,253,
3.69809,,Surface,7,Image 1,1,254,
5.54263,,Surface,7,Image 1,1,255,
7.05372,,Surface,7,Image 1,1,256,
5.14829,,Surface,7,Image 1,1,257,
2.9931,,Surface,7,Image 1,1,258,
3.55261,,Surface,7,Image 1,1,259,
3.41886,,Surface,7,Image 1,1,260,
2.33707,,Surface,7,Image 1,1,261,
4.88959,,Surface,7,Image 1,1,262,
5.14977,,Surface,7,Image 1,1,263,
2.03118,,Surface,7,Image 1,1,264,
3.35309,,Surface,7,Image 1,1,265,
5.69628,,Surface,7,Image 1,1,266,
7.84841,,Surface,7,Image 1,1,267,
7.01286,,Surface,7,Image 1,1,269,
2.80827,,Surface,7,Image 1,1,270,
5.757,,Surface,7,Image 1,1,271,
3.48656,,Surface,7,Image 1,1,272,
4.74154,,Surface,7,Image 1,1,273,
1.98174,,Surface,7,Image 1,1,274,
1.64511,,Surface,7,Image 1,1,275,
6.89223,,Surface,7,Image 1,1,276,
5.87844,,Surface,7,Image 1,1,277,
4.19964,,Surface,7,Image 1,1,278,
3.29323,,Surface,7,Image 1,1,279,
3.32021,,Surface,7,Image 1,1,280,
2.67101,,Surface,7,Image 1,1,282,
4.76454,,Surface,7,Image 1,1,284,
6.74823,,Surface,7,Image 1,1,285,
3.5481,,Surface,7,Image 1,1,286,
4.59148,,Surface,7,Image 1,1,287,
4.02985,,Surface,7,Image 1,1,288,
7.30701,,Surface,7,Image 1,1,289,
3.69515,,Surface,7,Image 1,1,290,
3.02717,,Surface,7,Image 1,1,291,
2.65157,,Surface,7,Image 1,1,292,
4.13011,,Surface,7,Image 1,1,293,
4.45183,,Surface,7,Image 1,1,294,
2.82888,,Surface,7,Image 1,1,295,
3.18548,,Surface,7,Image 1,1,296,
3.22027,,Surface,7,Image 1,1,297,
3.73128,,Surface,7,Image 1,1,298,
7.1435,,Surface,7,Image 1,1,299,
4.04037,,Surface,7,Image 1,1,300,
3.65753,,Surface,7,Image 1,1,301,
3.29361,,Surface,7,Image 1,1,303,
5.04263,,Surface,7,Image 1,1,304,
4.11575,,Surface,7,Image 1,1,305,
3.97843,,Surface,7,Image 1,1,306,
3.18695,,Surface,7,Image 1,1,307,
2.30199,,Surface,7,Image 1,1,308,
3.07509,,Surface,7,Image 1,1,309,
3.04262,,Surface,7,Image 1,1,310,
3.14349,,Surface,7,Image 1,1,311,
3.25526,,Surface,7,Image 1,1,312,
2.69979,,Surface,7,Image 1,1,313,
4.00548,,Surface,7,Image 1,1,314,
4.66051,,Surface,7,Image 1,1,315,
3.49913,,Surface,7,Image 1,1,316,
4.68144,,Surface,7,Image 1,1,317,
3.87274,,Surface,7,Image 1,1,318,
3.85977,,Surface,7,Image 1,1,319,
5.72862,,Surface,7,Image 1,1,320,
4.36821,,Surface,7,Image 1,1,321,
3.60574,,Surface,7,Image 1,1,322,
4.88656,,Surface,7,Image 1,1,323,
6.37028,,Surface,7,Image 1,1,324,
2.91043,,Surface,7,Image 1,1,325,
3.369,,Surface,7,Image 1,1,326,
3.91918,,Surface,7,Image 1,1,327,
4.15782,,Surface,7,Image 1,1,328,
3.36466,,Surface,7,Image 1,1,329,
4.04019,,Surface,7,Image 1,1,330,
0.924211,,Surface,7,Image 1,1,333,
1.17417,,Surface,7,Image 1,1,334,
3.23565,,Surface,7,Image 1,1,335,
