
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.23144,,Surface,4,Image 1,1,50,
5.43114,,Surface,4,Image 1,1,51,
10.6701,,Surface,4,Image 1,1,52,
3.24927,,Surface,4,Image 1,1,53,
5.41351,,Surface,4,Image 1,1,54,
3.03662,,Surface,4,Image 1,1,55,
5.85799,,Surface,4,Image 1,1,57,
2.74219,,Surface,4,Image 1,1,58,
9.05521,,Surface,4,Image 1,1,64,
14.1265,,Surface,4,Image 1,1,65,
7.43013,,Surface,4,Image 1,1,66,
6.04145,,Surface,4,Image 1,1,67,
11.3453,,Surface,4,Image 1,1,68,
17.2367,,Surface,4,Image 1,1,69,
8.08602,,Surface,4,Image 1,1,70,
8.9865,,Surface,4,Image 1,1,71,
21.8445,,Surface,4,Image 1,1,72,
2.67494,,Surface,4,Image 1,1,73,
0.0110746,,Surface,4,Image 1,1,74,
9.84911,,Surface,4,Image 1,1,75,
1.92178,,Surface,4,Image 1,1,76,
31.7245,,Surface,4,Image 1,1,77,
11.2596,,Surface,4,Image 1,1,78,
3.55305,,Surface,4,Image 1,1,79,
4.41763,,Surface,4,Image 1,1,80,
4.83896,,Surface,4,Image 1,1,81,
14.0186,,Surface,4,Image 1,1,82,
7.2057,,Surface,4,Image 1,1,83,
6.97213,,Surface,4,Image 1,1,84,
11.0027,,Surface,4,Image 1,1,85,
14.057,,Surface,4,Image 1,1,86,
4.88209,,Surface,4,Image 1,1,87,
10.5875,,Surface,4,Image 1,1,88,
14.9272,,Surface,4,Image 1,1,89,
7.12154,,Surface,4,Image 1,1,90,
5.38928,,Surface,4,Image 1,1,91,
25.1808,,Surface,4,Image 1,1,92,
30.2364,,Surface,4,Image 1,1,93,
2.71773,,Surface,4,Image 1,1,94,
2.49338,,Surface,4,Image 1,1,95,
10.8062,,Surface,4,Image 1,1,96,
14.2782,,Surface,4,Image 1,1,97,
8.38962,,Surface,4,Image 1,1,98,
31.4182,,Surface,4,Image 1,1,99,
8.28889,,Surface,4,Image 1,1,100,
0.0219771,,Surface,4,Image 1,1,101,
8.78904,,Surface,4,Image 1,1,102,
17.4798,,Surface,4,Image 1,1,103,
9.72272,,Surface,4,Image 1,1,104,
13.8638,,Surface,4,Image 1,1,105,
8.31702,,Surface,4,Image 1,1,106,
19.9415,,Surface,4,Image 1,1,107,
10.6023,,Surface,4,Image 1,1,108,
14.8164,,Surface,4,Image 1,1,109,
21.8075,,Surface,4,Image 1,1,110,
12.46,,Surface,4,Image 1,1,111,
13.5244,,Surface,4,Image 1,1,112,
6.27302,,Surface,4,Image 1,1,113,
15.6404,,Surface,4,Image 1,1,114,
16.941,,Surface,4,Image 1,1,115,
17.6663,,Surface,4,Image 1,1,117,
9.79221,,Surface,4,Image 1,1,118,
7.45055,,Surface,4,Image 1,1,119,
23.9183,,Surface,4,Image 1,1,120,
22.0078,,Surface,4,Image 1,1,121,
45.9124,,Surface,4,Image 1,1,122,
17.876,,Surface,4,Image 1,1,123,
15.8846,,Surface,4,Image 1,1,124,
7.15091,,Surface,4,Image 1,1,125,
8.93073,,Surface,4,Image 1,1,126,
10.4023,,Surface,4,Image 1,1,127,
6.77794,,Surface,4,Image 1,1,129,
26.4775,,Surface,4,Image 1,1,130,
10.4053,,Surface,4,Image 1,1,131,
36.8785,,Surface,4,Image 1,1,132,
41.2849,,Surface,4,Image 1,1,133,
5.37976,,Surface,4,Image 1,1,134,
9.62071,,Surface,4,Image 1,1,135,
7.67829,,Surface,4,Image 1,1,136,
9.61651,,Surface,4,Image 1,1,137,
37.9712,,Surface,4,Image 1,1,138,
17.6989,,Surface,4,Image 1,1,139,
10.3194,,Surface,4,Image 1,1,140,
10.5179,,Surface,4,Image 1,1,141,
8.82377,,Surface,4,Image 1,1,142,
8.83705,,Surface,4,Image 1,1,143,
9.60932,,Surface,4,Image 1,1,144,
17.3791,,Surface,4,Image 1,1,145,
23.5676,,Surface,4,Image 1,1,146,
5.66224,,Surface,4,Image 1,1,147,
20.7914,,Surface,4,Image 1,1,148,
14.4143,,Surface,4,Image 1,1,149,
23.5664,,Surface,4,Image 1,1,150,
15.8972,,Surface,4,Image 1,1,151,
12.043,,Surface,4,Image 1,1,152,
16.5195,,Surface,4,Image 1,1,153,
12.9614,,Surface,4,Image 1,1,154,
12.4238,,Surface,4,Image 1,1,155,
20.5764,,Surface,4,Image 1,1,156,
15.189,,Surface,4,Image 1,1,158,
9.32468,,Surface,4,Image 1,1,159,
12.0747,,Surface,4,Image 1,1,160,
14.0661,,Surface,4,Image 1,1,161,
22.3084,,Surface,4,Image 1,1,162,
31.5354,,Surface,4,Image 1,1,163,
22.3611,,Surface,4,Image 1,1,164,
21.7571,,Surface,4,Image 1,1,165,
19.7294,,Surface,4,Image 1,1,166,
23.0915,,Surface,4,Image 1,1,167,
19.5412,,Surface,4,Image 1,1,168,
17.8829,,Surface,4,Image 1,1,169,
25.7964,,Surface,4,Image 1,1,170,
25.9829,,Surface,4,Image 1,1,171,
33.2587,,Surface,4,Image 1,1,172,
10.0746,,Surface,4,Image 1,1,173,
18.6846,,Surface,4,Image 1,1,174,
31.4845,,Surface,4,Image 1,1,175,
13.5061,,Surface,4,Image 1,1,176,
8.67882,,Surface,4,Image 1,1,177,
11.6054,,Surface,4,Image 1,1,178,
9.13473,,Surface,4,Image 1,1,179,
31.4813,,Surface,4,Image 1,1,180,
2.59669,,Surface,4,Image 1,1,181,
13.2318,,Surface,4,Image 1,1,182,
12.8557,,Surface,4,Image 1,1,183,
26.2338,,Surface,4,Image 1,1,184,
29.8018,,Surface,4,Image 1,1,185,
27.3433,,Surface,4,Image 1,1,186,
13.5994,,Surface,4,Image 1,1,187,
27.076,,Surface,4,Image 1,1,188,
22.9603,,Surface,4,Image 1,1,189,
6.99365,,Surface,4,Image 1,1,190,
32.1527,,Surface,4,Image 1,1,191,
16.3427,,Surface,4,Image 1,1,192,
30.5047,,Surface,4,Image 1,1,193,
26.4083,,Surface,4,Image 1,1,194,
44.2543,,Surface,4,Image 1,1,195,
25.2337,,Surface,4,Image 1,1,196,
22.114,,Surface,4,Image 1,1,197,
14.6689,,Surface,4,Image 1,1,199,
14.5478,,Surface,4,Image 1,1,200,
39.3563,,Surface,4,Image 1,1,201,
14.3955,,Surface,4,Image 1,1,202,
37.864,,Surface,4,Image 1,1,203,
7.38082,,Surface,4,Image 1,1,204,
5.43953,,Surface,4,Image 1,1,205,
32.9446,,Surface,4,Image 1,1,207,
10.0912,,Surface,4,Image 1,1,208,
21.583,,Surface,4,Image 1,1,209,
12.4616,,Surface,4,Image 1,1,210,
22.8003,,Surface,4,Image 1,1,211,
23.9206,,Surface,4,Image 1,1,212,
13.464,,Surface,4,Image 1,1,213,
26.2478,,Surface,4,Image 1,1,215,
56.6871,,Surface,4,Image 1,1,216,
9.91706,,Surface,4,Image 1,1,217,
14.1215,,Surface,4,Image 1,1,218,
8.01011,,Surface,4,Image 1,1,219,
20.7729,,Surface,4,Image 1,1,220,
6.82803,,Surface,4,Image 1,1,221,
26.3575,,Surface,4,Image 1,1,222,
14.6023,,Surface,4,Image 1,1,223,
22.2264,,Surface,4,Image 1,1,224,
16.44,,Surface,4,Image 1,1,225,
19.0959,,Surface,4,Image 1,1,226,
20.601,,Surface,4,Image 1,1,227,
18.7909,,Surface,4,Image 1,1,228,
10.7142,,Surface,4,Image 1,1,229,
33.4779,,Surface,4,Image 1,1,230,
33.2754,,Surface,4,Image 1,1,231,
18.989,,Surface,4,Image 1,1,232,
13.2062,,Surface,4,Image 1,1,233,
24.1667,,Surface,4,Image 1,1,234,
34.9444,,Surface,4,Image 1,1,235,
22.2347,,Surface,4,Image 1,1,236,
18.2923,,Surface,4,Image 1,1,237,
31.1366,,Surface,4,Image 1,1,238,
21.684,,Surface,4,Image 1,1,239,
16.3884,,Surface,4,Image 1,1,240,
11.0897,,Surface,4,Image 1,1,241,
30.9263,,Surface,4,Image 1,1,242,
17.9324,,Surface,4,Image 1,1,243,
9.47339,,Surface,4,Image 1,1,244,
7.29056,,Surface,4,Image 1,1,245,
16.3481,,Surface,4,Image 1,1,246,
21.5639,,Surface,4,Image 1,1,247,
13.0751,,Surface,4,Image 1,1,248,
10.8412,,Surface,4,Image 1,1,249,
26.5679,,Surface,4,Image 1,1,250,
18.6221,,Surface,4,Image 1,1,251,
34.4269,,Surface,4,Image 1,1,252,
11.0339,,Surface,4,Image 1,1,253,
12.1324,,Surface,4,Image 1,1,254,
20.8086,,Surface,4,Image 1,1,255,
14.9083,,Surface,4,Image 1,1,256,
15.482,,Surface,4,Image 1,1,257,
11.6112,,Surface,4,Image 1,1,258,
12.8289,,Surface,4,Image 1,1,259,
16.7127,,Surface,4,Image 1,1,260,
5.25814,,Surface,4,Image 1,1,261,
11.5545,,Surface,4,Image 1,1,262,
15.9394,,Surface,4,Image 1,1,263,
3.32511,,Surface,4,Image 1,1,264,
13.814,,Surface,4,Image 1,1,265,
12.5884,,Surface,4,Image 1,1,266,
21.1841,,Surface,4,Image 1,1,267,
19.0983,,Surface,4,Image 1,1,269,
6.35396,,Surface,4,Image 1,1,270,
14.9405,,Surface,4,Image 1,1,271,
11.5341,,Surface,4,Image 1,1,272,
13.3716,,Surface,4,Image 1,1,273,
5.72583,,Surface,4,Image 1,1,274,
13.6633,,Surface,4,Image 1,1,275,
20.2736,,Surface,4,Image 1,1,276,
13.8678,,Surface,4,Image 1,1,277,
30.9622,,Surface,4,Image 1,1,278,
20.5146,,Surface,4,Image 1,1,279,
17.8323,,Surface,4,Image 1,1,280,
18.3163,,Surface,4,Image 1,1,282,
10.9231,,Surface,4,Image 1,1,284,
21.5978,,Surface,4,Image 1,1,285,
8.92635,,Surface,4,Image 1,1,286,
17.4789,,Surface,4,Image 1,1,287,
15.6056,,Surface,4,Image 1,1,288,
22.7842,,Surface,4,Image 1,1,289,
9.9787,,Surface,4,Image 1,1,290,
15.7436,,Surface,4,Image 1,1,291,
8.80472,,Surface,4,Image 1,1,292,
16.3453,,Surface,4,Image 1,1,293,
15.1542,,Surface,4,Image 1,1,294,
4.5225,,Surface,4,Image 1,1,295,
7.28635,,Surface,4,Image 1,1,296,
21.3167,,Surface,4,Image 1,1,297,
25.6787,,Surface,4,Image 1,1,298,
23.4882,,Surface,4,Image 1,1,299,
4.06007,,Surface,4,Image 1,1,300,
19.9067,,Surface,4,Image 1,1,301,
18.5569,,Surface,4,Image 1,1,303,
17.8256,,Surface,4,Image 1,1,304,
22.4245,,Surface,4,Image 1,1,305,
30.3612,,Surface,4,Image 1,1,306,
16.6867,,Surface,4,Image 1,1,307,
6.00002,,Surface,4,Image 1,1,308,
11.1726,,Surface,4,Image 1,1,309,
12.0714,,Surface,4,Image 1,1,310,
15.1469,,Surface,4,Image 1,1,311,
16.8873,,Surface,4,Image 1,1,312,
15.1172,,Surface,4,Image 1,1,313,
22.7892,,Surface,4,Image 1,1,314,
19.4031,,Surface,4,Image 1,1,315,
23.9461,,Surface,4,Image 1,1,316,
21.2685,,Surface,4,Image 1,1,317,
17.795,,Surface,4,Image 1,1,318,
23.8333,,Surface,4,Image 1,1,319,
19.7037,,Surface,4,Image 1,1,320,
25.4293,,Surface,4,Image 1,1,321,
10.8392,,Surface,4,Image 1,1,322,
19.9838,,Surface,4,Image 1,1,323,
22.8702,,Surface,4,Image 1,1,324,
12.5576,,Surface,4,Image 1,1,325,
6.0658,,Surface,4,Image 1,1,326,
2.35435,,Surface,4,Image 1,1,327,
13.2613,,Surface,4,Image 1,1,328,
18.3434,,Surface,4,Image 1,1,329,
6.86554,,Surface,4,Image 1,1,330,
0.0257379,,Surface,4,Image 1,1,333,
0.056258,,Surface,4,Image 1,1,334,
5.34572,,Surface,4,Image 1,1,335,
