
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.50772,,Surface,5,Image 1,1,249,
1.78748,,Surface,5,Image 1,1,250,
7.31646,,Surface,5,Image 1,1,251,
8.65976,,Surface,5,Image 1,1,252,
2.16314,,Surface,5,Image 1,1,253,
1.33082,,Surface,5,Image 1,1,254,
2.75608,,Surface,5,Image 1,1,255,
8.52166,,Surface,5,Image 1,1,256,
16.3869,,Surface,5,Image 1,1,257,
4.01538,,Surface,5,Image 1,1,258,
2.65845,,Surface,5,Image 1,1,259,
0.499455,,Surface,5,Image 1,1,260,
1.87905,,Surface,5,Image 1,1,261,
9.63049,,Surface,5,Image 1,1,262,
10.1991,,Surface,5,Image 1,1,263,
0.392445,,Surface,5,Image 1,1,264,
1.56291,,Surface,5,Image 1,1,265,
12.1044,,Surface,5,Image 1,1,266,
3.74154,,Surface,5,Image 1,1,267,
1.85469,,Surface,5,Image 1,1,269,
0.88801,,Surface,5,Image 1,1,270,
6.46385,,Surface,5,Image 1,1,271,
0.827044,,Surface,5,Image 1,1,272,
8.73965,,Surface,5,Image 1,1,273,
0.415073,,Surface,5,Image 1,1,274,
0.708357,,Surface,5,Image 1,1,275,
4.83672,,Surface,5,Image 1,1,276,
1.70122,,Surface,5,Image 1,1,277,
5.652,,Surface,5,Image 1,1,278,
0.380347,,Surface,5,Image 1,1,279,
1.18845,,Surface,5,Image 1,1,280,
0.993281,,Surface,5,Image 1,1,282,
2.33231,,Surface,5,Image 1,1,284,
2.56928,,Surface,5,Image 1,1,285,
0.989729,,Surface,5,Image 1,1,286,
2.4317,,Surface,5,Image 1,1,287,
1.43113,,Surface,5,Image 1,1,288,
9.51839,,Surface,5,Image 1,1,289,
0.788729,,Surface,5,Image 1,1,290,
0.966002,,Surface,5,Image 1,1,291,
0.844033,,Surface,5,Image 1,1,292,
10.7863,,Surface,5,Image 1,1,293,
0.630927,,Surface,5,Image 1,1,294,
1.58478,,Surface,5,Image 1,1,295,
0.808236,,Surface,5,Image 1,1,296,
1.41748,,Surface,5,Image 1,1,297,
1.17731,,Surface,5,Image 1,1,298,
1.86594,,Surface,5,Image 1,1,299,
0.609074,,Surface,5,Image 1,1,300,
1.15211,,Surface,5,Image 1,1,301,
1.88947,,Surface,5,Image 1,1,303,
4.99734,,Surface,5,Image 1,1,304,
1.20496,,Surface,5,Image 1,1,305,
1.72733,,Surface,5,Image 1,1,306,
1.31958,,Surface,5,Image 1,1,307,
1.71979,,Surface,5,Image 1,1,308,
1.69351,,Surface,5,Image 1,1,309,
1.08514,,Surface,5,Image 1,1,310,
1.40889,,Surface,5,Image 1,1,311,
0.968384,,Surface,5,Image 1,1,312,
0.703987,,Surface,5,Image 1,1,313,
2.96826,,Surface,5,Image 1,1,314,
3.54921,,Surface,5,Image 1,1,315,
1.5004,,Surface,5,Image 1,1,316,
1.72443,,Surface,5,Image 1,1,317,
0.539024,,Surface,5,Image 1,1,318,
3.42423,,Surface,5,Image 1,1,319,
3.0131,,Surface,5,Image 1,1,320,
2.01171,,Surface,5,Image 1,1,321,
0.540467,,Surface,5,Image 1,1,322,
6.66352,,Surface,5,Image 1,1,323,
2.78793,,Surface,5,Image 1,1,324,
0.706744,,Surface,5,Image 1,1,325,
0.660799,,Surface,5,Image 1,1,326,
0.555108,,Surface,5,Image 1,1,327,
1.65915,,Surface,5,Image 1,1,328,
2.21515,,Surface,5,Image 1,1,329,
10.3103,,Surface,5,Image 1,1,330,
2.9172e-05,,Surface,5,Image 1,1,333,
2.9172e-05,,Surface,5,Image 1,1,334,
26.0873,,Surface,5,Image 1,1,335,
