
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
112.042,,Surface,4,Image 1,1,230,
109.506,,Surface,4,Image 1,1,231,
55.3388,,Surface,4,Image 1,1,232,
41.6013,,Surface,4,Image 1,1,233,
91.4493,,Surface,4,Image 1,1,234,
95.5657,,Surface,4,Image 1,1,235,
100.246,,Surface,4,Image 1,1,236,
70.1379,,Surface,4,Image 1,1,237,
123.79,,Surface,4,Image 1,1,238,
63.7362,,Surface,4,Image 1,1,239,
102.387,,Surface,4,Image 1,1,240,
35.194,,Surface,4,Image 1,1,241,
157.768,,Surface,4,Image 1,1,242,
47.6589,,Surface,4,Image 1,1,243,
35.8409,,Surface,4,Image 1,1,244,
21.4778,,Surface,4,Image 1,1,245,
56.2976,,Surface,4,Image 1,1,246,
63.7466,,Surface,4,Image 1,1,247,
41.6255,,Surface,4,Image 1,1,248,
36.7084,,Surface,4,Image 1,1,249,
50.6386,,Surface,4,Image 1,1,250,
76.6708,,Surface,4,Image 1,1,251,
120.774,,Surface,4,Image 1,1,252,
33.8005,,Surface,4,Image 1,1,253,
28.6454,,Surface,4,Image 1,1,254,
52.8631,,Surface,4,Image 1,1,255,
93.4345,,Surface,4,Image 1,1,256,
39.3967,,Surface,4,Image 1,1,257,
13.7653,,Surface,4,Image 1,1,258,
20.3622,,Surface,4,Image 1,1,259,
54.1098,,Surface,4,Image 1,1,260,
24.6883,,Surface,4,Image 1,1,261,
41.7365,,Surface,4,Image 1,1,262,
49.2497,,Surface,4,Image 1,1,263,
15.2737,,Surface,4,Image 1,1,264,
45.8662,,Surface,4,Image 1,1,265,
36.6964,,Surface,4,Image 1,1,266,
136.961,,Surface,4,Image 1,1,267,
86.5788,,Surface,4,Image 1,1,269,
11.2828,,Surface,4,Image 1,1,270,
70.5803,,Surface,4,Image 1,1,271,
28.6935,,Surface,4,Image 1,1,272,
56.0028,,Surface,4,Image 1,1,273,
13.511,,Surface,4,Image 1,1,274,
29.848,,Surface,4,Image 1,1,275,
66.6519,,Surface,4,Image 1,1,276,
38.9838,,Surface,4,Image 1,1,277,
45.1567,,Surface,4,Image 1,1,278,
51.1636,,Surface,4,Image 1,1,279,
47.5626,,Surface,4,Image 1,1,280,
45.1861,,Surface,4,Image 1,1,282,
35.5284,,Surface,4,Image 1,1,284,
82.5363,,Surface,4,Image 1,1,285,
15.8116,,Surface,4,Image 1,1,286,
41.6807,,Surface,4,Image 1,1,287,
50.2211,,Surface,4,Image 1,1,288,
94.3595,,Surface,4,Image 1,1,289,
37.4028,,Surface,4,Image 1,1,290,
42.4748,,Surface,4,Image 1,1,291,
22.5631,,Surface,4,Image 1,1,292,
29.9894,,Surface,4,Image 1,1,293,
39.9371,,Surface,4,Image 1,1,294,
23.4132,,Surface,4,Image 1,1,295,
28.3521,,Surface,4,Image 1,1,296,
50.9981,,Surface,4,Image 1,1,297,
70.0508,,Surface,4,Image 1,1,298,
93.9953,,Surface,4,Image 1,1,299,
8.68311,,Surface,4,Image 1,1,300,
63.5915,,Surface,4,Image 1,1,301,
44.1358,,Surface,4,Image 1,1,303,
49.5692,,Surface,4,Image 1,1,304,
59.8227,,Surface,4,Image 1,1,305,
72.9694,,Surface,4,Image 1,1,306,
55.4584,,Surface,4,Image 1,1,307,
8.3487,,Surface,4,Image 1,1,308,
25.7042,,Surface,4,Image 1,1,309,
41.8292,,Surface,4,Image 1,1,310,
46.7721,,Surface,4,Image 1,1,311,
68.8078,,Surface,4,Image 1,1,312,
39.7826,,Surface,4,Image 1,1,313,
56.8198,,Surface,4,Image 1,1,314,
54.9213,,Surface,4,Image 1,1,315,
68.8867,,Surface,4,Image 1,1,316,
58.1285,,Surface,4,Image 1,1,317,
46.944,,Surface,4,Image 1,1,318,
65.4882,,Surface,4,Image 1,1,319,
95.3841,,Surface,4,Image 1,1,320,
37.3062,,Surface,4,Image 1,1,321,
55.6704,,Surface,4,Image 1,1,322,
59.4751,,Surface,4,Image 1,1,323,
80.0812,,Surface,4,Image 1,1,324,
28.5224,,Surface,4,Image 1,1,325,
18.9124,,Surface,4,Image 1,1,326,
5.30511,,Surface,4,Image 1,1,327,
20.0169,,Surface,4,Image 1,1,328,
63.9661,,Surface,4,Image 1,1,329,
16.0297,,Surface,4,Image 1,1,330,
0.0641044,,Surface,4,Image 1,1,333,
0.473741,,Surface,4,Image 1,1,334,
11.0415,,Surface,4,Image 1,1,335,
