
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.84375,,Surface,1,Image 1,1,294,
3.91406,,Surface,1,Image 1,1,295,
4.41016,,Surface,1,Image 1,1,296,
7.34375,,Surface,1,Image 1,1,297,
7.15625,,Surface,1,Image 1,1,298,
7.25,,Surface,1,Image 1,1,299,
1.50195,,Surface,1,Image 1,1,300,
2.88281,,Surface,1,Image 1,1,301,
7.01562,,Surface,1,Image 1,1,303,
4.3125,,Surface,1,Image 1,1,304,
5.53125,,Surface,1,Image 1,1,305,
8.54688,,Surface,1,Image 1,1,306,
4.90234,,Surface,1,Image 1,1,307,
5.95312,,Surface,1,Image 1,1,308,
4.51172,,Surface,1,Image 1,1,309,
5.61719,,Surface,1,Image 1,1,310,
4.75391,,Surface,1,Image 1,1,311,
5.5,,Surface,1,Image 1,1,312,
4.44922,,Surface,1,Image 1,1,313,
5.26172,,Surface,1,Image 1,1,314,
10.4062,,Surface,1,Image 1,1,315,
5.28906,,Surface,1,Image 1,1,316,
14.75,,Surface,1,Image 1,1,317,
2.82812,,Surface,1,Image 1,1,318,
3.53516,,Surface,1,Image 1,1,319,
5.28125,,Surface,1,Image 1,1,320,
40.0469,,Surface,1,Image 1,1,321,
2.59766,,Surface,1,Image 1,1,322,
1.79688,,Surface,1,Image 1,1,323,
2.91406,,Surface,1,Image 1,1,324,
5.00781,,Surface,1,Image 1,1,325,
0.878906,,Surface,1,Image 1,1,326,
6.15625,,Surface,1,Image 1,1,327,
11.2656,,Surface,1,Image 1,1,328,
2.76562,,Surface,1,Image 1,1,329,
0.1875,,Surface,1,Image 1,1,330,
1.28809e-05,,Surface,1,Image 1,1,333,
1.28809e-05,,Surface,1,Image 1,1,334,
0.00921631,,Surface,1,Image 1,1,335,
