
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.72977,,Surface,2,Image 1,1,102,
22.8175,,Surface,2,Image 1,1,103,
2.63809,,Surface,2,Image 1,1,104,
0.82201,,Surface,2,Image 1,1,105,
6.0094,,Surface,2,Image 1,1,106,
3.27416,,Surface,2,Image 1,1,107,
1.24799,,Surface,2,Image 1,1,108,
0.891555,,Surface,2,Image 1,1,109,
4.0737,,Surface,2,Image 1,1,110,
3.42155,,Surface,2,Image 1,1,111,
1.46152,,Surface,2,Image 1,1,112,
0.196106,,Surface,2,Image 1,1,113,
1.03545,,Surface,2,Image 1,1,114,
1.4635,,Surface,2,Image 1,1,115,
1.44321,,Surface,2,Image 1,1,117,
0.655366,,Surface,2,Image 1,1,118,
3.15141,,Surface,2,Image 1,1,119,
4.68534,,Surface,2,Image 1,1,120,
6.01535,,Surface,2,Image 1,1,121,
5.24155,,Surface,2,Image 1,1,122,
1.06548,,Surface,2,Image 1,1,123,
3.47558,,Surface,2,Image 1,1,124,
1.43412,,Surface,2,Image 1,1,125,
0.62878,,Surface,2,Image 1,1,126,
3.85928,,Surface,2,Image 1,1,127,
0.620254,,Surface,2,Image 1,1,129,
7.83713,,Surface,2,Image 1,1,130,
1.01262,,Surface,2,Image 1,1,131,
6.86236,,Surface,2,Image 1,1,132,
13.6726,,Surface,2,Image 1,1,133,
1.04733,,Surface,2,Image 1,1,134,
2.56695,,Surface,2,Image 1,1,135,
3.26007,,Surface,2,Image 1,1,136,
8.19385,,Surface,2,Image 1,1,137,
8.29872,,Surface,2,Image 1,1,138,
5.23281,,Surface,2,Image 1,1,139,
12.4608,,Surface,2,Image 1,1,140,
17.0468,,Surface,2,Image 1,1,141,
0.666644,,Surface,2,Image 1,1,142,
2.28631,,Surface,2,Image 1,1,143,
2.02029,,Surface,2,Image 1,1,144,
3.30196,,Surface,2,Image 1,1,145,
14.6364,,Surface,2,Image 1,1,146,
2.04347,,Surface,2,Image 1,1,147,
5.3265,,Surface,2,Image 1,1,148,
2.78321,,Surface,2,Image 1,1,149,
11.7642,,Surface,2,Image 1,1,150,
1.89085,,Surface,2,Image 1,1,151,
1.99065,,Surface,2,Image 1,1,152,
25.5495,,Surface,2,Image 1,1,153,
1.10656,,Surface,2,Image 1,1,154,
2.65858,,Surface,2,Image 1,1,155,
13.3446,,Surface,2,Image 1,1,156,
3.85865,,Surface,2,Image 1,1,158,
1.53808,,Surface,2,Image 1,1,159,
3.1775,,Surface,2,Image 1,1,160,
14.34,,Surface,2,Image 1,1,161,
12.4426,,Surface,2,Image 1,1,162,
3.48655,,Surface,2,Image 1,1,163,
4.39349,,Surface,2,Image 1,1,164,
3.77087,,Surface,2,Image 1,1,165,
2.86748,,Surface,2,Image 1,1,166,
6.8206,,Surface,2,Image 1,1,167,
4.02029,,Surface,2,Image 1,1,168,
1.51687,,Surface,2,Image 1,1,169,
8.49887,,Surface,2,Image 1,1,170,
4.19147,,Surface,2,Image 1,1,171,
2.30262,,Surface,2,Image 1,1,172,
4.86395,,Surface,2,Image 1,1,173,
3.63455,,Surface,2,Image 1,1,174,
7.49072,,Surface,2,Image 1,1,175,
1.05812,,Surface,2,Image 1,1,176,
6.00973,,Surface,2,Image 1,1,177,
0.91273,,Surface,2,Image 1,1,178,
0.242355,,Surface,2,Image 1,1,179,
5.80962,,Surface,2,Image 1,1,180,
0.758031,,Surface,2,Image 1,1,181,
1.14494,,Surface,2,Image 1,1,182,
8.50214,,Surface,2,Image 1,1,183,
2.62613,,Surface,2,Image 1,1,184,
2.57943,,Surface,2,Image 1,1,185,
4.26633,,Surface,2,Image 1,1,186,
2.77185,,Surface,2,Image 1,1,187,
8.54693,,Surface,2,Image 1,1,188,
12.1821,,Surface,2,Image 1,1,189,
1.24511,,Surface,2,Image 1,1,190,
5.53099,,Surface,2,Image 1,1,191,
5.6721,,Surface,2,Image 1,1,192,
9.98602,,Surface,2,Image 1,1,193,
5.25853,,Surface,2,Image 1,1,194,
11.6319,,Surface,2,Image 1,1,195,
4.75505,,Surface,2,Image 1,1,196,
4.65571,,Surface,2,Image 1,1,197,
2.50303,,Surface,2,Image 1,1,199,
1.17232,,Surface,2,Image 1,1,200,
7.32446,,Surface,2,Image 1,1,201,
15.1489,,Surface,2,Image 1,1,202,
16.7876,,Surface,2,Image 1,1,203,
2.78811,,Surface,2,Image 1,1,204,
1.49885,,Surface,2,Image 1,1,205,
5.37989,,Surface,2,Image 1,1,207,
1.2436,,Surface,2,Image 1,1,208,
4.55563,,Surface,2,Image 1,1,209,
3.70508,,Surface,2,Image 1,1,210,
8.862,,Surface,2,Image 1,1,211,
6.04331,,Surface,2,Image 1,1,212,
2.35271,,Surface,2,Image 1,1,213,
5.90527,,Surface,2,Image 1,1,215,
6.91675,,Surface,2,Image 1,1,216,
1.22828,,Surface,2,Image 1,1,217,
3.87274,,Surface,2,Image 1,1,218,
1.1933,,Surface,2,Image 1,1,219,
3.55223,,Surface,2,Image 1,1,220,
0.598754,,Surface,2,Image 1,1,221,
14.9617,,Surface,2,Image 1,1,222,
4.21777,,Surface,2,Image 1,1,223,
4.43142,,Surface,2,Image 1,1,224,
2.07054,,Surface,2,Image 1,1,225,
3.60856,,Surface,2,Image 1,1,226,
9.23003,,Surface,2,Image 1,1,227,
14.5289,,Surface,2,Image 1,1,228,
2.58163,,Surface,2,Image 1,1,229,
8.54059,,Surface,2,Image 1,1,230,
4.11825,,Surface,2,Image 1,1,231,
21.2855,,Surface,2,Image 1,1,232,
8.6632,,Surface,2,Image 1,1,233,
4.08695,,Surface,2,Image 1,1,234,
8.97442,,Surface,2,Image 1,1,235,
6.10295,,Surface,2,Image 1,1,236,
2.85958,,Surface,2,Image 1,1,237,
9.18141,,Surface,2,Image 1,1,238,
11.2651,,Surface,2,Image 1,1,239,
3.7036,,Surface,2,Image 1,1,240,
2.73926,,Surface,2,Image 1,1,241,
13.6677,,Surface,2,Image 1,1,242,
3.3726,,Surface,2,Image 1,1,243,
1.98414,,Surface,2,Image 1,1,244,
7.93616,,Surface,2,Image 1,1,245,
13.4771,,Surface,2,Image 1,1,246,
16.6206,,Surface,2,Image 1,1,247,
10.4199,,Surface,2,Image 1,1,248,
1.16751,,Surface,2,Image 1,1,249,
13.5131,,Surface,2,Image 1,1,250,
6.24836,,Surface,2,Image 1,1,251,
10.8711,,Surface,2,Image 1,1,252,
13.1185,,Surface,2,Image 1,1,253,
10.917,,Surface,2,Image 1,1,254,
4.68176,,Surface,2,Image 1,1,255,
8.92887,,Surface,2,Image 1,1,256,
2.10681,,Surface,2,Image 1,1,257,
5.76041,,Surface,2,Image 1,1,258,
9.37909,,Surface,2,Image 1,1,259,
13.3347,,Surface,2,Image 1,1,260,
12.0097,,Surface,2,Image 1,1,261,
16.5561,,Surface,2,Image 1,1,262,
3.10181,,Surface,2,Image 1,1,263,
2.99527,,Surface,2,Image 1,1,264,
9.11754,,Surface,2,Image 1,1,265,
2.56642,,Surface,2,Image 1,1,266,
14.0102,,Surface,2,Image 1,1,267,
12.9501,,Surface,2,Image 1,1,269,
20.1467,,Surface,2,Image 1,1,270,
29.2777,,Surface,2,Image 1,1,271,
24.1674,,Surface,2,Image 1,1,272,
2.19775,,Surface,2,Image 1,1,273,
1.21957,,Surface,2,Image 1,1,274,
1.65121,,Surface,2,Image 1,1,275,
3.24604,,Surface,2,Image 1,1,276,
11.5544,,Surface,2,Image 1,1,277,
12.189,,Surface,2,Image 1,1,278,
17.0604,,Surface,2,Image 1,1,279,
15.1329,,Surface,2,Image 1,1,280,
5.69034,,Surface,2,Image 1,1,282,
13.6486,,Surface,2,Image 1,1,284,
26.9572,,Surface,2,Image 1,1,285,
17.5552,,Surface,2,Image 1,1,286,
11.5416,,Surface,2,Image 1,1,287,
7.24048,,Surface,2,Image 1,1,288,
8.20837,,Surface,2,Image 1,1,289,
19.3985,,Surface,2,Image 1,1,290,
8.40215,,Surface,2,Image 1,1,291,
9.4315,,Surface,2,Image 1,1,292,
4.58714,,Surface,2,Image 1,1,293,
4.61619,,Surface,2,Image 1,1,294,
5.79044,,Surface,2,Image 1,1,295,
15.0744,,Surface,2,Image 1,1,296,
5.50008,,Surface,2,Image 1,1,297,
4.36237,,Surface,2,Image 1,1,298,
5.83321,,Surface,2,Image 1,1,299,
16.4926,,Surface,2,Image 1,1,300,
18.1713,,Surface,2,Image 1,1,301,
5.88203,,Surface,2,Image 1,1,303,
22.2309,,Surface,2,Image 1,1,304,
6.8047,,Surface,2,Image 1,1,305,
23.9551,,Surface,2,Image 1,1,306,
8.34729,,Surface,2,Image 1,1,307,
1.07424,,Surface,2,Image 1,1,308,
9.03309,,Surface,2,Image 1,1,309,
7.23446,,Surface,2,Image 1,1,310,
7.94814,,Surface,2,Image 1,1,311,
8.23996,,Surface,2,Image 1,1,312,
10.3512,,Surface,2,Image 1,1,313,
8.88955,,Surface,2,Image 1,1,314,
25.2237,,Surface,2,Image 1,1,315,
5.82593,,Surface,2,Image 1,1,316,
8.46167,,Surface,2,Image 1,1,317,
4.40748,,Surface,2,Image 1,1,318,
6.16941,,Surface,2,Image 1,1,319,
4.09077,,Surface,2,Image 1,1,320,
1.45384,,Surface,2,Image 1,1,321,
12.1731,,Surface,2,Image 1,1,322,
3.21051,,Surface,2,Image 1,1,323,
9.53633,,Surface,2,Image 1,1,324,
23.5609,,Surface,2,Image 1,1,325,
7.22703,,Surface,2,Image 1,1,326,
5.61987,,Surface,2,Image 1,1,327,
3.49148,,Surface,2,Image 1,1,328,
5.01665,,Surface,2,Image 1,1,329,
2.68044,,Surface,2,Image 1,1,330,
0.725946,,Surface,2,Image 1,1,333,
1.61165,,Surface,2,Image 1,1,334,
0.283582,,Surface,2,Image 1,1,335,
