
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.7071,,Surface,5,Image 1,1,814,
10.5816,,Surface,5,Image 1,1,815,
9.53603,,Surface,5,Image 1,1,816,
24.9323,,Surface,5,Image 1,1,817,
10.9837,,Surface,5,Image 1,1,818,
6.51627,,Surface,5,Image 1,1,820,
11.0707,,Surface,5,Image 1,1,823,
22.7966,,Surface,5,Image 1,1,824,
5.65839,,Surface,5,Image 1,1,825,
22.3198,,Surface,5,Image 1,1,826,
22.6039,,Surface,5,Image 1,1,827,
21.5694,,Surface,5,Image 1,1,828,
22.6338,,Surface,5,Image 1,1,829,
10.9477,,Surface,5,Image 1,1,830,
23.3533,,Surface,5,Image 1,1,831,
22.0274,,Surface,5,Image 1,1,832,
22.6951,,Surface,5,Image 1,1,833,
32.7726,,Surface,5,Image 1,1,834,
8.26352,,Surface,5,Image 1,1,837,
30.481,,Surface,5,Image 1,1,839,
23.7749,,Surface,5,Image 1,1,841,
17.5612,,Surface,5,Image 1,1,843,
32.9448,,Surface,5,Image 1,1,844,
18.7531,,Surface,5,Image 1,1,845,
20.3248,,Surface,5,Image 1,1,846,
18.5865,,Surface,5,Image 1,1,847,
18.0857,,Surface,5,Image 1,1,848,
13.2793,,Surface,5,Image 1,1,849,
15.3908,,Surface,5,Image 1,1,850,
17.749,,Surface,5,Image 1,1,851,
19.8851,,Surface,5,Image 1,1,852,
17.2483,,Surface,5,Image 1,1,853,
1.7727,,Surface,5,Image 1,1,854,
21.0805,,Surface,5,Image 1,1,855,
31.6187,,Surface,5,Image 1,1,856,
26.217,,Surface,5,Image 1,1,858,
25.0155,,Surface,5,Image 1,1,859,
11.6593,,Surface,5,Image 1,1,860,
13.8317,,Surface,5,Image 1,1,861,
5.59347,,Surface,5,Image 1,1,863,
24.7764,,Surface,5,Image 1,1,864,
5.77022,,Surface,5,Image 1,1,865,
28.7377,,Surface,5,Image 1,1,866,
11.2219,,Surface,5,Image 1,1,869,
21.7027,,Surface,5,Image 1,1,871,
18.5197,,Surface,5,Image 1,1,873,
24.5954,,Surface,5,Image 1,1,876,
0.329938,,Surface,5,Image 1,1,878,
20.473,,Surface,5,Image 1,1,879,
16.8224,,Surface,5,Image 1,1,884,
31.4252,,Surface,5,Image 1,1,885,
14.7304,,Surface,5,Image 1,1,886,
17.2203,,Surface,5,Image 1,1,887,
14.9263,,Surface,5,Image 1,1,888,
6.03975,,Surface,5,Image 1,1,889,
24.4113,,Surface,5,Image 1,1,890,
11.9901,,Surface,5,Image 1,1,891,
26.651,,Surface,5,Image 1,1,894,
13.4586,,Surface,5,Image 1,1,895,
15.1072,,Surface,5,Image 1,1,900,
14.0881,,Surface,5,Image 1,1,905,
30.7828,,Surface,5,Image 1,1,906,
24.1065,,Surface,5,Image 1,1,907,
25.0985,,Surface,5,Image 1,1,908,
35.1165,,Surface,5,Image 1,1,909,
32.1971,,Surface,5,Image 1,1,910,
36.8541,,Surface,5,Image 1,1,913,
23.2594,,Surface,5,Image 1,1,914,
12.7524,,Surface,5,Image 1,1,915,
26.0727,,Surface,5,Image 1,1,917,
30.5278,,Surface,5,Image 1,1,918,
24.6348,,Surface,5,Image 1,1,924,
17.9232,,Surface,5,Image 1,1,928,
23.3103,,Surface,5,Image 1,1,929,
19.9652,,Surface,5,Image 1,1,931,
15.3151,,Surface,5,Image 1,1,935,
18.1624,,Surface,5,Image 1,1,936,
20.295,,Surface,5,Image 1,1,941,
27.1931,,Surface,5,Image 1,1,943,
14.2385,,Surface,5,Image 1,1,944,
14.5912,,Surface,5,Image 1,1,949,
30.6209,,Surface,5,Image 1,1,953,
37.1136,,Surface,5,Image 1,1,954,
24.2575,,Surface,5,Image 1,1,955,
15.834,,Surface,5,Image 1,1,956,
22.6612,,Surface,5,Image 1,1,957,
17.935,,Surface,5,Image 1,1,960,
13.9478,,Surface,5,Image 1,1,962,
28.488,,Surface,5,Image 1,1,964,
24.0419,,Surface,5,Image 1,1,966,
12.6358,,Surface,5,Image 1,1,968,
29.6789,,Surface,5,Image 1,1,973,
14.747,,Surface,5,Image 1,1,974,
19.7699,,Surface,5,Image 1,1,979,
17.8398,,Surface,5,Image 1,1,983,
17.9293,,Surface,5,Image 1,1,984,
15.3674,,Surface,5,Image 1,1,987,
15.5049,,Surface,5,Image 1,1,988,
28.6022,,Surface,5,Image 1,1,989,
20.9264,,Surface,5,Image 1,1,991,
23.1869,,Surface,5,Image 1,1,992,
27.1576,,Surface,5,Image 1,1,993,
14.0709,,Surface,5,Image 1,1,998,
17.6085,,Surface,5,Image 1,1,1001,
10.6727,,Surface,5,Image 1,1,1009,
12.5444,,Surface,5,Image 1,1,1010,
24.3794,,Surface,5,Image 1,1,1012,
26.0741,,Surface,5,Image 1,1,1018,
4.46088,,Surface,5,Image 1,1,1019,
28.1105,,Surface,5,Image 1,1,1023,
11.4087,,Surface,5,Image 1,1,1029,
26.9303,,Surface,5,Image 1,1,1031,
4.75985,,Surface,5,Image 1,1,1037,
34.2514,,Surface,5,Image 1,1,1038,
21.0586,,Surface,5,Image 1,1,1042,
22.571,,Surface,5,Image 1,1,1044,
18.4348,,Surface,5,Image 1,1,1046,
13.4581,,Surface,5,Image 1,1,1052,
11.6218,,Surface,5,Image 1,1,1057,
26.5106,,Surface,5,Image 1,1,1058,
18.2425,,Surface,5,Image 1,1,1063,
9.95408,,Surface,5,Image 1,1,1068,
15.6344,,Surface,5,Image 1,1,1069,
21.337,,Surface,5,Image 1,1,1072,
17.3897,,Surface,5,Image 1,1,1077,
10.622,,Surface,5,Image 1,1,1079,
14.1246,,Surface,5,Image 1,1,1081,
2.56144,,Surface,5,Image 1,1,1083,
8.77228,,Surface,5,Image 1,1,1084,
19.0196,,Surface,5,Image 1,1,1085,
14.7011,,Surface,5,Image 1,1,1086,
13.6332,,Surface,5,Image 1,1,1088,
15.4662,,Surface,5,Image 1,1,1093,
9.90103,,Surface,5,Image 1,1,1094,
12.7762,,Surface,5,Image 1,1,1100,
7.89656,,Surface,5,Image 1,1,1105,
12.8092,,Surface,5,Image 1,1,1110,
12.8097,,Surface,5,Image 1,1,1111,
12.8006,,Surface,5,Image 1,1,1114,
5.38932,,Surface,5,Image 1,1,1116,
14.0741,,Surface,5,Image 1,1,1118,
21.9314,,Surface,5,Image 1,1,1128,
15.3791,,Surface,5,Image 1,1,1130,
14.3866,,Surface,5,Image 1,1,1132,
15.1737,,Surface,5,Image 1,1,1135,
5.94997,,Surface,5,Image 1,1,1136,
18.7705,,Surface,5,Image 1,1,1138,
7.10816,,Surface,5,Image 1,1,1139,
2.14749,,Surface,5,Image 1,1,1144,
4.82997,,Surface,5,Image 1,1,1147,
12.6637,,Surface,5,Image 1,1,1148,
15.6249,,Surface,5,Image 1,1,1150,
7.59849,,Surface,5,Image 1,1,1151,
16.4321,,Surface,5,Image 1,1,1152,
21.1983,,Surface,5,Image 1,1,1154,
3.99607,,Surface,5,Image 1,1,1155,
6.57965,,Surface,5,Image 1,1,1156,
7.16351,,Surface,5,Image 1,1,1157,
8.7943,,Surface,5,Image 1,1,1158,
18.2495,,Surface,5,Image 1,1,1159,
26.0194,,Surface,5,Image 1,1,1160,
14.1402,,Surface,5,Image 1,1,1161,
16.2354,,Surface,5,Image 1,1,1162,
5.55102,,Surface,5,Image 1,1,1163,
7.31124,,Surface,5,Image 1,1,1164,
10.0682,,Surface,5,Image 1,1,1165,
19.38,,Surface,5,Image 1,1,1166,
24.3632,,Surface,5,Image 1,1,1167,
13.9686,,Surface,5,Image 1,1,1168,
9.13082,,Surface,5,Image 1,1,1169,
11.0132,,Surface,5,Image 1,1,1170,
15.1056,,Surface,5,Image 1,1,1171,
7.40941,,Surface,5,Image 1,1,1172,
16.805,,Surface,5,Image 1,1,1173,
9.61096,,Surface,5,Image 1,1,1174,
20.9714,,Surface,5,Image 1,1,1175,
13.1443,,Surface,5,Image 1,1,1176,
19.9246,,Surface,5,Image 1,1,1179,
22.7438,,Surface,5,Image 1,1,1181,
11.2963,,Surface,5,Image 1,1,1184,
13.8238,,Surface,5,Image 1,1,1185,
2.65555,,Surface,5,Image 1,1,1190,
5.83857,,Surface,5,Image 1,1,1191,
