
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1203,,Surface,7,Image 1,1,799,
410,,Surface,7,Image 1,1,800,
7792,,Surface,7,Image 1,1,801,
7509,,Surface,7,Image 1,1,802,
6455,,Surface,7,Image 1,1,803,
4328,,Surface,7,Image 1,1,805,
1047,,Surface,7,Image 1,1,806,
2466,,Surface,7,Image 1,1,809,
1111,,Surface,7,Image 1,1,810,
2529,,Surface,7,Image 1,1,811,
2739,,Surface,7,Image 1,1,812,
3305,,Surface,7,Image 1,1,813,
3630,,Surface,7,Image 1,1,814,
800,,Surface,7,Image 1,1,815,
2229,,Surface,7,Image 1,1,816,
2270,,Surface,7,Image 1,1,817,
1927,,Surface,7,Image 1,1,818,
877,,Surface,7,Image 1,1,820,
1611,,Surface,7,Image 1,1,823,
6396,,Surface,7,Image 1,1,824,
1037,,Surface,7,Image 1,1,825,
2184,,Surface,7,Image 1,1,826,
3431,,Surface,7,Image 1,1,827,
5621,,Surface,7,Image 1,1,828,
2922,,Surface,7,Image 1,1,829,
2329,,Surface,7,Image 1,1,830,
2781,,Surface,7,Image 1,1,831,
4297,,Surface,7,Image 1,1,832,
8032,,Surface,7,Image 1,1,833,
10005,,Surface,7,Image 1,1,834,
1062,,Surface,7,Image 1,1,837,
14412,,Surface,7,Image 1,1,839,
3417,,Surface,7,Image 1,1,841,
868,,Surface,7,Image 1,1,843,
16846,,Surface,7,Image 1,1,844,
2077,,Surface,7,Image 1,1,845,
7932,,Surface,7,Image 1,1,846,
9766,,Surface,7,Image 1,1,847,
3342,,Surface,7,Image 1,1,848,
1854,,Surface,7,Image 1,1,849,
4685,,Surface,7,Image 1,1,850,
4868,,Surface,7,Image 1,1,851,
4091,,Surface,7,Image 1,1,852,
2944,,Surface,7,Image 1,1,853,
25,,Surface,7,Image 1,1,854,
2401,,Surface,7,Image 1,1,855,
8992,,Surface,7,Image 1,1,856,
4580,,Surface,7,Image 1,1,858,
7629,,Surface,7,Image 1,1,859,
1654,,Surface,7,Image 1,1,860,
1222,,Surface,7,Image 1,1,861,
1016,,Surface,7,Image 1,1,863,
7555,,Surface,7,Image 1,1,864,
900,,Surface,7,Image 1,1,865,
8325,,Surface,7,Image 1,1,866,
1559,,Surface,7,Image 1,1,869,
2422,,Surface,7,Image 1,1,871,
4164,,Surface,7,Image 1,1,873,
1751,,Surface,7,Image 1,1,876,
30,,Surface,7,Image 1,1,878,
4709,,Surface,7,Image 1,1,879,
4689,,Surface,7,Image 1,1,884,
6896,,Surface,7,Image 1,1,885,
1700,,Surface,7,Image 1,1,886,
6172,,Surface,7,Image 1,1,887,
3161,,Surface,7,Image 1,1,888,
659,,Surface,7,Image 1,1,889,
4654,,Surface,7,Image 1,1,890,
2232,,Surface,7,Image 1,1,891,
8125,,Surface,7,Image 1,1,894,
4207,,Surface,7,Image 1,1,895,
1424,,Surface,7,Image 1,1,900,
2760,,Surface,7,Image 1,1,905,
7668,,Surface,7,Image 1,1,906,
6475,,Surface,7,Image 1,1,907,
3958,,Surface,7,Image 1,1,908,
7419,,Surface,7,Image 1,1,909,
19182,,Surface,7,Image 1,1,910,
21657,,Surface,7,Image 1,1,913,
4803,,Surface,7,Image 1,1,914,
1429,,Surface,7,Image 1,1,915,
3637,,Surface,7,Image 1,1,917,
5449,,Surface,7,Image 1,1,918,
10175,,Surface,7,Image 1,1,924,
5483,,Surface,7,Image 1,1,928,
5151,,Surface,7,Image 1,1,929,
3938,,Surface,7,Image 1,1,931,
7345,,Surface,7,Image 1,1,935,
7888,,Surface,7,Image 1,1,936,
3904,,Surface,7,Image 1,1,941,
10622,,Surface,7,Image 1,1,943,
1504,,Surface,7,Image 1,1,944,
8016,,Surface,7,Image 1,1,949,
13093,,Surface,7,Image 1,1,953,
12391,,Surface,7,Image 1,1,954,
6555,,Surface,7,Image 1,1,955,
4401,,Surface,7,Image 1,1,956,
9533,,Surface,7,Image 1,1,957,
3349,,Surface,7,Image 1,1,960,
1919,,Surface,7,Image 1,1,962,
11256,,Surface,7,Image 1,1,964,
3295,,Surface,7,Image 1,1,966,
4008,,Surface,7,Image 1,1,968,
7462,,Surface,7,Image 1,1,973,
1522,,Surface,7,Image 1,1,974,
5512,,Surface,7,Image 1,1,979,
5478,,Surface,7,Image 1,1,983,
5227,,Surface,7,Image 1,1,984,
3101,,Surface,7,Image 1,1,987,
7584,,Surface,7,Image 1,1,988,
15338,,Surface,7,Image 1,1,989,
7144,,Surface,7,Image 1,1,991,
8337,,Surface,7,Image 1,1,992,
6846,,Surface,7,Image 1,1,993,
2550,,Surface,7,Image 1,1,998,
7611,,Surface,7,Image 1,1,1001,
1348,,Surface,7,Image 1,1,1009,
3399,,Surface,7,Image 1,1,1010,
4668,,Surface,7,Image 1,1,1012,
8722,,Surface,7,Image 1,1,1018,
571,,Surface,7,Image 1,1,1019,
8399,,Surface,7,Image 1,1,1023,
3105,,Surface,7,Image 1,1,1029,
1571,,Surface,7,Image 1,1,1031,
675,,Surface,7,Image 1,1,1037,
9158,,Surface,7,Image 1,1,1038,
3724,,Surface,7,Image 1,1,1042,
8884,,Surface,7,Image 1,1,1044,
2002,,Surface,7,Image 1,1,1046,
3988,,Surface,7,Image 1,1,1052,
809,,Surface,7,Image 1,1,1057,
8747,,Surface,7,Image 1,1,1058,
7030,,Surface,7,Image 1,1,1063,
2112,,Surface,7,Image 1,1,1068,
5595,,Surface,7,Image 1,1,1069,
5760,,Surface,7,Image 1,1,1072,
2569,,Surface,7,Image 1,1,1077,
1186,,Surface,7,Image 1,1,1079,
2758,,Surface,7,Image 1,1,1081,
399,,Surface,7,Image 1,1,1083,
2942,,Surface,7,Image 1,1,1084,
2831,,Surface,7,Image 1,1,1085,
2938,,Surface,7,Image 1,1,1086,
1329,,Surface,7,Image 1,1,1088,
3979,,Surface,7,Image 1,1,1093,
1614,,Surface,7,Image 1,1,1094,
1132,,Surface,7,Image 1,1,1100,
703,,Surface,7,Image 1,1,1105,
2702,,Surface,7,Image 1,1,1110,
5271,,Surface,7,Image 1,1,1111,
988,,Surface,7,Image 1,1,1114,
853,,Surface,7,Image 1,1,1116,
4498,,Surface,7,Image 1,1,1118,
6074,,Surface,7,Image 1,1,1128,
2658,,Surface,7,Image 1,1,1130,
3881,,Surface,7,Image 1,1,1132,
3832,,Surface,7,Image 1,1,1135,
662,,Surface,7,Image 1,1,1136,
2649,,Surface,7,Image 1,1,1138,
756,,Surface,7,Image 1,1,1139,
70,,Surface,7,Image 1,1,1144,
541,,Surface,7,Image 1,1,1147,
1736,,Surface,7,Image 1,1,1148,
2795,,Surface,7,Image 1,1,1150,
498,,Surface,7,Image 1,1,1151,
1924,,Surface,7,Image 1,1,1152,
1881,,Surface,7,Image 1,1,1154,
263,,Surface,7,Image 1,1,1155,
966,,Surface,7,Image 1,1,1156,
503,,Surface,7,Image 1,1,1157,
599,,Surface,7,Image 1,1,1158,
2722,,Surface,7,Image 1,1,1159,
2853,,Surface,7,Image 1,1,1160,
4734,,Surface,7,Image 1,1,1161,
3187,,Surface,7,Image 1,1,1162,
464,,Surface,7,Image 1,1,1163,
1749,,Surface,7,Image 1,1,1164,
2281,,Surface,7,Image 1,1,1165,
1649,,Surface,7,Image 1,1,1166,
2626,,Surface,7,Image 1,1,1167,
1803,,Surface,7,Image 1,1,1168,
1319,,Surface,7,Image 1,1,1169,
1523,,Surface,7,Image 1,1,1170,
1106,,Surface,7,Image 1,1,1171,
741,,Surface,7,Image 1,1,1172,
2060,,Surface,7,Image 1,1,1173,
663,,Surface,7,Image 1,1,1174,
960,,Surface,7,Image 1,1,1175,
3799,,Surface,7,Image 1,1,1176,
1139,,Surface,7,Image 1,1,1179,
1769,,Surface,7,Image 1,1,1181,
1199,,Surface,7,Image 1,1,1184,
2462,,Surface,7,Image 1,1,1185,
199,,Surface,7,Image 1,1,1190,
238,,Surface,7,Image 1,1,1191,
