
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0781,,Surface,3,Image 1,1,711,
7.96875,,Surface,3,Image 1,1,714,
7.54688,,Surface,3,Image 1,1,715,
18.2188,,Surface,3,Image 1,1,716,
2.21094,,Surface,3,Image 1,1,717,
6.25781,,Surface,3,Image 1,1,718,
11.4531,,Surface,3,Image 1,1,719,
3.63281,,Surface,3,Image 1,1,720,
4.40625,,Surface,3,Image 1,1,721,
15.7812,,Surface,3,Image 1,1,722,
4.42188,,Surface,3,Image 1,1,723,
9.01562,,Surface,3,Image 1,1,724,
9.85938,,Surface,3,Image 1,1,725,
4.15625,,Surface,3,Image 1,1,726,
9.21875,,Surface,3,Image 1,1,727,
8.76562,,Surface,3,Image 1,1,728,
9.84375,,Surface,3,Image 1,1,729,
6.95312,,Surface,3,Image 1,1,731,
17.7812,,Surface,3,Image 1,1,732,
15.4141,,Surface,3,Image 1,1,733,
16.4688,,Surface,3,Image 1,1,734,
26.8906,,Surface,3,Image 1,1,735,
9.46875,,Surface,3,Image 1,1,736,
2.32031,,Surface,3,Image 1,1,738,
9.92188,,Surface,3,Image 1,1,739,
9.48438,,Surface,3,Image 1,1,740,
12.75,,Surface,3,Image 1,1,743,
16.0625,,Surface,3,Image 1,1,744,
10.9062,,Surface,3,Image 1,1,746,
12.5625,,Surface,3,Image 1,1,747,
22.0312,,Surface,3,Image 1,1,749,
10.4219,,Surface,3,Image 1,1,750,
13.9375,,Surface,3,Image 1,1,751,
17.5,,Surface,3,Image 1,1,752,
6.10938,,Surface,3,Image 1,1,753,
16.8125,,Surface,3,Image 1,1,754,
13.4062,,Surface,3,Image 1,1,755,
9.375,,Surface,3,Image 1,1,759,
15.5312,,Surface,3,Image 1,1,760,
19,,Surface,3,Image 1,1,761,
17.4219,,Surface,3,Image 1,1,762,
13.625,,Surface,3,Image 1,1,764,
8.92188,,Surface,3,Image 1,1,765,
9.85156,,Surface,3,Image 1,1,766,
10.5781,,Surface,3,Image 1,1,767,
7.26562,,Surface,3,Image 1,1,769,
2.82812,,Surface,3,Image 1,1,770,
13.8281,,Surface,3,Image 1,1,771,
10.9688,,Surface,3,Image 1,1,772,
19.5625,,Surface,3,Image 1,1,773,
17.2656,,Surface,3,Image 1,1,774,
15.7812,,Surface,3,Image 1,1,775,
22.4688,,Surface,3,Image 1,1,776,
12,,Surface,3,Image 1,1,778,
9.15625,,Surface,3,Image 1,1,779,
16.8125,,Surface,3,Image 1,1,782,
15.4375,,Surface,3,Image 1,1,783,
14.1719,,Surface,3,Image 1,1,784,
4.55827e-05,,Surface,3,Image 1,1,785,
19.4531,,Surface,3,Image 1,1,786,
4.89844,,Surface,3,Image 1,1,788,
11.2812,,Surface,3,Image 1,1,791,
11.2812,,Surface,3,Image 1,1,792,
7.42188,,Surface,3,Image 1,1,793,
14.875,,Surface,3,Image 1,1,794,
20.7969,,Surface,3,Image 1,1,796,
12.7812,,Surface,3,Image 1,1,797,
6.73438,,Surface,3,Image 1,1,798,
6.57031,,Surface,3,Image 1,1,799,
10.0977,,Surface,3,Image 1,1,800,
19.125,,Surface,3,Image 1,1,801,
17.8125,,Surface,3,Image 1,1,802,
8.0625,,Surface,3,Image 1,1,803,
6.53125,,Surface,3,Image 1,1,805,
14.8984,,Surface,3,Image 1,1,806,
24.2969,,Surface,3,Image 1,1,809,
24.3438,,Surface,3,Image 1,1,810,
19.3281,,Surface,3,Image 1,1,811,
6.26562,,Surface,3,Image 1,1,812,
9.40625,,Surface,3,Image 1,1,813,
14.75,,Surface,3,Image 1,1,814,
6.41406,,Surface,3,Image 1,1,815,
24.9062,,Surface,3,Image 1,1,816,
10.5625,,Surface,3,Image 1,1,817,
14.75,,Surface,3,Image 1,1,818,
8.96875,,Surface,3,Image 1,1,820,
29.0938,,Surface,3,Image 1,1,823,
26.7188,,Surface,3,Image 1,1,824,
28.0469,,Surface,3,Image 1,1,825,
17.3281,,Surface,3,Image 1,1,826,
9.92188,,Surface,3,Image 1,1,827,
13.2031,,Surface,3,Image 1,1,828,
2.74219,,Surface,3,Image 1,1,829,
20.2812,,Surface,3,Image 1,1,830,
16.2812,,Surface,3,Image 1,1,831,
19.5312,,Surface,3,Image 1,1,832,
17.3438,,Surface,3,Image 1,1,833,
13.5625,,Surface,3,Image 1,1,834,
13.2422,,Surface,3,Image 1,1,837,
11.4062,,Surface,3,Image 1,1,839,
12.2812,,Surface,3,Image 1,1,841,
3.38281,,Surface,3,Image 1,1,843,
19.5,,Surface,3,Image 1,1,844,
11.5547,,Surface,3,Image 1,1,845,
14.9688,,Surface,3,Image 1,1,846,
25,,Surface,3,Image 1,1,847,
15.5781,,Surface,3,Image 1,1,848,
9.82812,,Surface,3,Image 1,1,849,
15.2812,,Surface,3,Image 1,1,850,
10.6562,,Surface,3,Image 1,1,851,
4.41406,,Surface,3,Image 1,1,852,
9.90625,,Surface,3,Image 1,1,853,
1.37402,,Surface,3,Image 1,1,854,
24.5781,,Surface,3,Image 1,1,855,
20.6719,,Surface,3,Image 1,1,856,
21.7812,,Surface,3,Image 1,1,858,
22.7812,,Surface,3,Image 1,1,859,
12.2188,,Surface,3,Image 1,1,860,
11.25,,Surface,3,Image 1,1,861,
3.40625,,Surface,3,Image 1,1,863,
15.2656,,Surface,3,Image 1,1,864,
22.4062,,Surface,3,Image 1,1,865,
19.125,,Surface,3,Image 1,1,866,
13.9688,,Surface,3,Image 1,1,869,
13.2188,,Surface,3,Image 1,1,871,
19.7812,,Surface,3,Image 1,1,873,
19.5938,,Surface,3,Image 1,1,876,
1.56567,,Surface,3,Image 1,1,878,
18.875,,Surface,3,Image 1,1,879,
11.9062,,Surface,3,Image 1,1,884,
26.5,,Surface,3,Image 1,1,885,
16.5312,,Surface,3,Image 1,1,886,
15.2812,,Surface,3,Image 1,1,887,
27.7188,,Surface,3,Image 1,1,888,
23.8594,,Surface,3,Image 1,1,889,
11.0625,,Surface,3,Image 1,1,890,
12.0156,,Surface,3,Image 1,1,891,
17.3125,,Surface,3,Image 1,1,894,
17.9531,,Surface,3,Image 1,1,895,
4.47656,,Surface,3,Image 1,1,900,
16.7188,,Surface,3,Image 1,1,905,
21.3125,,Surface,3,Image 1,1,906,
15.7812,,Surface,3,Image 1,1,907,
9.59375,,Surface,3,Image 1,1,908,
18.2031,,Surface,3,Image 1,1,909,
21.1875,,Surface,3,Image 1,1,910,
16.875,,Surface,3,Image 1,1,913,
15.2812,,Surface,3,Image 1,1,914,
7.77344,,Surface,3,Image 1,1,915,
15.8594,,Surface,3,Image 1,1,917,
18.2031,,Surface,3,Image 1,1,918,
30.3125,,Surface,3,Image 1,1,924,
13.9375,,Surface,3,Image 1,1,928,
13.5625,,Surface,3,Image 1,1,929,
6.72656,,Surface,3,Image 1,1,931,
28.2812,,Surface,3,Image 1,1,935,
20.3438,,Surface,3,Image 1,1,936,
31.5938,,Surface,3,Image 1,1,941,
20.7812,,Surface,3,Image 1,1,943,
3.42969,,Surface,3,Image 1,1,944,
17.9062,,Surface,3,Image 1,1,949,
16.0625,,Surface,3,Image 1,1,953,
13.3594,,Surface,3,Image 1,1,954,
17,,Surface,3,Image 1,1,955,
21.0625,,Surface,3,Image 1,1,956,
18.4688,,Surface,3,Image 1,1,957,
7.35938,,Surface,3,Image 1,1,960,
15.3906,,Surface,3,Image 1,1,962,
18.9062,,Surface,3,Image 1,1,964,
16.5312,,Surface,3,Image 1,1,966,
8.6875,,Surface,3,Image 1,1,968,
12.0469,,Surface,3,Image 1,1,973,
14.4844,,Surface,3,Image 1,1,974,
10.0938,,Surface,3,Image 1,1,979,
15,,Surface,3,Image 1,1,983,
9.03125,,Surface,3,Image 1,1,984,
13.5938,,Surface,3,Image 1,1,987,
16.5,,Surface,3,Image 1,1,988,
11.5938,,Surface,3,Image 1,1,989,
14.4531,,Surface,3,Image 1,1,991,
19.5938,,Surface,3,Image 1,1,992,
21.0938,,Surface,3,Image 1,1,993,
12.1406,,Surface,3,Image 1,1,998,
15.9688,,Surface,3,Image 1,1,1001,
11.2266,,Surface,3,Image 1,1,1009,
20.3906,,Surface,3,Image 1,1,1010,
24.7812,,Surface,3,Image 1,1,1012,
16.1562,,Surface,3,Image 1,1,1018,
2.63281,,Surface,3,Image 1,1,1019,
17.3438,,Surface,3,Image 1,1,1023,
21.3125,,Surface,3,Image 1,1,1029,
22.4844,,Surface,3,Image 1,1,1031,
20.0625,,Surface,3,Image 1,1,1037,
21.9688,,Surface,3,Image 1,1,1038,
10.875,,Surface,3,Image 1,1,1042,
23.3438,,Surface,3,Image 1,1,1044,
6.625,,Surface,3,Image 1,1,1046,
20.7031,,Surface,3,Image 1,1,1052,
24.2656,,Surface,3,Image 1,1,1057,
21.2188,,Surface,3,Image 1,1,1058,
12.8438,,Surface,3,Image 1,1,1063,
20.3906,,Surface,3,Image 1,1,1068,
23.8125,,Surface,3,Image 1,1,1069,
14.6719,,Surface,3,Image 1,1,1072,
22.625,,Surface,3,Image 1,1,1077,
15.4062,,Surface,3,Image 1,1,1079,
18.4375,,Surface,3,Image 1,1,1081,
27.3438,,Surface,3,Image 1,1,1083,
22.5312,,Surface,3,Image 1,1,1084,
13.8125,,Surface,3,Image 1,1,1085,
27.4375,,Surface,3,Image 1,1,1086,
20.1875,,Surface,3,Image 1,1,1088,
27.375,,Surface,3,Image 1,1,1093,
10.7969,,Surface,3,Image 1,1,1094,
26.5625,,Surface,3,Image 1,1,1100,
5.46484,,Surface,3,Image 1,1,1105,
20.25,,Surface,3,Image 1,1,1110,
28.6875,,Surface,3,Image 1,1,1111,
13.625,,Surface,3,Image 1,1,1114,
25.5312,,Surface,3,Image 1,1,1116,
23.0625,,Surface,3,Image 1,1,1118,
20.7812,,Surface,3,Image 1,1,1128,
17.5,,Surface,3,Image 1,1,1130,
7.67188,,Surface,3,Image 1,1,1132,
11.9062,,Surface,3,Image 1,1,1135,
6.59375,,Surface,3,Image 1,1,1136,
9.15625,,Surface,3,Image 1,1,1138,
5.78125,,Surface,3,Image 1,1,1139,
7.21094,,Surface,3,Image 1,1,1144,
26.2656,,Surface,3,Image 1,1,1147,
16.0156,,Surface,3,Image 1,1,1148,
18.8125,,Surface,3,Image 1,1,1150,
6.97656,,Surface,3,Image 1,1,1151,
2.71875,,Surface,3,Image 1,1,1152,
9.0625,,Surface,3,Image 1,1,1154,
8.20312,,Surface,3,Image 1,1,1155,
12.875,,Surface,3,Image 1,1,1156,
2.93359,,Surface,3,Image 1,1,1157,
1.15625,,Surface,3,Image 1,1,1158,
17.9062,,Surface,3,Image 1,1,1159,
2.78125,,Surface,3,Image 1,1,1160,
7.4375,,Surface,3,Image 1,1,1161,
3.28125,,Surface,3,Image 1,1,1162,
3.49219,,Surface,3,Image 1,1,1163,
9.14062,,Surface,3,Image 1,1,1164,
1.85156,,Surface,3,Image 1,1,1165,
4.94531,,Surface,3,Image 1,1,1166,
6.60938,,Surface,3,Image 1,1,1167,
8.14062,,Surface,3,Image 1,1,1168,
16,,Surface,3,Image 1,1,1169,
9.07812,,Surface,3,Image 1,1,1170,
7.20312,,Surface,3,Image 1,1,1171,
17.7812,,Surface,3,Image 1,1,1172,
4.01562,,Surface,3,Image 1,1,1173,
6.75,,Surface,3,Image 1,1,1174,
4.67969,,Surface,3,Image 1,1,1175,
5.51562,,Surface,3,Image 1,1,1176,
10.0781,,Surface,3,Image 1,1,1179,
8.78125,,Surface,3,Image 1,1,1181,
7.48438,,Surface,3,Image 1,1,1184,
7.71875,,Surface,3,Image 1,1,1185,
3.35156,,Surface,3,Image 1,1,1190,
1.40039,,Surface,3,Image 1,1,1191,
